generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
90,88124,23271,23271,0.395873,0.617773,0.661145,0.873829,0.5,0.0,2.5,0.0,6.0,linear
91,87580,23096,23096,0.394959,0.616932,0.663746,0.875343,0.5,0.0,2.5,0.0,6.0,linear
92,87742,23224,23224,0.3949,0.617537,0.66433,0.877086,0.5,0.0,2.5,0.0,6.0,linear
93,88167,23086,23086,0.397126,0.620727,0.666582,0.87721,0.5,0.0,2.5,0.0,6.0,linear
94,88090,22979,22979,0.397282,0.620771,0.667024,0.877313,0.5,0.0,2.5,0.0,6.0,linear
95,88175,23068,23068,0.397813,0.620541,0.669549,0.879239,0.5,0.0,2.5,0.0,6.0,linear
96,87748,22979,22979,0.397583,0.620684,0.670419,0.881056,0.5,0.0,2.5,0.0,6.0,linear
97,87964,22993,22993,0.397624,0.619871,0.671879,0.88247,0.5,0.0,2.5,0.0,6.0,linear
98,87582,23034,23034,0.398388,0.621785,0.673558,0.883348,0.5,0.0,2.5,0.0,6.0,linear
99,87300,22903,22903,0.399104,0.621977,0.675571,0.884664,0.5,0.0,2.5,0.0,6.0,linear
100,86725,22862,22862,0.400137,0.624355,0.678074,0.887538,0.5,0.0,2.5,0.0,6.0,linear
101,86842,22547,22547,0.400319,0.625214,0.680971,0.888573,0.5,0.0,2.5,0.0,6.0,linear
102,86959,22334,22334,0.401223,0.626308,0.684139,0.891095,0.5,0.0,2.5,0.0,6.0,linear
103,86842,22310,22310,0.40093,0.624957,0.684772,0.891156,0.5,0.0,2.5,0.0,6.0,linear
104,86137,22253,22253,0.399854,0.623724,0.68562,0.890333,0.5,0.0,2.5,0.0,6.0,linear
105,86425,22372,22372,0.399063,0.622277,0.686618,0.890435,0.5,0.0,2.5,0.0,6.0,linear
106,86749,22401,22401,0.400199,0.623664,0.68728,0.891794,0.5,0.0,2.5,0.0,6.0,linear
107,86638,22597,22597,0.40048,0.624849,0.688644,0.893396,0.5,0.0,2.5,0.0,6.0,linear
108,86306,22473,22473,0.401024,0.625822,0.690207,0.894198,0.5,0.0,2.5,0.0,6.0,linear
109,86555,22542,22542,0.400104,0.624162,0.691707,0.89485,0.5,0.0,2.5,0.0,6.0,linear
110,86738,22514,22514,0.40044,0.62513,0.692919,0.895717,0.5,0.0,2.5,0.0,6.0,linear
111,86806,22483,22483,0.400518,0.624924,0.69443,0.896347,0.5,0.0,2.5,0.0,6.0,linear
112,86687,22454,22454,0.398685,0.622136,0.694918,0.896858,0.5,0.0,2.5,0.0,6.0,linear
113,86704,22538,22538,0.398121,0.621442,0.695938,0.897446,0.5,0.0,2.5,0.0,6.0,linear
114,86483,22631,22631,0.397851,0.620878,0.69619,0.897968,0.5,0.0,2.5,0.0,6.0,linear
115,86753,22721,22721,0.399665,0.623361,0.699377,0.900923,0.5,0.0,2.5,0.0,6.0,linear
116,86883,22620,22620,0.401191,0.626704,0.701807,0.903547,0.5,0.0,2.5,0.0,6.0,linear
117,86987,22610,22610,0.40175,0.627988,0.704566,0.905898,0.5,0.0,2.5,0.0,6.0,linear
118,87167,22364,22364,0.400672,0.625357,0.705264,0.904622,0.5,0.0,2.5,0.0,6.0,linear
119,86891,22469,22469,0.399669,0.624776,0.705332,0.904203,0.5,0.0,2.5,0.0,6.0,linear
120,86545,22328,22328,0.400709,0.625227,0.706956,0.905463,0.5,0.0,2.5,0.0,6.0,linear
121,86073,22237,22237,0.40064,0.626036,0.708933,0.90639,0.5,0.0,2.5,0.0,6.0,linear
122,86519,22270,22270,0.401066,0.625789,0.710206,0.908663,0.5,0.0,2.5,0.0,6.0,linear
123,86418,22241,22241,0.401692,0.626738,0.711716,0.910232,0.5,0.0,2.5,0.0,6.0,linear
124,86252,22304,22304,0.401842,0.627308,0.713463,0.91097,0.5,0.0,2.5,0.0,6.0,linear
125,85642,22194,22194,0.403148,0.630054,0.714005,0.911324,0.5,0.0,2.5,0.0,6.0,linear
126,85940,22172,22172,0.404531,0.63122,0.71602,0.912601,0.5,0.0,2.5,0.0,6.0,linear
127,85660,22054,22054,0.403891,0.630092,0.718005,0.91383,0.5,0.0,2.5,0.0,6.0,linear
128,85925,21763,21763,0.404026,0.630532,0.717644,0.912656,0.5,0.0,2.5,0.0,6.0,linear
129,85806,21783,21783,0.404318,0.631356,0.720394,0.913347,0.5,0.0,2.5,0.0,6.0,linear
130,85692,21648,21648,0.405509,0.631994,0.720993,0.914712,0.5,0.0,2.5,0.0,6.0,linear
131,85206,21693,21693,0.404444,0.630884,0.722884,0.916623,0.5,0.0,2.5,0.0,6.0,linear
132,85260,21788,21788,0.404957,0.631024,0.725392,0.917365,0.5,0.0,2.5,0.0,6.0,linear
133,85023,21600,21600,0.405716,0.632067,0.726224,0.91755,0.5,0.0,2.5,0.0,6.0,linear
134,84776,21586,21586,0.404682,0.631526,0.726677,0.917742,0.5,0.0,2.5,0.0,6.0,linear
135,84854,21640,21640,0.405415,0.632795,0.727456,0.918489,0.5,0.0,2.5,0.0,6.0,linear
136,85156,21551,21551,0.406056,0.633228,0.728188,0.919653,0.5,0.0,2.5,0.0,6.0,linear
137,84966,21520,21520,0.405979,0.632742,0.729897,0.921018,0.5,0.0,2.5,0.0,6.0,linear
138,85264,21600,21600,0.406424,0.634361,0.731037,0.921404,0.5,0.0,2.5,0.0,6.0,linear
139,85636,21628,21628,0.405445,0.631545,0.730936,0.920891,0.5,0.0,2.5,0.0,6.0,linear
140,85197,21612,21612,0.404595,0.632808,0.730217,0.920426,0.5,0.0,2.5,0.0,6.0,linear
141,85197,21780,21780,0.406946,0.63537,0.733251,0.921289,0.5,0.0,2.5,0.0,6.0,linear
142,84705,21486,21486,0.40609,0.63446,0.733005,0.921967,0.5,0.0,2.5,0.0,6.0,linear
143,85355,21593,21593,0.406026,0.634334,0.73389,0.922432,0.5,0.0,2.5,0.0,6.0,linear
144,85279,21691,21691,0.406411,0.634241,0.734319,0.922833,0.5,0.0,2.5,0.0,6.0,linear
145,85256,21560,21560,0.407704,0.635216,0.735692,0.923886,0.5,0.0,2.5,0.0,6.0,linear
146,84580,21303,21303,0.408887,0.63788,0.737018,0.924363,0.5,0.0,2.5,0.0,6.0,linear
147,84565,21261,21261,0.407735,0.63591,0.73847,0.925242,0.5,0.0,2.5,0.0,6.0,linear
148,84736,21415,21415,0.407442,0.636982,0.739437,0.926738,0.5,0.0,2.5,0.0,6.0,linear
149,84690,21334,21334,0.407915,0.636447,0.740161,0.926509,0.5,0.0,2.5,0.0,6.0,linear
150,84810,21374,21374,0.408548,0.638451,0.740695,0.927134,0.5,0.0,2.5,0.0,6.0,linear
151,84677,21415,21415,0.406817,0.636019,0.742371,0.927342,0.5,0.0,2.5,0.0,6.0,linear
152,85138,21559,21559,0.407929,0.637921,0.743793,0.927833,0.5,0.0,2.5,0.0,6.0,linear
153,84957,21410,21410,0.408564,0.638,0.745145,0.92808,0.5,0.0,2.5,0.0,6.0,linear
154,84961,21441,21441,0.408546,0.637062,0.745598,0.927616,0.5,0.0,2.5,0.0,6.0,linear
155,84482,21489,21489,0.409588,0.639492,0.747822,0.92883,0.5,0.0,2.5,0.0,6.0,linear
156,84560,21245,21245,0.409714,0.639484,0.747763,0.928586,0.5,0.0,2.5,0.0,6.0,linear
157,84703,21276,21276,0.410142,0.639626,0.749284,0.929491,0.5,0.0,2.5,0.0,6.0,linear
158,84244,21058,21058,0.411194,0.642563,0.749243,0.929367,0.5,0.0,2.5,0.0,6.0,linear
159,84316,20987,20987,0.410265,0.640772,0.74929,0.930031,0.5,0.0,2.5,0.0,6.0,linear
160,83967,20938,20938,0.410133,0.640684,0.749067,0.930627,0.5,0.0,2.5,0.0,6.0,linear
161,83518,20794,20794,0.41084,0.64096,0.749477,0.931159,0.5,0.0,2.5,0.0,6.0,linear
162,83845,20773,20773,0.412594,0.64327,0.75087,0.931979,0.5,0.0,2.5,0.0,6.0,linear
163,83557,20599,20599,0.412824,0.644691,0.75151,0.932222,0.5,0.0,2.5,0.0,6.0,linear
164,83357,20499,20499,0.41367,0.645477,0.751488,0.932567,0.5,0.0,2.5,0.0,6.0,linear
165,83147,20262,20262,0.414947,0.647888,0.75268,0.933414,0.5,0.0,2.5,0.0,6.0,linear
166,82961,20069,20069,0.41475,0.646805,0.752858,0.934212,0.5,0.0,2.5,0.0,6.0,linear
167,83173,20237,20237,0.41402,0.644922,0.754633,0.934409,0.5,0.0,2.5,0.0,6.0,linear
168,83126,20175,20175,0.41519,0.647401,0.756353,0.935725,0.5,0.0,2.5,0.0,6.0,linear
169,83063,20275,20275,0.415067,0.646603,0.75668,0.935944,0.5,0.0,2.5,0.0,6.0,linear
170,82586,20169,20169,0.416013,0.647479,0.75741,0.936574,0.5,0.0,2.5,0.0,6.0,linear
171,82298,20138,20138,0.417399,0.65001,0.759121,0.937963,0.5,0.0,2.5,0.0,6.0,linear
172,82076,20144,20144,0.417921,0.651761,0.758814,0.9375,0.5,0.0,2.5,0.0,6.0,linear
173,82234,19953,19953,0.418017,0.652069,0.759401,0.937253,0.5,0.0,2.5,0.0,6.0,linear
174,82209,19785,19785,0.418429,0.652874,0.759625,0.936726,0.5,0.0,2.5,0.0,6.0,linear
175,82336,19743,19743,0.419376,0.654132,0.759423,0.936311,0.5,0.0,2.5,0.0,6.0,linear
176,81545,19587,19587,0.419047,0.653352,0.761745,0.93661,0.5,0.0,2.5,0.0,6.0,linear
177,81771,19677,19677,0.418817,0.652292,0.761723,0.936851,0.5,0.0,2.5,0.0,6.0,linear
178,81798,19678,19678,0.419919,0.653239,0.763026,0.937955,0.5,0.0,2.5,0.0,6.0,linear
179,81791,19565,19565,0.41976,0.653089,0.762916,0.938761,0.5,0.0,2.5,0.0,6.0,linear
180,81758,19606,19606,0.418603,0.651186,0.763072,0.939302,0.5,0.0,2.5,0.0,6.0,linear
181,82003,19779,19779,0.41788,0.649393,0.764801,0.940335,0.5,0.0,2.5,0.0,6.0,linear
182,81943,19803,19803,0.416882,0.648518,0.765401,0.941483,0.5,0.0,2.5,0.0,6.0,linear
183,82509,20037,20037,0.417383,0.648229,0.76686,0.941934,0.5,0.0,2.5,0.0,6.0,linear
184,82058,19948,19948,0.416133,0.648377,0.767706,0.941789,0.5,0.0,2.5,0.0,6.0,linear
185,82424,20118,20118,0.41632,0.647247,0.769224,0.942505,0.5,0.0,2.5,0.0,6.0,linear
186,82190,19978,19978,0.416661,0.649814,0.770543,0.943053,0.5,0.0,2.5,0.0,6.0,linear
187,82566,19941,19941,0.417776,0.650336,0.771005,0.942222,0.5,0.0,2.5,0.0,6.0,linear
188,82353,19956,19956,0.417243,0.649633,0.772596,0.942491,0.5,0.0,2.5,0.0,6.0,linear
189,82449,20129,20129,0.417713,0.650691,0.772705,0.942687,0.5,0.0,2.5,0.0,6.0,linear
190,82346,19963,19963,0.419791,0.653459,0.773922,0.943871,0.5,0.0,2.5,0.0,6.0,linear
191,82231,19898,19898,0.420124,0.654858,0.775665,0.945231,0.5,0.0,2.5,0.0,6.0,linear
192,81868,19556,19556,0.422838,0.658152,0.776205,0.946028,0.5,0.0,2.5,0.0,6.0,linear
193,81513,19417,19417,0.421667,0.656737,0.775292,0.946498,0.5,0.0,2.5,0.0,6.0,linear
194,81307,19313,19313,0.422772,0.658811,0.777829,0.948183,0.5,0.0,2.5,0.0,6.0,linear
195,80941,19056,19056,0.423563,0.660388,0.778183,0.948488,0.5,0.0,2.5,0.0,6.0,linear
196,80917,19082,19082,0.424075,0.660089,0.781305,0.949234,0.5,0.0,2.5,0.0,6.0,linear
197,80939,19054,19054,0.424732,0.659898,0.782174,0.950066,0.5,0.0,2.5,0.0,6.0,linear
198,80567,19038,19038,0.423802,0.660265,0.783488,0.950779,0.5,0.0,2.5,0.0,6.0,linear
199,80866,19017,19017,0.424627,0.660677,0.783941,0.949774,0.5,0.0,2.5,0.0,6.0,linear
200,80783,18965,18965,0.424317,0.659875,0.784698,0.9503,0.5,0.0,2.5,0.0,6.0,linear
201,80455,18979,18979,0.422771,0.657911,0.784938,0.949763,0.5,0.0,2.5,0.0,6.0,linear
202,80539,19051,19051,0.423531,0.657371,0.787006,0.950416,0.5,0.0,2.5,0.0,6.0,linear
203,80446,19145,19145,0.423517,0.65834,0.788093,0.950567,0.5,0.0,2.5,0.0,6.0,linear
204,80474,19036,19036,0.423835,0.659994,0.788206,0.950761,0.5,0.0,2.5,0.0,6.0,linear
205,80524,19088,19088,0.424168,0.660112,0.787579,0.949364,0.5,0.0,2.5,0.0,6.0,linear
206,80512,19081,19081,0.425024,0.66266,0.788231,0.950386,0.5,0.0,2.5,0.0,6.0,linear
207,80297,18796,18796,0.425832,0.663535,0.788171,0.950392,0.5,0.0,2.5,0.0,6.0,linear
208,80390,18711,18711,0.426828,0.664101,0.789966,0.951294,0.5,0.0,2.5,0.0,6.0,linear
209,80430,18592,18592,0.426945,0.664601,0.789884,0.951528,0.5,0.0,2.5,0.0,6.0,linear
210,80502,18651,18651,0.427451,0.664138,0.79062,0.951379,0.5,0.0,2.5,0.0,6.0,linear
211,80347,18622,18622,0.427787,0.665669,0.790493,0.951241,0.5,0.0,2.5,0.0,6.0,linear
212,79709,18536,18536,0.426711,0.663362,0.789647,0.950318,0.5,0.0,2.5,0.0,6.0,linear
213,79795,18595,18595,0.425445,0.660236,0.788666,0.949428,0.5,0.0,2.5,0.0,6.0,linear
214,79382,18718,18718,0.424871,0.661337,0.78775,0.94937,0.5,0.0,2.5,0.0,6.0,linear
215,79933,18611,18611,0.426168,0.663311,0.788045,0.949962,0.5,0.0,2.5,0.0,6.0,linear
216,79960,18622,18622,0.426953,0.662981,0.788948,0.950858,0.5,0.0,2.5,0.0,6.0,linear
217,79957,18593,18593,0.425902,0.661465,0.789515,0.951107,0.5,0.0,2.5,0.0,6.0,linear
218,80078,18666,18666,0.426858,0.662946,0.790022,0.950706,0.5,0.0,2.5,0.0,6.0,linear
219,79937,18522,18522,0.42706,0.664564,0.790552,0.950771,0.5,0.0,2.5,0.0,6.0,linear
220,80059,18535,18535,0.428833,0.666591,0.792301,0.951881,0.5,0.0,2.5,0.0,6.0,linear
221,80105,18498,18498,0.42828,0.665498,0.792766,0.953018,0.5,0.0,2.5,0.0,6.0,linear
222,79891,18394,18394,0.426894,0.66505,0.792579,0.953584,0.5,0.0,2.5,0.0,6.0,linear
223,79999,18612,18612,0.42862,0.666641,0.793815,0.954214,0.5,0.0,2.5,0.0,6.0,linear
224,79515,18552,18552,0.427487,0.665349,0.79284,0.953195,0.5,0.0,2.5,0.0,6.0,linear
225,79726,18628,18628,0.427663,0.665394,0.792299,0.953533,0.5,0.0,2.5,0.0,6.0,linear
226,79694,18635,18635,0.425894,0.663463,0.793231,0.952963,0.5,0.0,2.5,0.0,6.0,linear
227,79875,18657,18657,0.427461,0.66486,0.793521,0.95263,0.5,0.0,2.5,0.0,6.0,linear
228,79881,18649,18649,0.426918,0.664012,0.793805,0.95258,0.5,0.0,2.5,0.0,6.0,linear
229,79996,18805,18805,0.426018,0.66245,0.79317,0.951822,0.5,0.0,2.5,0.0,6.0,linear
230,79643,18815,18815,0.42634,0.663659,0.793926,0.952669,0.5,0.0,2.5,0.0,6.0,linear
231,79806,18653,18653,0.427888,0.666205,0.794748,0.954559,0.5,0.0,2.5,0.0,6.0,linear
232,80067,18684,18684,0.427362,0.664292,0.795819,0.955138,0.5,0.0,2.5,0.0,6.0,linear
233,80213,18824,18824,0.426484,0.663494,0.796198,0.954857,0.5,0.0,2.5,0.0,6.0,linear
234,79999,18683,18683,0.426244,0.662743,0.797179,0.955435,0.5,0.0,2.5,0.0,6.0,linear
235,80039,18718,18718,0.426423,0.662373,0.798086,0.955798,0.5,0.0,2.5,0.0,6.0,linear
236,79996,18840,18840,0.42699,0.663642,0.800071,0.956956,0.5,0.0,2.5,0.0,6.0,linear
237,79858,18640,18640,0.428007,0.665624,0.801041,0.957712,0.5,0.0,2.5,0.0,6.0,linear
238,80073,18685,18685,0.428019,0.666091,0.80283,0.958567,0.5,0.0,2.5,0.0,6.0,linear
239,79792,18402,18402,0.429533,0.668316,0.803269,0.958707,0.5,0.0,2.5,0.0,6.0,linear
240,79035,18239,18239,0.429264,0.667873,0.803523,0.958726,0.5,0.0,2.5,0.0,6.0,linear
241,78984,18266,18266,0.430847,0.669958,0.80311,0.958871,0.5,0.0,2.5,0.0,6.0,linear
242,78913,18036,18036,0.430833,0.669781,0.804315,0.95917,0.5,0.0,2.5,0.0,6.0,linear
243,79253,18087,18087,0.430251,0.66847,0.805216,0.959074,0.5,0.0,2.5,0.0,6.0,linear
244,79278,18224,18224,0.430899,0.669272,0.807423,0.959935,0.5,0.0,2.5,0.0,6.0,linear
245,78909,18149,18149,0.430952,0.66943,0.807185,0.95873,0.5,0.0,2.5,0.0,6.0,linear
246,78962,18177,18177,0.43055,0.668711,0.808225,0.958736,0.5,0.0,2.5,0.0,6.0,linear
247,78777,18258,18258,0.430577,0.668487,0.808178,0.959227,0.5,0.0,2.5,0.0,6.0,linear
248,79031,18278,18278,0.43091,0.66944,0.807521,0.95874,0.5,0.0,2.5,0.0,6.0,linear
249,78826,18241,18241,0.43053,0.669299,0.807522,0.958822,0.5,0.0,2.5,0.0,6.0,linear
250,78650,18093,18093,0.430252,0.669022,0.80759,0.958966,0.5,0.0,2.5,0.0,6.0,linear
251,79159,18170,18170,0.432586,0.672021,0.808798,0.958877,0.5,0.0,2.5,0.0,6.0,linear
252,78864,18083,18083,0.432098,0.670694,0.808611,0.959554,0.5,0.0,2.5,0.0,6.0,linear
253,78427,17950,17950,0.433145,0.672475,0.809079,0.959352,0.5,0.0,2.5,0.0,6.0,linear
254,78405,17810,17810,0.433884,0.673872,0.809626,0.960033,0.5,0.0,2.5,0.0,6.0,linear
255,78238,17671,17671,0.433287,0.672375,0.811792,0.960746,0.5,0.0,2.5,0.0,6.0,linear
256,78286,17755,17755,0.433203,0.672103,0.813074,0.962252,0.5,0.0,2.5,0.0,6.0,linear
