generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,101862,25117,25117,0.434697,0.635351,0.465242,0.666325,0.5,0.0,3.75,0.0,6.0,linear
29,101549,24671,24671,0.435745,0.636601,0.471708,0.673184,0.5,0.0,3.75,0.0,6.0,linear
30,101511,24448,24448,0.437877,0.638329,0.477649,0.679677,0.5,0.0,3.75,0.0,6.0,linear
31,100674,24310,24310,0.438197,0.639905,0.483523,0.686872,0.5,0.0,3.75,0.0,6.0,linear
32,100390,24085,24085,0.438022,0.640297,0.488628,0.693153,0.5,0.0,3.75,0.0,6.0,linear
33,100138,23857,23857,0.440588,0.643742,0.495609,0.700366,0.5,0.0,3.75,0.0,6.0,linear
34,100093,23593,23593,0.443074,0.646899,0.501819,0.708376,0.5,0.0,3.75,0.0,6.0,linear
35,99832,23422,23422,0.443841,0.648402,0.507828,0.715904,0.5,0.0,3.75,0.0,6.0,linear
36,99438,23114,23114,0.444919,0.650282,0.513626,0.72265,0.5,0.0,3.75,0.0,6.0,linear
37,99438,23242,23242,0.445875,0.652039,0.52078,0.731445,0.5,0.0,3.75,0.0,6.0,linear
38,98953,22914,22914,0.446687,0.653589,0.525553,0.737833,0.5,0.0,3.75,0.0,6.0,linear
39,98857,22715,22715,0.4469,0.652914,0.531238,0.743216,0.5,0.0,3.75,0.0,6.0,linear
40,98848,22857,22857,0.445222,0.650993,0.535049,0.74769,0.5,0.0,3.75,0.0,6.0,linear
41,98930,22880,22880,0.446285,0.651089,0.541631,0.753448,0.5,0.0,3.75,0.0,6.0,linear
42,98911,22909,22909,0.446623,0.652762,0.546471,0.7585,0.5,0.0,3.75,0.0,6.0,linear
43,98531,22738,22738,0.447234,0.654483,0.552289,0.764893,0.5,0.0,3.75,0.0,6.0,linear
44,98282,22652,22652,0.448974,0.656724,0.557434,0.76992,0.5,0.0,3.75,0.0,6.0,linear
45,97708,22235,22235,0.451322,0.660499,0.562412,0.775634,0.5,0.0,3.75,0.0,6.0,linear
46,97448,22108,22108,0.452512,0.661527,0.567287,0.780907,0.5,0.0,3.75,0.0,6.0,linear
47,97040,21940,21940,0.453601,0.661919,0.572559,0.785423,0.5,0.0,3.75,0.0,6.0,linear
48,97309,21929,21929,0.454142,0.66319,0.575805,0.789407,0.5,0.0,3.75,0.0,6.0,linear
49,97013,21675,21675,0.45521,0.664333,0.580517,0.794143,0.5,0.0,3.75,0.0,6.0,linear
50,96813,21707,21707,0.455921,0.665474,0.58552,0.798967,0.5,0.0,3.75,0.0,6.0,linear
51,96529,21575,21575,0.456533,0.666887,0.58908,0.80421,0.5,0.0,3.75,0.0,6.0,linear
52,96383,21312,21312,0.458788,0.670899,0.594944,0.80921,0.5,0.0,3.75,0.0,6.0,linear
53,96103,21075,21075,0.461828,0.675839,0.599666,0.812968,0.5,0.0,3.75,0.0,6.0,linear
54,95230,20679,20679,0.463248,0.677852,0.60448,0.817573,0.5,0.0,3.75,0.0,6.0,linear
55,95248,20546,20546,0.464417,0.678931,0.60817,0.820379,0.5,0.0,3.75,0.0,6.0,linear
56,94843,20319,20319,0.465641,0.68099,0.612939,0.824686,0.5,0.0,3.75,0.0,6.0,linear
57,94519,20006,20006,0.466913,0.680221,0.616783,0.828103,0.5,0.0,3.75,0.0,6.0,linear
58,93599,19925,19925,0.465733,0.67883,0.619531,0.830319,0.5,0.0,3.75,0.0,6.0,linear
59,93586,19963,19963,0.466609,0.680807,0.622932,0.833352,0.5,0.0,3.75,0.0,6.0,linear
60,93754,20103,20103,0.465686,0.678583,0.626163,0.83554,0.5,0.0,3.75,0.0,6.0,linear
61,93696,20262,20262,0.464688,0.678962,0.628938,0.83827,0.5,0.0,3.75,0.0,6.0,linear
62,93750,20113,20113,0.466598,0.681298,0.633705,0.841633,0.5,0.0,3.75,0.0,6.0,linear
63,94151,20145,20145,0.467217,0.681046,0.636633,0.844987,0.5,0.0,3.75,0.0,6.0,linear
64,93652,19969,19969,0.468556,0.684233,0.639712,0.847695,0.5,0.0,3.75,0.0,6.0,linear
65,93336,19820,19820,0.469446,0.685009,0.644583,0.852191,0.5,0.0,3.75,0.0,6.0,linear
66,93077,19744,19744,0.470406,0.686557,0.647663,0.85388,0.5,0.0,3.75,0.0,6.0,linear
67,93104,19590,19590,0.470455,0.686546,0.651223,0.856708,0.5,0.0,3.75,0.0,6.0,linear
68,93096,19607,19607,0.471445,0.68723,0.654124,0.85954,0.5,0.0,3.75,0.0,6.0,linear
69,92699,19314,19314,0.471157,0.686324,0.65747,0.862245,0.5,0.0,3.75,0.0,6.0,linear
70,92609,19474,19474,0.470902,0.686755,0.660558,0.86526,0.5,0.0,3.75,0.0,6.0,linear
71,92057,19292,19292,0.472384,0.687868,0.664564,0.867859,0.5,0.0,3.75,0.0,6.0,linear
72,92297,19314,19314,0.473594,0.690183,0.668776,0.870121,0.5,0.0,3.75,0.0,6.0,linear
73,92156,19101,19101,0.472993,0.688764,0.670822,0.871504,0.5,0.0,3.75,0.0,6.0,linear
74,92297,18965,18965,0.47485,0.690532,0.674627,0.875879,0.5,0.0,3.75,0.0,6.0,linear
75,91870,19020,19020,0.476692,0.693644,0.679118,0.879851,0.5,0.0,3.75,0.0,6.0,linear
76,91196,18756,18756,0.476271,0.694436,0.68174,0.882467,0.5,0.0,3.75,0.0,6.0,linear
77,91494,18735,18735,0.478751,0.697293,0.68819,0.887175,0.5,0.0,3.75,0.0,6.0,linear
78,90900,18471,18471,0.479826,0.698698,0.691597,0.889558,0.5,0.0,3.75,0.0,6.0,linear
79,90989,18262,18262,0.481469,0.699602,0.695553,0.891195,0.5,0.0,3.75,0.0,6.0,linear
80,90297,18121,18121,0.481639,0.700954,0.698917,0.894567,0.5,0.0,3.75,0.0,6.0,linear
81,89890,17793,17793,0.482989,0.702712,0.701564,0.895948,0.5,0.0,3.75,0.0,6.0,linear
82,89649,17666,17666,0.482895,0.702235,0.703688,0.896567,0.5,0.0,3.75,0.0,6.0,linear
83,89697,17742,17742,0.483941,0.702053,0.707109,0.897006,0.5,0.0,3.75,0.0,6.0,linear
84,89636,17829,17829,0.483792,0.701465,0.707544,0.898814,0.5,0.0,3.75,0.0,6.0,linear
85,89505,17762,17762,0.481853,0.698557,0.709001,0.900438,0.5,0.0,3.75,0.0,6.0,linear
86,89572,17919,17919,0.481465,0.698599,0.710715,0.902814,0.5,0.0,3.75,0.0,6.0,linear
87,89657,17959,17959,0.482233,0.699758,0.714205,0.904913,0.5,0.0,3.75,0.0,6.0,linear
88,89575,17977,17977,0.48351,0.701605,0.717204,0.907237,0.5,0.0,3.75,0.0,6.0,linear
89,89543,17765,17765,0.484318,0.703613,0.719938,0.909479,0.5,0.0,3.75,0.0,6.0,linear
90,89475,17666,17666,0.485045,0.705063,0.725743,0.91251,0.5,0.0,3.75,0.0,6.0,linear
91,88975,17487,17487,0.486929,0.708368,0.729053,0.914082,0.5,0.0,3.75,0.0,6.0,linear
92,88535,17161,17161,0.488587,0.70999,0.732125,0.915403,0.5,0.0,3.75,0.0,6.0,linear
93,88311,16940,16940,0.490126,0.711764,0.735239,0.9176,0.5,0.0,3.75,0.0,6.0,linear
94,88041,16794,16794,0.489664,0.709443,0.737968,0.91875,0.5,0.0,3.75,0.0,6.0,linear
95,87772,16794,16794,0.491879,0.71069,0.740146,0.919529,0.5,0.0,3.75,0.0,6.0,linear
96,86920,16686,16686,0.492469,0.711127,0.742052,0.920386,0.5,0.0,3.75,0.0,6.0,linear
97,86705,16627,16627,0.494164,0.715099,0.743599,0.921187,0.5,0.0,3.75,0.0,6.0,linear
98,87121,16429,16429,0.496834,0.717533,0.746392,0.923081,0.5,0.0,3.75,0.0,6.0,linear
99,86484,16056,16056,0.497143,0.718431,0.746689,0.924322,0.5,0.0,3.75,0.0,6.0,linear
100,86184,15920,15920,0.497625,0.718101,0.747433,0.924267,0.5,0.0,3.75,0.0,6.0,linear
101,86126,15969,15969,0.498802,0.718828,0.748663,0.923915,0.5,0.0,3.75,0.0,6.0,linear
102,85649,15921,15921,0.498823,0.719345,0.749971,0.924547,0.5,0.0,3.75,0.0,6.0,linear
103,85617,15761,15761,0.500813,0.721621,0.753433,0.927072,0.5,0.0,3.75,0.0,6.0,linear
104,85073,15651,15651,0.50131,0.722105,0.75478,0.928861,0.5,0.0,3.75,0.0,6.0,linear
105,84698,15563,15563,0.502369,0.723882,0.756051,0.930249,0.5,0.0,3.75,0.0,6.0,linear
106,84584,15428,15428,0.503685,0.727011,0.757823,0.932096,0.5,0.0,3.75,0.0,6.0,linear
107,84333,15216,15216,0.5061,0.728406,0.761654,0.933361,0.5,0.0,3.75,0.0,6.0,linear
108,84041,15030,15030,0.507892,0.730365,0.766549,0.936234,0.5,0.0,3.75,0.0,6.0,linear
109,83595,14880,14880,0.509855,0.732243,0.768558,0.936642,0.5,0.0,3.75,0.0,6.0,linear
110,83268,14801,14801,0.511044,0.733529,0.771473,0.93782,0.5,0.0,3.75,0.0,6.0,linear
111,83279,14671,14671,0.511751,0.733052,0.773463,0.938743,0.5,0.0,3.75,0.0,6.0,linear
112,82326,14553,14553,0.512871,0.736045,0.774815,0.939341,0.5,0.0,3.75,0.0,6.0,linear
113,82465,14247,14247,0.514823,0.738563,0.777273,0.941428,0.5,0.0,3.75,0.0,6.0,linear
114,82353,14105,14105,0.516049,0.738469,0.779615,0.942001,0.5,0.0,3.75,0.0,6.0,linear
115,81976,14249,14249,0.516177,0.739264,0.781202,0.942721,0.5,0.0,3.75,0.0,6.0,linear
116,81646,14173,14173,0.5158,0.73873,0.782642,0.943766,0.5,0.0,3.75,0.0,6.0,linear
117,81180,14089,14089,0.518986,0.743122,0.784945,0.944435,0.5,0.0,3.75,0.0,6.0,linear
118,80929,13707,13707,0.52156,0.747156,0.787201,0.945623,0.5,0.0,3.75,0.0,6.0,linear
119,80786,13614,13614,0.523031,0.747569,0.787774,0.945688,0.5,0.0,3.75,0.0,6.0,linear
120,80383,13501,13501,0.52647,0.750876,0.79054,0.947407,0.5,0.0,3.75,0.0,6.0,linear
121,79418,13127,13127,0.528944,0.756388,0.792873,0.949541,0.5,0.0,3.75,0.0,6.0,linear
122,78784,12685,12685,0.531872,0.759352,0.795516,0.949861,0.5,0.0,3.75,0.0,6.0,linear
123,78586,12469,12469,0.53537,0.762926,0.798896,0.952343,0.5,0.0,3.75,0.0,6.0,linear
124,77461,12090,12090,0.539562,0.765486,0.802467,0.953023,0.5,0.0,3.75,0.0,6.0,linear
125,76479,11751,11751,0.541938,0.766671,0.804664,0.952628,0.5,0.0,3.75,0.0,6.0,linear
126,75768,11580,11580,0.545393,0.768457,0.807305,0.954312,0.5,0.0,3.75,0.0,6.0,linear
127,75309,11309,11309,0.546704,0.769694,0.811775,0.956473,0.5,0.0,3.75,0.0,6.0,linear
128,75077,11212,11212,0.548729,0.772236,0.813314,0.957092,0.5,0.0,3.75,0.0,6.0,linear
129,74066,10870,10870,0.552704,0.775693,0.816102,0.95777,0.5,0.0,3.75,0.0,6.0,linear
130,73301,10717,10717,0.555586,0.778601,0.817569,0.958746,0.5,0.0,3.75,0.0,6.0,linear
131,72383,10324,10324,0.559084,0.782114,0.81922,0.958937,0.5,0.0,3.75,0.0,6.0,linear
132,71982,10197,10197,0.562078,0.783852,0.820471,0.959337,0.5,0.0,3.75,0.0,6.0,linear
133,71468,10023,10023,0.565451,0.787617,0.823156,0.960657,0.5,0.0,3.75,0.0,6.0,linear
134,70812,9770,9770,0.570136,0.792655,0.825079,0.961042,0.5,0.0,3.75,0.0,6.0,linear
135,69640,9381,9381,0.57511,0.797422,0.827598,0.963391,0.5,0.0,3.75,0.0,6.0,linear
136,68994,9090,9090,0.578995,0.798922,0.830494,0.96461,0.5,0.0,3.75,0.0,6.0,linear
137,68280,8967,8967,0.581368,0.800859,0.833672,0.966025,0.5,0.0,3.75,0.0,6.0,linear
138,67680,8678,8678,0.586755,0.80561,0.837007,0.967455,0.5,0.0,3.75,0.0,6.0,linear
139,66728,8357,8357,0.592277,0.811521,0.842302,0.968141,0.5,0.0,3.75,0.0,6.0,linear
140,65805,7975,7975,0.599303,0.816558,0.846303,0.968814,0.5,0.0,3.75,0.0,6.0,linear
141,64432,7561,7561,0.605505,0.821621,0.849355,0.970991,0.5,0.0,3.75,0.0,6.0,linear
142,63600,7192,7192,0.612464,0.826233,0.851537,0.971501,0.5,0.0,3.75,0.0,6.0,linear
143,62437,6856,6856,0.618824,0.830065,0.856003,0.972676,0.5,0.0,3.75,0.0,6.0,linear
144,61454,6530,6530,0.629128,0.83762,0.859094,0.973202,0.5,0.0,3.75,0.0,6.0,linear
145,59697,6056,6056,0.637614,0.845422,0.864664,0.975755,0.5,0.0,3.75,0.0,6.0,linear
146,58886,5697,5697,0.649278,0.851854,0.869016,0.976756,0.5,0.0,3.75,0.0,6.0,linear
147,57293,5351,5351,0.65833,0.858243,0.872945,0.978202,0.5,0.0,3.75,0.0,6.0,linear
148,55787,4933,4933,0.669254,0.866613,0.877652,0.979732,0.5,0.0,3.75,0.0,6.0,linear
149,54889,4538,4538,0.681302,0.876221,0.882771,0.981987,0.5,0.0,3.75,0.0,6.0,linear
150,53732,4081,4081,0.694962,0.8852,0.889087,0.983668,0.5,0.0,3.75,0.0,6.0,linear
151,51870,3614,3614,0.710108,0.893268,0.895148,0.985205,0.5,0.0,3.75,0.0,6.0,linear
152,50104,3182,3182,0.726058,0.902262,0.902831,0.986251,0.5,0.0,3.75,0.0,6.0,linear
153,48732,2715,2715,0.745074,0.913185,0.908756,0.987928,0.5,0.0,3.75,0.0,6.0,linear
154,46945,2312,2312,0.765323,0.92251,0.918096,0.989839,0.5,0.0,3.75,0.0,6.0,linear
155,45416,2020,2020,0.785188,0.929615,0.924597,0.990436,0.5,0.0,3.75,0.0,6.0,linear
156,43857,1748,1748,0.806366,0.938802,0.933241,0.991777,0.5,0.0,3.75,0.0,6.0,linear
157,42416,1437,1437,0.824697,0.946479,0.939887,0.992588,0.5,0.0,3.75,0.0,6.0,linear
158,41371,1236,1236,0.846376,0.955402,0.945924,0.994016,0.5,0.0,3.75,0.0,6.0,linear
159,40071,960,960,0.862609,0.963836,0.953323,0.995104,0.5,0.0,3.75,0.0,6.0,linear
160,38984,754,754,0.884073,0.970838,0.960947,0.995973,0.5,0.0,3.75,0.0,6.0,linear
161,38292,570,570,0.905543,0.977675,0.968649,0.996783,0.5,0.0,3.75,0.0,6.0,linear
162,37433,429,429,0.924077,0.983832,0.974553,0.997814,0.5,0.0,3.75,0.0,6.0,linear
163,36611,311,311,0.939943,0.988023,0.980051,0.99824,0.5,0.0,3.75,0.0,6.0,linear
164,35852,213,213,0.954114,0.991379,0.985035,0.998861,0.5,0.0,3.75,0.0,6.0,linear
165,35502,152,152,0.966534,0.994171,0.98884,0.999337,0.5,0.0,3.75,0.0,6.0,linear
166,35027,99,99,0.975882,0.996229,0.992106,0.999578,0.5,0.0,3.75,0.0,6.0,linear
167,34782,60,60,0.984157,0.997806,0.994928,0.999772,0.5,0.0,3.75,0.0,6.0,linear
168,34219,31,31,0.988369,0.998782,0.996244,0.999942,0.5,0.0,3.75,0.0,6.0,linear
169,34202,19,19,0.993044,0.999329,0.997827,1.0,0.5,0.0,3.75,0.0,6.0,linear
170,34044,10,10,0.99524,0.999619,0.998623,1.0,0.5,0.0,3.75,0.0,6.0,linear
171,34145,8,8,0.99744,0.999766,0.9994,1.0,0.5,0.0,3.75,0.0,6.0,linear
172,34079,5,5,0.998402,0.999853,0.999751,1.0,0.5,0.0,3.75,0.0,6.0,linear
173,34042,5,5,0.999031,0.999853,0.999912,1.0,0.5,0.0,3.75,0.0,6.0,linear
174,33964,2,2,0.999206,0.999941,1.0,1.0,0.5,0.0,3.75,0.0,6.0,linear
175,33850,1,1,0.999557,0.99997,1.0,1.0,0.5,0.0,3.75,0.0,6.0,linear
176,33986,0,0,0.999573,1.0,1.0,1.0,0.5,0.0,3.75,0.0,6.0,linear

