generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93659,27542,27542,0.370148,0.573466,0.77077,0.941175,0.5,0.0,2.5,0.0,6.0,linear
258,93063,27314,27314,0.369209,0.573666,0.769079,0.940854,0.5,0.0,2.5,0.0,6.0,linear
259,92735,27155,27155,0.368989,0.572988,0.769775,0.941143,0.5,0.0,2.5,0.0,6.0,linear
260,92956,27253,27253,0.369469,0.574213,0.770718,0.941537,0.5,0.0,2.5,0.0,6.0,linear
261,93319,27273,27273,0.3704,0.575932,0.770656,0.941144,0.5,0.0,2.5,0.0,6.0,linear
262,93027,27033,27033,0.371209,0.576865,0.772754,0.942577,0.5,0.0,2.5,0.0,6.0,linear
263,92561,26915,26915,0.371062,0.576357,0.772929,0.942214,0.5,0.0,2.5,0.0,6.0,linear
264,92644,26977,26977,0.37117,0.575362,0.774143,0.942419,0.5,0.0,2.5,0.0,6.0,linear
265,92263,26786,26786,0.370374,0.573979,0.773834,0.941975,0.5,0.0,2.5,0.0,6.0,linear
266,92639,26832,26832,0.369946,0.573985,0.775571,0.94242,0.5,0.0,2.5,0.0,6.0,linear
267,92822,26884,26884,0.368802,0.573039,0.776054,0.94243,0.5,0.0,2.5,0.0,6.0,linear
268,92669,26989,26989,0.369847,0.574346,0.776931,0.942664,0.5,0.0,2.5,0.0,6.0,linear
269,92825,26969,26969,0.370522,0.574609,0.776714,0.941948,0.5,0.0,2.5,0.0,6.0,linear
270,92555,26732,26732,0.369481,0.574248,0.777083,0.943083,0.5,0.0,2.5,0.0,6.0,linear
271,93211,27022,27022,0.369962,0.573651,0.777636,0.943543,0.5,0.0,2.5,0.0,6.0,linear
272,92747,27084,27084,0.370233,0.574156,0.778488,0.944029,0.5,0.0,2.5,0.0,6.0,linear
273,92418,26990,26990,0.368834,0.571655,0.777011,0.94362,0.5,0.0,2.5,0.0,6.0,linear
274,92749,27347,27347,0.368314,0.570054,0.776012,0.943374,0.5,0.0,2.5,0.0,6.0,linear
275,92575,27303,27303,0.368393,0.571864,0.775209,0.943206,0.5,0.0,2.5,0.0,6.0,linear
276,92933,27273,27273,0.369385,0.573366,0.776198,0.943774,0.5,0.0,2.5,0.0,6.0,linear
277,92499,27112,27112,0.36998,0.574776,0.776544,0.944436,0.5,0.0,2.5,0.0,6.0,linear
278,92661,26988,26988,0.372412,0.577944,0.777632,0.945273,0.5,0.0,2.5,0.0,6.0,linear
279,92631,26724,26724,0.37136,0.576619,0.777874,0.945373,0.5,0.0,2.5,0.0,6.0,linear
280,92531,26760,26760,0.372135,0.577166,0.777717,0.94502,0.5,0.0,2.5,0.0,6.0,linear
281,92223,26763,26763,0.371328,0.575599,0.777714,0.945657,0.5,0.0,2.5,0.0,6.0,linear
282,92390,26862,26862,0.36982,0.573369,0.77669,0.945316,0.5,0.0,2.5,0.0,6.0,linear
283,92927,27093,27093,0.369345,0.572174,0.776657,0.946272,0.5,0.0,2.5,0.0,6.0,linear
284,93133,27317,27317,0.368725,0.571837,0.775959,0.946479,0.5,0.0,2.5,0.0,6.0,linear
285,92957,27336,27336,0.36786,0.571212,0.776632,0.94634,0.5,0.0,2.5,0.0,6.0,linear
286,93621,27622,27622,0.368736,0.572136,0.778072,0.946841,0.5,0.0,2.5,0.0,6.0,linear
287,93342,27636,27636,0.369398,0.572976,0.77851,0.947334,0.5,0.0,2.5,0.0,6.0,linear
288,92933,27367,27367,0.371062,0.576089,0.779197,0.947265,0.5,0.0,2.5,0.0,6.0,linear
289,92630,27182,27182,0.369889,0.574415,0.779865,0.947394,0.5,0.0,2.5,0.0,6.0,linear
290,92647,27045,27045,0.37065,0.575212,0.781711,0.947931,0.5,0.0,2.5,0.0,6.0,linear
291,92918,26981,26981,0.371664,0.576462,0.782225,0.947314,0.5,0.0,2.5,0.0,6.0,linear
292,92821,27046,27046,0.370308,0.574617,0.780845,0.946899,0.5,0.0,2.5,0.0,6.0,linear
293,92352,27031,27031,0.370898,0.576803,0.781161,0.947366,0.5,0.0,2.5,0.0,6.0,linear
294,92434,26967,26967,0.37123,0.577154,0.781881,0.948156,0.5,0.0,2.5,0.0,6.0,linear
295,92647,27013,27013,0.371503,0.577131,0.783692,0.948351,0.5,0.0,2.5,0.0,6.0,linear
296,92670,26964,26964,0.371487,0.576051,0.782928,0.947239,0.5,0.0,2.5,0.0,6.0,linear
297,92559,27068,27068,0.370863,0.575434,0.783759,0.947103,0.5,0.0,2.5,0.0,6.0,linear
298,92919,26992,26992,0.370836,0.575791,0.782787,0.946642,0.5,0.0,2.5,0.0,6.0,linear
299,92991,26863,26863,0.372209,0.57887,0.783413,0.947731,0.5,0.0,2.5,0.0,6.0,linear
300,92541,26687,26687,0.372179,0.578344,0.784051,0.947758,0.5,0.0,2.5,0.0,6.0,linear
301,92402,26687,26687,0.373195,0.579398,0.784557,0.948385,0.5,0.0,2.5,0.0,6.0,linear
302,92059,26659,26659,0.3725,0.578905,0.784848,0.949357,0.5,0.0,2.5,0.0,6.0,linear
303,92238,26715,26715,0.372881,0.578587,0.787175,0.950165,0.5,0.0,2.5,0.0,6.0,linear
304,92176,26580,26580,0.37242,0.578854,0.788287,0.950087,0.5,0.0,2.5,0.0,6.0,linear
305,92320,26652,26652,0.370594,0.576197,0.788917,0.950153,0.5,0.0,2.5,0.0,6.0,linear
306,92436,26880,26880,0.370575,0.576185,0.789638,0.950408,0.5,0.0,2.5,0.0,6.0,linear
307,92201,26882,26882,0.371202,0.576833,0.791729,0.951053,0.5,0.0,2.5,0.0,6.0,linear
308,92174,26663,26663,0.370587,0.575106,0.791934,0.95144,0.5,0.0,2.5,0.0,6.0,linear
309,92355,26930,26930,0.372203,0.57786,0.793198,0.952474,0.5,0.0,2.5,0.0,6.0,linear
310,92192,26741,26741,0.371347,0.577201,0.793456,0.951679,0.5,0.0,2.5,0.0,6.0,linear
311,92235,26740,26740,0.371761,0.577714,0.793345,0.95164,0.5,0.0,2.5,0.0,6.0,linear
312,92239,26690,26690,0.372721,0.579122,0.793707,0.951891,0.5,0.0,2.5,0.0,6.0,linear
313,92338,26669,26669,0.372935,0.5785,0.794022,0.951893,0.5,0.0,2.5,0.0,6.0,linear
314,91890,26620,26620,0.373208,0.580262,0.794995,0.952586,0.5,0.0,2.5,0.0,6.0,linear
315,92139,26550,26550,0.373088,0.579564,0.794994,0.95256,0.5,0.0,2.5,0.0,6.0,linear
316,92121,26389,26389,0.371946,0.576923,0.794636,0.953443,0.5,0.0,2.5,0.0,6.0,linear
317,92324,26664,26664,0.37188,0.576421,0.796214,0.954551,0.5,0.0,2.5,0.0,6.0,linear

