generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,86473,25309,25309,0.36119,0.582753,0.562081,0.793814,0.5,0.0,2.0,0.0,6.0,linear
66,86273,25289,25289,0.360013,0.581178,0.565045,0.797737,0.5,0.0,2.0,0.0,6.0,linear
67,86161,25383,25383,0.360468,0.580967,0.567546,0.800313,0.5,0.0,2.0,0.0,6.0,linear
68,85860,25272,25272,0.359795,0.580671,0.569918,0.803355,0.5,0.0,2.0,0.0,6.0,linear
69,85811,25086,25086,0.360954,0.582446,0.573918,0.80665,0.5,0.0,2.0,0.0,6.0,linear
70,85769,25033,25033,0.362923,0.585979,0.577653,0.810271,0.5,0.0,2.0,0.0,6.0,linear
71,86009,25049,25049,0.364008,0.58759,0.581405,0.813846,0.5,0.0,2.0,0.0,6.0,linear
72,86011,24931,24931,0.363626,0.586828,0.583908,0.816655,0.5,0.0,2.0,0.0,6.0,linear
73,86023,24927,24927,0.365655,0.590128,0.588717,0.821221,0.5,0.0,2.0,0.0,6.0,linear
74,85648,24570,24570,0.366244,0.591722,0.592641,0.824805,0.5,0.0,2.0,0.0,6.0,linear
75,85279,24193,24193,0.367094,0.592794,0.596105,0.828201,0.5,0.0,2.0,0.0,6.0,linear
76,84907,24173,24173,0.367285,0.592189,0.598965,0.830802,0.5,0.0,2.0,0.0,6.0,linear
77,84630,24155,24155,0.367558,0.591665,0.601951,0.832394,0.5,0.0,2.0,0.0,6.0,linear
78,84349,24232,24232,0.367902,0.592973,0.604382,0.834865,0.5,0.0,2.0,0.0,6.0,linear
79,84049,23990,23990,0.367572,0.592386,0.605779,0.83603,0.5,0.0,2.0,0.0,6.0,linear
80,84666,23989,23989,0.368826,0.594567,0.610955,0.840259,0.5,0.0,2.0,0.0,6.0,linear
81,84597,23984,23984,0.370253,0.597481,0.614839,0.843529,0.5,0.0,2.0,0.0,6.0,linear
82,84257,23846,23846,0.369959,0.597758,0.616591,0.844371,0.5,0.0,2.0,0.0,6.0,linear
83,84137,23684,23684,0.370542,0.599658,0.619472,0.84569,0.5,0.0,2.0,0.0,6.0,linear
84,84229,23495,23495,0.372091,0.601031,0.623221,0.848234,0.5,0.0,2.0,0.0,6.0,linear
85,83808,23357,23357,0.373096,0.601721,0.623829,0.849958,0.5,0.0,2.0,0.0,6.0,linear
86,83742,23433,23433,0.371779,0.599709,0.626629,0.852491,0.5,0.0,2.0,0.0,6.0,linear
87,83748,23533,23533,0.371532,0.600299,0.62937,0.854923,0.5,0.0,2.0,0.0,6.0,linear
88,83615,23481,23481,0.371952,0.601556,0.632844,0.85774,0.5,0.0,2.0,0.0,6.0,linear
89,83509,23234,23234,0.373553,0.604229,0.636023,0.860538,0.5,0.0,2.0,0.0,6.0,linear
90,83398,23223,23223,0.373016,0.602057,0.637983,0.860401,0.5,0.0,2.0,0.0,6.0,linear
91,83702,23407,23407,0.373505,0.603395,0.641096,0.862797,0.5,0.0,2.0,0.0,6.0,linear
92,83761,23282,23282,0.374137,0.603679,0.642937,0.863318,0.5,0.0,2.0,0.0,6.0,linear
93,83441,23119,23119,0.373844,0.604099,0.645682,0.865743,0.5,0.0,2.0,0.0,6.0,linear
94,83347,23207,23207,0.373276,0.602537,0.649269,0.867869,0.5,0.0,2.0,0.0,6.0,linear
95,83308,23284,23284,0.372433,0.600987,0.649091,0.867541,0.5,0.0,2.0,0.0,6.0,linear
96,83459,23389,23389,0.373161,0.600682,0.651291,0.868332,0.5,0.0,2.0,0.0,6.0,linear
97,83341,23373,23373,0.373406,0.602506,0.653343,0.87184,0.5,0.0,2.0,0.0,6.0,linear
98,83309,23241,23241,0.3746,0.60479,0.655337,0.873655,0.5,0.0,2.0,0.0,6.0,linear
99,82915,23019,23019,0.374751,0.605939,0.657596,0.875883,0.5,0.0,2.0,0.0,6.0,linear
100,83031,22826,22826,0.375681,0.606239,0.66155,0.877614,0.5,0.0,2.0,0.0,6.0,linear
101,82941,22884,22884,0.376524,0.608361,0.663744,0.879861,0.5,0.0,2.0,0.0,6.0,linear
102,82586,22730,22730,0.376799,0.608687,0.665099,0.881648,0.5,0.0,2.0,0.0,6.0,linear
103,82641,22775,22775,0.377079,0.608254,0.667058,0.881982,0.5,0.0,2.0,0.0,6.0,linear
104,82783,22858,22858,0.376664,0.607593,0.669463,0.883773,0.5,0.0,2.0,0.0,6.0,linear
105,83413,23050,23050,0.374573,0.604264,0.66999,0.884491,0.5,0.0,2.0,0.0,6.0,linear
106,83019,22967,22967,0.375427,0.606272,0.672443,0.886881,0.5,0.0,2.0,0.0,6.0,linear
107,83128,22913,22913,0.375918,0.607315,0.671772,0.887043,0.5,0.0,2.0,0.0,6.0,linear
108,82809,22772,22772,0.375551,0.607139,0.674363,0.889564,0.5,0.0,2.0,0.0,6.0,linear
109,82913,22909,22909,0.374965,0.605397,0.677547,0.890942,0.5,0.0,2.0,0.0,6.0,linear
110,82599,22871,22871,0.376454,0.607878,0.678854,0.89178,0.5,0.0,2.0,0.0,6.0,linear
111,82864,22682,22682,0.377722,0.608893,0.680356,0.892122,0.5,0.0,2.0,0.0,6.0,linear
112,82432,22836,22836,0.376935,0.608083,0.681909,0.89306,0.5,0.0,2.0,0.0,6.0,linear
113,82119,22781,22781,0.376575,0.607605,0.683281,0.894469,0.5,0.0,2.0,0.0,6.0,linear
114,82366,22856,22856,0.376643,0.608022,0.685956,0.895958,0.5,0.0,2.0,0.0,6.0,linear
115,82084,22823,22823,0.37664,0.609255,0.68573,0.896613,0.5,0.0,2.0,0.0,6.0,linear
116,82572,22788,22788,0.37739,0.610312,0.688268,0.897347,0.5,0.0,2.0,0.0,6.0,linear
117,82596,22812,22812,0.377735,0.61158,0.690652,0.898462,0.5,0.0,2.0,0.0,6.0,linear
118,82754,22574,22574,0.37908,0.613698,0.691261,0.899679,0.5,0.0,2.0,0.0,6.0,linear
119,82682,22416,22416,0.380343,0.61472,0.693289,0.901165,0.5,0.0,2.0,0.0,6.0,linear
120,81991,22425,22425,0.379152,0.612933,0.692315,0.900179,0.5,0.0,2.0,0.0,6.0,linear
121,81948,22520,22520,0.379664,0.612886,0.69432,0.901252,0.5,0.0,2.0,0.0,6.0,linear
122,81508,22266,22266,0.380084,0.61348,0.694922,0.902368,0.5,0.0,2.0,0.0,6.0,linear
123,81790,22237,22237,0.380609,0.6155,0.698277,0.904836,0.5,0.0,2.0,0.0,6.0,linear
124,82074,22176,22176,0.380312,0.613937,0.700452,0.905697,0.5,0.0,2.0,0.0,6.0,linear
125,81853,22332,22332,0.380273,0.614325,0.70042,0.905483,0.5,0.0,2.0,0.0,6.0,linear
126,81363,22200,22200,0.380253,0.613786,0.703481,0.906803,0.5,0.0,2.0,0.0,6.0,linear
127,81363,22265,22265,0.37889,0.61127,0.705064,0.907017,0.5,0.0,2.0,0.0,6.0,linear
128,81659,22319,22319,0.378858,0.61271,0.705912,0.907448,0.5,0.0,2.0,0.0,6.0,linear
129,82138,22305,22305,0.380201,0.614799,0.707343,0.909456,0.5,0.0,2.0,0.0,6.0,linear
130,82172,22086,22086,0.381041,0.615847,0.709733,0.911173,0.5,0.0,2.0,0.0,6.0,linear
131,81991,22156,22156,0.380921,0.615921,0.710001,0.911333,0.5,0.0,2.0,0.0,6.0,linear
132,81673,22027,22027,0.381579,0.616623,0.712518,0.913184,0.5,0.0,2.0,0.0,6.0,linear
133,81696,22007,22007,0.383251,0.619378,0.714103,0.913782,0.5,0.0,2.0,0.0,6.0,linear
134,81186,21802,21802,0.383825,0.619814,0.716445,0.914789,0.5,0.0,2.0,0.0,6.0,linear
135,80796,21701,21701,0.383154,0.61791,0.717814,0.91505,0.5,0.0,2.0,0.0,6.0,linear
136,80926,21806,21806,0.383252,0.618341,0.719153,0.916214,0.5,0.0,2.0,0.0,6.0,linear
137,80979,21803,21803,0.383821,0.61966,0.720813,0.91777,0.5,0.0,2.0,0.0,6.0,linear
138,80757,21621,21621,0.383608,0.618045,0.722058,0.91792,0.5,0.0,2.0,0.0,6.0,linear
139,80302,21630,21630,0.38227,0.616844,0.72284,0.918589,0.5,0.0,2.0,0.0,6.0,linear
140,80459,21812,21812,0.382785,0.618397,0.723934,0.918256,0.5,0.0,2.0,0.0,6.0,linear
141,80648,21745,21745,0.383587,0.619748,0.724999,0.919966,0.5,0.0,2.0,0.0,6.0,linear
142,80755,21818,21818,0.383303,0.618387,0.726261,0.920568,0.5,0.0,2.0,0.0,6.0,linear
143,80658,21742,21742,0.383644,0.62007,0.726998,0.921728,0.5,0.0,2.0,0.0,6.0,linear
144,80946,21547,21547,0.383909,0.619527,0.728003,0.922647,0.5,0.0,2.0,0.0,6.0,linear
145,80646,21507,21507,0.386322,0.62337,0.730809,0.923769,0.5,0.0,2.0,0.0,6.0,linear
146,80881,21349,21349,0.385581,0.622565,0.731455,0.92386,0.5,0.0,2.0,0.0,6.0,linear
147,80768,21539,21539,0.385163,0.622188,0.733928,0.923573,0.5,0.0,2.0,0.0,6.0,linear
148,80611,21398,21398,0.385587,0.621951,0.735365,0.924682,0.5,0.0,2.0,0.0,6.0,linear
149,80155,21370,21370,0.385544,0.623287,0.734001,0.923795,0.5,0.0,2.0,0.0,6.0,linear
150,80503,21458,21458,0.386825,0.624063,0.73463,0.924773,0.5,0.0,2.0,0.0,6.0,linear
151,80325,21387,21387,0.386732,0.624865,0.734377,0.925647,0.5,0.0,2.0,0.0,6.0,linear
152,80527,21186,21186,0.387084,0.624717,0.735534,0.926969,0.5,0.0,2.0,0.0,6.0,linear
153,79984,21238,21238,0.386445,0.624311,0.736531,0.928426,0.5,0.0,2.0,0.0,6.0,linear
154,80174,21233,21233,0.38817,0.62745,0.739498,0.92964,0.5,0.0,2.0,0.0,6.0,linear
155,80167,21073,21073,0.388542,0.626006,0.738639,0.928801,0.5,0.0,2.0,0.0,6.0,linear
156,79859,21029,21029,0.387998,0.62555,0.740063,0.927968,0.5,0.0,2.0,0.0,6.0,linear
157,79683,20977,20977,0.38594,0.621923,0.73905,0.927044,0.5,0.0,2.0,0.0,6.0,linear
158,79774,21139,21139,0.385409,0.621895,0.739697,0.927552,0.5,0.0,2.0,0.0,6.0,linear
159,79784,21146,21146,0.38714,0.625177,0.74049,0.928318,0.5,0.0,2.0,0.0,6.0,linear
160,80187,21138,21138,0.387504,0.625745,0.740914,0.929016,0.5,0.0,2.0,0.0,6.0,linear
161,80231,21207,21207,0.387973,0.625727,0.741567,0.928961,0.5,0.0,2.0,0.0,6.0,linear
162,79689,20930,20930,0.388806,0.62811,0.741707,0.929969,0.5,0.0,2.0,0.0,6.0,linear
163,79671,20811,20811,0.388965,0.627837,0.742208,0.929632,0.5,0.0,2.0,0.0,6.0,linear
164,79224,20713,20713,0.388925,0.62803,0.742132,0.929882,0.5,0.0,2.0,0.0,6.0,linear
165,79390,20544,20544,0.389572,0.627606,0.743611,0.930639,0.5,0.0,2.0,0.0,6.0,linear
166,79794,20862,20862,0.390275,0.628955,0.743742,0.930725,0.5,0.0,2.0,0.0,6.0,linear
167,79361,20714,20714,0.390297,0.629374,0.744588,0.930901,0.5,0.0,2.0,0.0,6.0,linear
168,79861,20954,20954,0.38973,0.629076,0.745186,0.930947,0.5,0.0,2.0,0.0,6.0,linear
169,79495,20860,20860,0.389059,0.628537,0.744204,0.930437,0.5,0.0,2.0,0.0,6.0,linear
170,79444,20803,20803,0.388657,0.627967,0.744965,0.930257,0.5,0.0,2.0,0.0,6.0,linear
171,79734,20926,20926,0.390477,0.631018,0.746496,0.930842,0.5,0.0,2.0,0.0,6.0,linear
172,79813,20859,20859,0.390243,0.629496,0.746859,0.931368,0.5,0.0,2.0,0.0,6.0,linear
173,79652,20981,20981,0.389495,0.629272,0.748361,0.932605,0.5,0.0,2.0,0.0,6.0,linear
174,79434,20898,20898,0.389285,0.627034,0.74946,0.933991,0.5,0.0,2.0,0.0,6.0,linear
175,79564,21017,21017,0.389292,0.628304,0.750075,0.933512,0.5,0.0,2.0,0.0,6.0,linear
176,79550,20954,20954,0.389049,0.627784,0.748852,0.932135,0.5,0.0,2.0,0.0,6.0,linear
177,79282,20882,20882,0.38885,0.626797,0.747688,0.931853,0.5,0.0,2.0,0.0,6.0,linear
178,79714,20940,20940,0.388133,0.625823,0.747273,0.932701,0.5,0.0,2.0,0.0,6.0,linear
179,79056,20854,20854,0.388622,0.627273,0.748765,0.933569,0.5,0.0,2.0,0.0,6.0,linear
180,79231,20918,20918,0.387464,0.625907,0.750096,0.933979,0.5,0.0,2.0,0.0,6.0,linear
181,79790,21085,21085,0.387392,0.625383,0.751521,0.934928,0.5,0.0,2.0,0.0,6.0,linear
182,79664,20945,20945,0.389589,0.629428,0.753775,0.936332,0.5,0.0,2.0,0.0,6.0,linear
183,79868,20766,20766,0.390565,0.629301,0.75529,0.937577,0.5,0.0,2.0,0.0,6.0,linear
184,79458,20900,20900,0.389675,0.629146,0.754196,0.936881,0.5,0.0,2.0,0.0,6.0,linear
185,79038,20837,20837,0.388543,0.628943,0.754588,0.935867,0.5,0.0,2.0,0.0,6.0,linear
186,79473,20733,20733,0.389475,0.630114,0.755406,0.936833,0.5,0.0,2.0,0.0,6.0,linear
187,79698,20827,20827,0.389443,0.629714,0.754944,0.936987,0.5,0.0,2.0,0.0,6.0,linear
188,79505,20639,20639,0.389252,0.629129,0.755807,0.937099,0.5,0.0,2.0,0.0,6.0,linear
189,79429,20784,20784,0.38866,0.627861,0.756893,0.937585,0.5,0.0,2.0,0.0,6.0,linear
190,79609,20897,20897,0.38996,0.62949,0.757035,0.936585,0.5,0.0,2.0,0.0,6.0,linear
191,79514,20755,20755,0.390838,0.631165,0.760309,0.937932,0.5,0.0,2.0,0.0,6.0,linear
192,79529,20788,20788,0.390813,0.631489,0.759611,0.939379,0.5,0.0,2.0,0.0,6.0,linear
193,79735,20864,20864,0.39225,0.634381,0.762824,0.94082,0.5,0.0,2.0,0.0,6.0,linear
194,79354,20694,20694,0.392333,0.634769,0.763701,0.940679,0.5,0.0,2.0,0.0,6.0,linear
195,79037,20483,20483,0.39431,0.638234,0.764662,0.941755,0.5,0.0,2.0,0.0,6.0,linear
196,78773,20304,20304,0.394213,0.636703,0.766465,0.94175,0.5,0.0,2.0,0.0,6.0,linear
197,78096,20125,20125,0.393941,0.635753,0.766008,0.941,0.5,0.0,2.0,0.0,6.0,linear
198,78270,20227,20227,0.394406,0.636375,0.765382,0.94114,0.5,0.0,2.0,0.0,6.0,linear
199,78241,20010,20010,0.394673,0.636747,0.765388,0.940454,0.5,0.0,2.0,0.0,6.0,linear
200,78096,20075,20075,0.395347,0.638872,0.767308,0.942252,0.5,0.0,2.0,0.0,6.0,linear
201,78323,19952,19952,0.394872,0.638256,0.766095,0.941831,0.5,0.0,2.0,0.0,6.0,linear
202,78109,19964,19964,0.395189,0.637213,0.767093,0.942621,0.5,0.0,2.0,0.0,6.0,linear
203,77882,19848,19848,0.39507,0.637869,0.766177,0.942462,0.5,0.0,2.0,0.0,6.0,linear
204,78003,19900,19900,0.395287,0.637279,0.765831,0.943199,0.5,0.0,2.0,0.0,6.0,linear
205,78094,19930,19930,0.397556,0.640528,0.767822,0.943976,0.5,0.0,2.0,0.0,6.0,linear
206,77639,19890,19890,0.396144,0.637655,0.768818,0.943927,0.5,0.0,2.0,0.0,6.0,linear
207,77536,20081,20081,0.395233,0.638231,0.768508,0.943771,0.5,0.0,2.0,0.0,6.0,linear
208,77817,20119,20119,0.394642,0.636935,0.767589,0.942261,0.5,0.0,2.0,0.0,6.0,linear
209,77924,19999,19999,0.397613,0.640793,0.768338,0.942046,0.5,0.0,2.0,0.0,6.0,linear
210,77594,19889,19889,0.397234,0.64131,0.770026,0.942526,0.5,0.0,2.0,0.0,6.0,linear
211,77844,19909,19909,0.398802,0.643662,0.770556,0.94309,0.5,0.0,2.0,0.0,6.0,linear
212,77666,19781,19781,0.398914,0.644348,0.770107,0.943115,0.5,0.0,2.0,0.0,6.0,linear
213,77414,19459,19459,0.399115,0.644063,0.773356,0.944917,0.5,0.0,2.0,0.0,6.0,linear
214,77312,19459,19459,0.399571,0.644937,0.775188,0.946411,0.5,0.0,2.0,0.0,6.0,linear
215,76958,19456,19456,0.398689,0.643747,0.776491,0.946296,0.5,0.0,2.0,0.0,6.0,linear
216,77299,19439,19439,0.39963,0.644069,0.777653,0.947223,0.5,0.0,2.0,0.0,6.0,linear
217,76814,19272,19272,0.399962,0.644237,0.777821,0.947812,0.5,0.0,2.0,0.0,6.0,linear
218,77050,19251,19251,0.399693,0.643187,0.777586,0.947096,0.5,0.0,2.0,0.0,6.0,linear
219,76633,19289,19289,0.398838,0.641797,0.77805,0.948803,0.5,0.0,2.0,0.0,6.0,linear
220,76444,19232,19232,0.400488,0.645655,0.780123,0.949783,0.5,0.0,2.0,0.0,6.0,linear
221,76521,19085,19085,0.400992,0.645233,0.783138,0.95139,0.5,0.0,2.0,0.0,6.0,linear
222,76593,19020,19020,0.401072,0.646625,0.782079,0.951693,0.5,0.0,2.0,0.0,6.0,linear
223,76775,18982,18982,0.4012,0.64581,0.782255,0.95204,0.5,0.0,2.0,0.0,6.0,linear
224,76608,19042,19042,0.401275,0.645541,0.78281,0.951989,0.5,0.0,2.0,0.0,6.0,linear
225,75952,18919,18919,0.401312,0.647271,0.784132,0.952528,0.5,0.0,2.0,0.0,6.0,linear
226,75836,18839,18839,0.401424,0.646109,0.785059,0.952532,0.5,0.0,2.0,0.0,6.0,linear
227,75538,18776,18776,0.401962,0.647139,0.785813,0.952874,0.5,0.0,2.0,0.0,6.0,linear
228,75350,18759,18759,0.402927,0.648956,0.787154,0.952437,0.5,0.0,2.0,0.0,6.0,linear
229,75318,18747,18747,0.403574,0.648754,0.787812,0.952456,0.5,0.0,2.0,0.0,6.0,linear
230,75010,18835,18835,0.403484,0.649399,0.787552,0.952287,0.5,0.0,2.0,0.0,6.0,linear
231,75380,18793,18793,0.404466,0.650018,0.785692,0.951434,0.5,0.0,2.0,0.0,6.0,linear
232,75592,18639,18639,0.405261,0.652393,0.787914,0.951583,0.5,0.0,2.0,0.0,6.0,linear
233,75651,18615,18615,0.404461,0.65087,0.786556,0.951593,0.5,0.0,2.0,0.0,6.0,linear
234,75397,18580,18580,0.404533,0.651296,0.786567,0.951633,0.5,0.0,2.0,0.0,6.0,linear
235,75273,18605,18605,0.40507,0.65223,0.788084,0.952557,0.5,0.0,2.0,0.0,6.0,linear
236,75087,18484,18484,0.403932,0.649448,0.788849,0.952714,0.5,0.0,2.0,0.0,6.0,linear
237,75497,18579,18579,0.40421,0.649662,0.789885,0.952776,0.5,0.0,2.0,0.0,6.0,linear
238,75431,18579,18579,0.404481,0.649808,0.790338,0.953135,0.5,0.0,2.0,0.0,6.0,linear
239,75373,18531,18531,0.404844,0.651414,0.790522,0.953593,0.5,0.0,2.0,0.0,6.0,linear
240,75419,18476,18476,0.406089,0.652994,0.790091,0.953229,0.5,0.0,2.0,0.0,6.0,linear
241,74905,18386,18386,0.40492,0.650942,0.788809,0.953215,0.5,0.0,2.0,0.0,6.0,linear
242,74752,18403,18403,0.405686,0.653349,0.789815,0.954088,0.5,0.0,2.0,0.0,6.0,linear
243,74809,18305,18305,0.405676,0.651792,0.790603,0.954866,0.5,0.0,2.0,0.0,6.0,linear
244,75278,18453,18453,0.405587,0.652212,0.790784,0.955082,0.5,0.0,2.0,0.0,6.0,linear
245,75279,18597,18597,0.405867,0.653325,0.79216,0.954464,0.5,0.0,2.0,0.0,6.0,linear
246,75088,18358,18358,0.405805,0.653898,0.794356,0.955749,0.5,0.0,2.0,0.0,6.0,linear
247,74942,18336,18336,0.405512,0.652346,0.794568,0.954784,0.5,0.0,2.0,0.0,6.0,linear
248,74279,18316,18316,0.404313,0.649854,0.794131,0.954189,0.5,0.0,2.0,0.0,6.0,linear
249,74752,18520,18520,0.40385,0.64946,0.796662,0.955399,0.5,0.0,2.0,0.0,6.0,linear
250,75001,18494,18494,0.405426,0.651975,0.796784,0.956065,0.5,0.0,2.0,0.0,6.0,linear
251,75259,18323,18323,0.405361,0.652281,0.798403,0.956571,0.5,0.0,2.0,0.0,6.0,linear
252,75470,18536,18536,0.404942,0.651418,0.797217,0.955845,0.5,0.0,2.0,0.0,6.0,linear
253,75158,18577,18577,0.40389,0.650386,0.797145,0.955061,0.5,0.0,2.0,0.0,6.0,linear
254,75330,18558,18558,0.404403,0.651122,0.79921,0.955435,0.5,0.0,2.0,0.0,6.0,linear
255,75137,18358,18358,0.404677,0.650432,0.799342,0.955254,0.5,0.0,2.0,0.0,6.0,linear
256,75446,18510,18510,0.403603,0.648377,0.799349,0.955652,0.5,0.0,2.0,0.0,6.0,linear
