generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,94233,30497,30497,0.335381,0.523246,0.414166,0.621437,0.5,0.0,2.25,0.0,6.0,linear
38,93992,30431,30431,0.33681,0.525628,0.419545,0.629139,0.5,0.0,2.25,0.0,6.0,linear
39,93951,30373,30373,0.337283,0.526298,0.425025,0.635545,0.5,0.0,2.25,0.0,6.0,linear
40,94238,30463,30463,0.337734,0.526881,0.42951,0.641116,0.5,0.0,2.25,0.0,6.0,linear
41,93915,30368,30368,0.33842,0.528655,0.435574,0.649468,0.5,0.0,2.25,0.0,6.0,linear
42,93735,30115,30115,0.338537,0.529836,0.438859,0.654112,0.5,0.0,2.25,0.0,6.0,linear
43,93645,30081,30081,0.339071,0.530703,0.442862,0.660089,0.5,0.0,2.25,0.0,6.0,linear
44,93436,29899,29899,0.340876,0.534328,0.448381,0.666455,0.5,0.0,2.25,0.0,6.0,linear
45,93388,29872,29872,0.342119,0.535479,0.453752,0.67261,0.5,0.0,2.25,0.0,6.0,linear
46,93538,29832,29832,0.342863,0.53771,0.458532,0.679216,0.5,0.0,2.25,0.0,6.0,linear
47,93413,29698,29698,0.342441,0.536738,0.463258,0.684597,0.5,0.0,2.25,0.0,6.0,linear
48,93098,29577,29577,0.342896,0.537336,0.466833,0.686897,0.5,0.0,2.25,0.0,6.0,linear
49,92988,29588,29588,0.342685,0.536768,0.470974,0.69014,0.5,0.0,2.25,0.0,6.0,linear
50,93239,29736,29736,0.342216,0.536796,0.47504,0.695865,0.5,0.0,2.25,0.0,6.0,linear
51,93296,29614,29614,0.343448,0.538339,0.480096,0.701366,0.5,0.0,2.25,0.0,6.0,linear
52,93373,29604,29604,0.34194,0.535723,0.484229,0.70607,0.5,0.0,2.25,0.0,6.0,linear
53,93355,29688,29688,0.341077,0.534157,0.486958,0.710342,0.5,0.0,2.25,0.0,6.0,linear
54,93416,29630,29630,0.343009,0.537537,0.491835,0.716794,0.5,0.0,2.25,0.0,6.0,linear
55,93070,29330,29330,0.343336,0.537375,0.49762,0.723408,0.5,0.0,2.25,0.0,6.0,linear
56,93103,29354,29354,0.345049,0.540445,0.503591,0.730016,0.5,0.0,2.25,0.0,6.0,linear
57,92599,29071,29071,0.345492,0.541852,0.508149,0.735829,0.5,0.0,2.25,0.0,6.0,linear
58,93092,29283,29283,0.345111,0.541159,0.512305,0.739838,0.5,0.0,2.25,0.0,6.0,linear
59,92803,29210,29210,0.343881,0.538416,0.515175,0.740941,0.5,0.0,2.25,0.0,6.0,linear
60,92861,29463,29463,0.344559,0.539842,0.520446,0.746823,0.5,0.0,2.25,0.0,6.0,linear
61,92887,29354,29354,0.342861,0.537142,0.522333,0.748362,0.5,0.0,2.25,0.0,6.0,linear
62,92842,29272,29272,0.342733,0.536919,0.525733,0.752214,0.5,0.0,2.25,0.0,6.0,linear
63,92568,29233,29233,0.344063,0.538966,0.530126,0.757037,0.5,0.0,2.25,0.0,6.0,linear
64,92610,29355,29355,0.34371,0.538906,0.533618,0.759933,0.5,0.0,2.25,0.0,6.0,linear
65,92513,29378,29378,0.344607,0.540123,0.53889,0.766111,0.5,0.0,2.25,0.0,6.0,linear
66,92917,29380,29380,0.344061,0.540366,0.542613,0.769528,0.5,0.0,2.25,0.0,6.0,linear
67,93377,29542,29542,0.344562,0.541038,0.544935,0.7722,0.5,0.0,2.25,0.0,6.0,linear
68,93030,29256,29256,0.345207,0.542599,0.548347,0.77567,0.5,0.0,2.25,0.0,6.0,linear
69,92962,29279,29279,0.345494,0.543269,0.551903,0.779828,0.5,0.0,2.25,0.0,6.0,linear
70,92677,29033,29033,0.345514,0.542154,0.554654,0.782158,0.5,0.0,2.25,0.0,6.0,linear
71,92884,29093,29093,0.347471,0.545298,0.559303,0.788487,0.5,0.0,2.25,0.0,6.0,linear
72,92403,28865,28865,0.347054,0.544284,0.562431,0.790314,0.5,0.0,2.25,0.0,6.0,linear
73,92579,28897,28897,0.346781,0.544251,0.564653,0.792876,0.5,0.0,2.25,0.0,6.0,linear
74,92611,28943,28943,0.347834,0.545774,0.568252,0.796574,0.5,0.0,2.25,0.0,6.0,linear
75,92403,28880,28880,0.346173,0.543056,0.569206,0.797648,0.5,0.0,2.25,0.0,6.0,linear
76,92249,28971,28971,0.346255,0.543391,0.570204,0.797772,0.5,0.0,2.25,0.0,6.0,linear
77,92537,28915,28915,0.34783,0.546976,0.573886,0.800457,0.5,0.0,2.25,0.0,6.0,linear
78,92604,28742,28742,0.347784,0.546053,0.576248,0.801286,0.5,0.0,2.25,0.0,6.0,linear
79,92400,28857,28857,0.349004,0.548803,0.579908,0.804603,0.5,0.0,2.25,0.0,6.0,linear
80,92584,28822,28822,0.348424,0.546896,0.580904,0.805962,0.5,0.0,2.25,0.0,6.0,linear
81,92022,28765,28765,0.349007,0.548889,0.584492,0.810276,0.5,0.0,2.25,0.0,6.0,linear
82,92378,28666,28666,0.350185,0.55081,0.586909,0.813677,0.5,0.0,2.25,0.0,6.0,linear
83,92254,28455,28455,0.351171,0.551636,0.589366,0.815275,0.5,0.0,2.25,0.0,6.0,linear
84,92076,28272,28272,0.350417,0.550501,0.591989,0.817233,0.5,0.0,2.25,0.0,6.0,linear
85,91960,28489,28489,0.350214,0.550256,0.59416,0.818715,0.5,0.0,2.25,0.0,6.0,linear
86,92306,28382,28382,0.350748,0.551053,0.597117,0.821012,0.5,0.0,2.25,0.0,6.0,linear
87,92091,28371,28371,0.349571,0.549068,0.598335,0.821977,0.5,0.0,2.25,0.0,6.0,linear
88,92110,28417,28417,0.348346,0.546534,0.599752,0.82311,0.5,0.0,2.25,0.0,6.0,linear
89,92715,28726,28726,0.349438,0.548175,0.60182,0.825503,0.5,0.0,2.25,0.0,6.0,linear
90,92291,28588,28588,0.347838,0.545592,0.603119,0.826258,0.5,0.0,2.25,0.0,6.0,linear
91,92331,28855,28855,0.346051,0.54329,0.604032,0.826516,0.5,0.0,2.25,0.0,6.0,linear
92,92496,28939,28939,0.34526,0.541688,0.606974,0.829713,0.5,0.0,2.25,0.0,6.0,linear
93,92775,28999,28999,0.345661,0.542523,0.608677,0.831193,0.5,0.0,2.25,0.0,6.0,linear
94,92636,28959,28959,0.345984,0.542366,0.612295,0.833105,0.5,0.0,2.25,0.0,6.0,linear
95,92380,28793,28793,0.347622,0.545677,0.614923,0.836253,0.5,0.0,2.25,0.0,6.0,linear
96,92394,28738,28738,0.347273,0.544403,0.61768,0.838744,0.5,0.0,2.25,0.0,6.0,linear
97,92241,28584,28584,0.348533,0.546677,0.620792,0.842217,0.5,0.0,2.25,0.0,6.0,linear
98,92059,28527,28527,0.348246,0.547585,0.622785,0.844268,0.5,0.0,2.25,0.0,6.0,linear
99,92150,28537,28537,0.348404,0.547716,0.623202,0.844361,0.5,0.0,2.25,0.0,6.0,linear
100,92298,28662,28662,0.347537,0.546583,0.624485,0.845586,0.5,0.0,2.25,0.0,6.0,linear
101,92475,28735,28735,0.347279,0.544886,0.625375,0.845373,0.5,0.0,2.25,0.0,6.0,linear
102,92558,28944,28944,0.348029,0.546991,0.627385,0.846926,0.5,0.0,2.25,0.0,6.0,linear
103,92582,28879,28879,0.350128,0.550517,0.629729,0.848437,0.5,0.0,2.25,0.0,6.0,linear
104,92471,28814,28814,0.350408,0.550888,0.63215,0.851046,0.5,0.0,2.25,0.0,6.0,linear
105,91972,28555,28555,0.3514,0.553419,0.634584,0.853527,0.5,0.0,2.25,0.0,6.0,linear
106,91967,28438,28438,0.351743,0.553424,0.637792,0.855494,0.5,0.0,2.25,0.0,6.0,linear
107,92190,28257,28257,0.354101,0.557526,0.641128,0.858244,0.5,0.0,2.25,0.0,6.0,linear
108,91551,27992,27992,0.354201,0.558773,0.641464,0.859113,0.5,0.0,2.25,0.0,6.0,linear
109,91448,27911,27911,0.354788,0.559705,0.643486,0.860613,0.5,0.0,2.25,0.0,6.0,linear
110,91030,27692,27692,0.35471,0.559134,0.644727,0.861539,0.5,0.0,2.25,0.0,6.0,linear
111,91283,27563,27563,0.355056,0.559627,0.646717,0.863555,0.5,0.0,2.25,0.0,6.0,linear
112,91724,27648,27648,0.354842,0.558937,0.648733,0.86477,0.5,0.0,2.25,0.0,6.0,linear
113,91239,27724,27724,0.355908,0.561273,0.651011,0.866858,0.5,0.0,2.25,0.0,6.0,linear
114,91513,27897,27897,0.355151,0.559503,0.652359,0.867766,0.5,0.0,2.25,0.0,6.0,linear
115,91212,27718,27718,0.356541,0.561195,0.655273,0.869903,0.5,0.0,2.25,0.0,6.0,linear
116,90943,27592,27592,0.355635,0.5609,0.656466,0.870991,0.5,0.0,2.25,0.0,6.0,linear
117,91219,27426,27426,0.357109,0.562196,0.65924,0.872716,0.5,0.0,2.25,0.0,6.0,linear
118,90789,27248,27248,0.3568,0.562861,0.660166,0.874225,0.5,0.0,2.25,0.0,6.0,linear
119,90938,27162,27162,0.357161,0.562744,0.662602,0.87559,0.5,0.0,2.25,0.0,6.0,linear
120,90784,27268,27268,0.355864,0.561513,0.66213,0.875606,0.5,0.0,2.25,0.0,6.0,linear
121,90759,27460,27460,0.356231,0.561266,0.663841,0.876371,0.5,0.0,2.25,0.0,6.0,linear
122,90874,27477,27477,0.35677,0.561635,0.666294,0.877627,0.5,0.0,2.25,0.0,6.0,linear
123,90638,27286,27286,0.356019,0.560285,0.667939,0.877341,0.5,0.0,2.25,0.0,6.0,linear
124,90835,27525,27525,0.355282,0.559214,0.669104,0.877233,0.5,0.0,2.25,0.0,6.0,linear
125,90632,27464,27464,0.356226,0.561301,0.668471,0.877725,0.5,0.0,2.25,0.0,6.0,linear
126,90852,27267,27267,0.357158,0.562754,0.669996,0.879194,0.5,0.0,2.25,0.0,6.0,linear
127,90869,27216,27216,0.35721,0.561756,0.671007,0.881422,0.5,0.0,2.25,0.0,6.0,linear
128,90907,27335,27335,0.356124,0.56138,0.670387,0.881715,0.5,0.0,2.25,0.0,6.0,linear
129,91272,27574,27574,0.356072,0.560848,0.672318,0.88314,0.5,0.0,2.25,0.0,6.0,linear
130,91191,27523,27523,0.355836,0.559878,0.674439,0.883329,0.5,0.0,2.25,0.0,6.0,linear
131,91301,27672,27672,0.356191,0.560688,0.677317,0.885606,0.5,0.0,2.25,0.0,6.0,linear
132,91046,27511,27511,0.355622,0.560621,0.678579,0.886531,0.5,0.0,2.25,0.0,6.0,linear
133,91222,27399,27399,0.357612,0.563825,0.680363,0.888452,0.5,0.0,2.25,0.0,6.0,linear
134,90935,27131,27131,0.357391,0.564002,0.681568,0.889351,0.5,0.0,2.25,0.0,6.0,linear
135,90651,27016,27016,0.358053,0.565525,0.682845,0.889556,0.5,0.0,2.25,0.0,6.0,linear
136,90639,27141,27141,0.358918,0.566954,0.685945,0.892079,0.5,0.0,2.25,0.0,6.0,linear
137,90516,27003,27003,0.358282,0.565196,0.685478,0.891264,0.5,0.0,2.25,0.0,6.0,linear
138,90576,27186,27186,0.358305,0.565234,0.687624,0.892632,0.5,0.0,2.25,0.0,6.0,linear
139,90585,27261,27261,0.358447,0.565075,0.68815,0.893075,0.5,0.0,2.25,0.0,6.0,linear
140,90788,27448,27448,0.357109,0.562719,0.688386,0.893067,0.5,0.0,2.25,0.0,6.0,linear
141,90813,27256,27256,0.357497,0.564119,0.688416,0.894393,0.5,0.0,2.25,0.0,6.0,linear
142,90722,27345,27345,0.357634,0.564368,0.689793,0.895921,0.5,0.0,2.25,0.0,6.0,linear
143,90842,27146,27146,0.358724,0.565543,0.69157,0.895957,0.5,0.0,2.25,0.0,6.0,linear
144,90613,26950,26950,0.358978,0.566493,0.693164,0.897082,0.5,0.0,2.25,0.0,6.0,linear
145,90735,26983,26983,0.35939,0.566776,0.693975,0.896978,0.5,0.0,2.25,0.0,6.0,linear
146,90389,26998,26998,0.359085,0.566421,0.696297,0.898757,0.5,0.0,2.25,0.0,6.0,linear
147,90836,26981,26981,0.360283,0.568492,0.698145,0.899421,0.5,0.0,2.25,0.0,6.0,linear
148,90513,26816,26816,0.35866,0.565015,0.698203,0.898934,0.5,0.0,2.25,0.0,6.0,linear
149,90767,27077,27077,0.358005,0.564932,0.699482,0.900632,0.5,0.0,2.25,0.0,6.0,linear
150,90815,27190,27190,0.358016,0.565362,0.70124,0.902178,0.5,0.0,2.25,0.0,6.0,linear
151,91199,27127,27127,0.358796,0.565316,0.70171,0.901844,0.5,0.0,2.25,0.0,6.0,linear
152,91392,27218,27218,0.358263,0.564925,0.704169,0.903381,0.5,0.0,2.25,0.0,6.0,linear
153,91415,27375,27375,0.358203,0.564758,0.704763,0.903245,0.5,0.0,2.25,0.0,6.0,linear
154,90977,27374,27374,0.358229,0.565314,0.705806,0.904806,0.5,0.0,2.25,0.0,6.0,linear
155,90446,27081,27081,0.357295,0.563593,0.707832,0.906197,0.5,0.0,2.25,0.0,6.0,linear
156,91005,27213,27213,0.35606,0.56084,0.707818,0.906677,0.5,0.0,2.25,0.0,6.0,linear
157,91060,27416,27416,0.355853,0.560559,0.708644,0.907072,0.5,0.0,2.25,0.0,6.0,linear
158,90806,27417,27417,0.354938,0.558279,0.709931,0.907279,0.5,0.0,2.25,0.0,6.0,linear
159,90907,27500,27500,0.354466,0.557963,0.709505,0.90806,0.5,0.0,2.25,0.0,6.0,linear
160,91582,27797,27797,0.354618,0.558912,0.711136,0.909514,0.5,0.0,2.25,0.0,6.0,linear
161,91428,27746,27746,0.354404,0.558617,0.712907,0.910153,0.5,0.0,2.25,0.0,6.0,linear
162,91055,27721,27721,0.355417,0.560756,0.715253,0.911733,0.5,0.0,2.25,0.0,6.0,linear
163,91017,27700,27700,0.355875,0.560824,0.71646,0.912379,0.5,0.0,2.25,0.0,6.0,linear
164,91441,27627,27627,0.356027,0.561496,0.715598,0.910848,0.5,0.0,2.25,0.0,6.0,linear
165,91702,27577,27577,0.358041,0.565,0.716796,0.911134,0.5,0.0,2.25,0.0,6.0,linear
166,91587,27476,27476,0.358714,0.56562,0.718358,0.912606,0.5,0.0,2.25,0.0,6.0,linear
167,90911,27394,27394,0.357247,0.563583,0.71819,0.913129,0.5,0.0,2.25,0.0,6.0,linear
168,91035,27468,27468,0.357167,0.563657,0.718503,0.913367,0.5,0.0,2.25,0.0,6.0,linear
169,90709,27282,27282,0.358487,0.565446,0.720278,0.914235,0.5,0.0,2.25,0.0,6.0,linear
170,90703,27113,27113,0.359735,0.566324,0.7217,0.914949,0.5,0.0,2.25,0.0,6.0,linear
171,90419,27073,27073,0.358104,0.563775,0.722041,0.914452,0.5,0.0,2.25,0.0,6.0,linear
172,90392,27147,27147,0.357034,0.563138,0.72229,0.915106,0.5,0.0,2.25,0.0,6.0,linear
173,90413,27068,27068,0.356872,0.562984,0.722524,0.915284,0.5,0.0,2.25,0.0,6.0,linear
174,90689,27157,27157,0.357823,0.564512,0.723502,0.916341,0.5,0.0,2.25,0.0,6.0,linear
175,90523,27078,27078,0.358049,0.566004,0.724094,0.917584,0.5,0.0,2.25,0.0,6.0,linear
176,90621,27028,27028,0.358797,0.5663,0.725686,0.918076,0.5,0.0,2.25,0.0,6.0,linear
177,90579,27028,27028,0.359015,0.566147,0.728126,0.919238,0.5,0.0,2.25,0.0,6.0,linear
178,90262,26998,26998,0.361757,0.570972,0.732224,0.922064,0.5,0.0,2.25,0.0,6.0,linear
179,90108,26817,26817,0.360588,0.568775,0.731672,0.921481,0.5,0.0,2.25,0.0,6.0,linear
180,90058,26812,26812,0.361176,0.569675,0.732408,0.921514,0.5,0.0,2.25,0.0,6.0,linear
181,89923,26694,26694,0.360029,0.56795,0.73374,0.921892,0.5,0.0,2.25,0.0,6.0,linear
182,90349,26826,26826,0.36016,0.567331,0.734389,0.923128,0.5,0.0,2.25,0.0,6.0,linear
183,90558,26979,26979,0.359768,0.566823,0.735197,0.923134,0.5,0.0,2.25,0.0,6.0,linear
184,90714,27272,27272,0.360196,0.567499,0.734703,0.922732,0.5,0.0,2.25,0.0,6.0,linear
185,90843,27171,27171,0.360437,0.568285,0.735832,0.923628,0.5,0.0,2.25,0.0,6.0,linear
186,90863,26966,26966,0.360445,0.568643,0.738085,0.924589,0.5,0.0,2.25,0.0,6.0,linear
187,90266,26905,26905,0.359381,0.568074,0.740152,0.925856,0.5,0.0,2.25,0.0,6.0,linear
188,90781,26931,26931,0.361561,0.570116,0.740773,0.925625,0.5,0.0,2.25,0.0,6.0,linear
189,90343,26643,26643,0.360045,0.568345,0.739367,0.924067,0.5,0.0,2.25,0.0,6.0,linear
190,90437,26932,26932,0.359016,0.566804,0.739724,0.924577,0.5,0.0,2.25,0.0,6.0,linear
191,90585,27041,27041,0.359519,0.567493,0.738679,0.925532,0.5,0.0,2.25,0.0,6.0,linear
192,90443,26982,26982,0.360004,0.56813,0.740919,0.927483,0.5,0.0,2.25,0.0,6.0,linear
193,90529,27008,27008,0.360911,0.569191,0.742019,0.928026,0.5,0.0,2.25,0.0,6.0,linear
194,90515,26942,26942,0.362106,0.572831,0.742917,0.928345,0.5,0.0,2.25,0.0,6.0,linear
195,90455,26819,26819,0.362061,0.573225,0.743355,0.928423,0.5,0.0,2.25,0.0,6.0,linear
196,90562,26627,26627,0.362957,0.573743,0.744885,0.92857,0.5,0.0,2.25,0.0,6.0,linear
197,90439,26574,26574,0.362875,0.573831,0.746102,0.929149,0.5,0.0,2.25,0.0,6.0,linear
198,90461,26505,26505,0.363912,0.575386,0.746814,0.929696,0.5,0.0,2.25,0.0,6.0,linear
199,90043,26252,26252,0.363501,0.573999,0.747309,0.930036,0.5,0.0,2.25,0.0,6.0,linear
200,89556,26305,26305,0.363617,0.57409,0.748759,0.930902,0.5,0.0,2.25,0.0,6.0,linear
201,89353,26369,26369,0.364283,0.574943,0.749577,0.930651,0.5,0.0,2.25,0.0,6.0,linear
202,89527,26365,26365,0.363731,0.574374,0.748844,0.929935,0.5,0.0,2.25,0.0,6.0,linear
203,89307,26185,26185,0.363461,0.573797,0.749165,0.930353,0.5,0.0,2.25,0.0,6.0,linear
204,89413,26137,26137,0.363456,0.574057,0.748921,0.930732,0.5,0.0,2.25,0.0,6.0,linear
205,89546,26018,26018,0.362856,0.572832,0.749311,0.93155,0.5,0.0,2.25,0.0,6.0,linear
206,89870,26334,26334,0.363029,0.573219,0.748933,0.931296,0.5,0.0,2.25,0.0,6.0,linear
207,89564,26303,26303,0.363119,0.573595,0.749574,0.931885,0.5,0.0,2.25,0.0,6.0,linear
208,89924,26549,26549,0.361845,0.571941,0.74934,0.931374,0.5,0.0,2.25,0.0,6.0,linear
209,90030,26472,26472,0.363056,0.5743,0.749805,0.930886,0.5,0.0,2.25,0.0,6.0,linear
210,90113,26403,26403,0.365868,0.578139,0.749457,0.930675,0.5,0.0,2.25,0.0,6.0,linear
211,89596,26226,26226,0.365644,0.579233,0.748301,0.930863,0.5,0.0,2.25,0.0,6.0,linear
212,89830,26203,26203,0.366779,0.580169,0.749761,0.931184,0.5,0.0,2.25,0.0,6.0,linear
213,89535,26166,26166,0.365379,0.578225,0.748751,0.930965,0.5,0.0,2.25,0.0,6.0,linear
214,89610,26124,26124,0.365368,0.578156,0.749126,0.931499,0.5,0.0,2.25,0.0,6.0,linear
215,89597,26166,26166,0.366683,0.580097,0.749574,0.931491,0.5,0.0,2.25,0.0,6.0,linear
216,89606,26109,26109,0.366712,0.579829,0.750962,0.932128,0.5,0.0,2.25,0.0,6.0,linear
217,89484,26134,26134,0.36624,0.57898,0.750321,0.932171,0.5,0.0,2.25,0.0,6.0,linear
218,89135,25999,25999,0.366512,0.581337,0.749862,0.932085,0.5,0.0,2.25,0.0,6.0,linear
219,89065,25789,25789,0.367395,0.581301,0.750453,0.931607,0.5,0.0,2.25,0.0,6.0,linear
220,89079,25735,25735,0.368185,0.580724,0.75011,0.93107,0.5,0.0,2.25,0.0,6.0,linear
221,89090,25863,25863,0.365501,0.576808,0.748956,0.930292,0.5,0.0,2.25,0.0,6.0,linear
222,88970,26019,26019,0.366462,0.578797,0.750341,0.93188,0.5,0.0,2.25,0.0,6.0,linear
223,88577,25819,25819,0.365368,0.57772,0.749318,0.93139,0.5,0.0,2.25,0.0,6.0,linear
224,89496,25890,25890,0.367353,0.580812,0.749075,0.931893,0.5,0.0,2.25,0.0,6.0,linear
225,89501,25782,25782,0.366094,0.578639,0.747045,0.930358,0.5,0.0,2.25,0.0,6.0,linear
226,89721,25881,25881,0.36684,0.579908,0.746927,0.930347,0.5,0.0,2.25,0.0,6.0,linear
227,89759,25902,25902,0.366654,0.578985,0.746912,0.93074,0.5,0.0,2.25,0.0,6.0,linear
228,89610,25979,25979,0.367352,0.579804,0.74849,0.931711,0.5,0.0,2.25,0.0,6.0,linear
229,89557,25963,25963,0.365049,0.576344,0.746681,0.930733,0.5,0.0,2.25,0.0,6.0,linear
230,89313,25967,25967,0.364943,0.57712,0.748474,0.931388,0.5,0.0,2.25,0.0,6.0,linear
231,89687,25991,25991,0.365003,0.576265,0.748072,0.930666,0.5,0.0,2.25,0.0,6.0,linear
232,88918,25720,25720,0.364046,0.575834,0.747901,0.930637,0.5,0.0,2.25,0.0,6.0,linear
233,89468,26049,26049,0.363857,0.574172,0.747919,0.930565,0.5,0.0,2.25,0.0,6.0,linear
234,89362,26237,26237,0.362886,0.572275,0.748384,0.931025,0.5,0.0,2.25,0.0,6.0,linear
235,89797,26434,26434,0.36169,0.570695,0.748371,0.930601,0.5,0.0,2.25,0.0,6.0,linear
236,89827,26463,26463,0.362453,0.572355,0.748377,0.931238,0.5,0.0,2.25,0.0,6.0,linear
237,90062,26461,26461,0.363266,0.573344,0.748779,0.93123,0.5,0.0,2.25,0.0,6.0,linear
238,89914,26500,26500,0.361338,0.569941,0.748739,0.931272,0.5,0.0,2.25,0.0,6.0,linear
239,90250,26653,26653,0.360434,0.568725,0.748396,0.930213,0.5,0.0,2.25,0.0,6.0,linear
240,90502,26809,26809,0.360844,0.569371,0.749197,0.931294,0.5,0.0,2.25,0.0,6.0,linear
241,90259,26815,26815,0.361287,0.571284,0.750214,0.932294,0.5,0.0,2.25,0.0,6.0,linear
242,89999,26557,26557,0.36227,0.571684,0.750021,0.932311,0.5,0.0,2.25,0.0,6.0,linear
243,90328,26723,26723,0.361365,0.570258,0.751376,0.932539,0.5,0.0,2.25,0.0,6.0,linear
244,90361,26787,26787,0.362026,0.5708,0.751453,0.93224,0.5,0.0,2.25,0.0,6.0,linear
245,90052,26814,26814,0.362456,0.572251,0.751843,0.931661,0.5,0.0,2.25,0.0,6.0,linear
246,90184,26845,26845,0.362474,0.571691,0.751633,0.931905,0.5,0.0,2.25,0.0,6.0,linear
247,90237,26797,26797,0.361176,0.571076,0.750388,0.932094,0.5,0.0,2.25,0.0,6.0,linear
248,90195,26773,26773,0.36234,0.573787,0.75127,0.932785,0.5,0.0,2.25,0.0,6.0,linear
249,90093,26460,26460,0.362696,0.573269,0.752503,0.933123,0.5,0.0,2.25,0.0,6.0,linear
250,90125,26569,26569,0.363654,0.573308,0.753546,0.933333,0.5,0.0,2.25,0.0,6.0,linear
251,89735,26472,26472,0.362908,0.573262,0.755181,0.933478,0.5,0.0,2.25,0.0,6.0,linear
252,90159,26670,26670,0.363244,0.573118,0.755628,0.933857,0.5,0.0,2.25,0.0,6.0,linear
253,90010,26672,26672,0.362066,0.571853,0.755761,0.933679,0.5,0.0,2.25,0.0,6.0,linear
254,90031,26797,26797,0.360977,0.570974,0.756975,0.934719,0.5,0.0,2.25,0.0,6.0,linear
255,89977,26469,26469,0.362277,0.572403,0.756824,0.935752,0.5,0.0,2.25,0.0,6.0,linear
256,90014,26533,26533,0.361561,0.570826,0.7577,0.936409,0.5,0.0,2.25,0.0,6.0,linear
