generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,90400,40803,40803,0.205582,0.323381,0.289802,0.456864,0.5,0.0,1.25,0.0,6.0,linear
51,90106,40517,40517,0.206784,0.324799,0.293415,0.461584,0.5,0.0,1.25,0.0,6.0,linear
52,89998,40411,40411,0.208439,0.327978,0.298364,0.469234,0.5,0.0,1.25,0.0,6.0,linear
53,89755,40185,40185,0.207476,0.327221,0.301058,0.474629,0.5,0.0,1.25,0.0,6.0,linear
54,90405,40402,40402,0.206842,0.326775,0.302393,0.477562,0.5,0.0,1.25,0.0,6.0,linear
55,90667,40694,40694,0.206664,0.326473,0.304564,0.480308,0.5,0.0,1.25,0.0,6.0,linear
56,90328,40778,40778,0.206581,0.326198,0.307361,0.48342,0.5,0.0,1.25,0.0,6.0,linear
57,90573,40650,40650,0.20676,0.32593,0.310385,0.487509,0.5,0.0,1.25,0.0,6.0,linear
58,90797,40597,40597,0.20674,0.325868,0.313484,0.492897,0.5,0.0,1.25,0.0,6.0,linear
59,90782,40578,40578,0.206339,0.325465,0.316153,0.496494,0.5,0.0,1.25,0.0,6.0,linear
60,90562,40509,40509,0.205307,0.32413,0.318268,0.499992,0.5,0.0,1.25,0.0,6.0,linear
61,90428,40456,40456,0.205126,0.323081,0.320572,0.502063,0.5,0.0,1.25,0.0,6.0,linear
62,90411,40481,40481,0.205467,0.323344,0.324342,0.506386,0.5,0.0,1.25,0.0,6.0,linear
63,90912,40989,40989,0.205417,0.322787,0.326529,0.509993,0.5,0.0,1.25,0.0,6.0,linear
64,90221,40962,40962,0.204516,0.322259,0.328572,0.513899,0.5,0.0,1.25,0.0,6.0,linear
65,90734,40967,40967,0.205775,0.323948,0.331754,0.517507,0.5,0.0,1.25,0.0,6.0,linear
66,90318,40801,40801,0.206464,0.325525,0.334911,0.523047,0.5,0.0,1.25,0.0,6.0,linear
67,90086,40478,40478,0.206918,0.325938,0.336596,0.525736,0.5,0.0,1.25,0.0,6.0,linear
68,90223,40606,40606,0.206792,0.325174,0.339775,0.529809,0.5,0.0,1.25,0.0,6.0,linear
69,90464,40650,40650,0.205348,0.323372,0.341044,0.531764,0.5,0.0,1.25,0.0,6.0,linear
70,90682,40800,40800,0.205361,0.323702,0.343667,0.535956,0.5,0.0,1.25,0.0,6.0,linear
71,91002,41127,41127,0.206012,0.324657,0.347696,0.540929,0.5,0.0,1.25,0.0,6.0,linear
72,90464,40655,40655,0.206017,0.324049,0.350003,0.544059,0.5,0.0,1.25,0.0,6.0,linear
73,90523,40888,40888,0.205155,0.323556,0.351099,0.546739,0.5,0.0,1.25,0.0,6.0,linear
74,90925,40837,40837,0.206408,0.324642,0.353256,0.548584,0.5,0.0,1.25,0.0,6.0,linear
75,90330,40247,40247,0.206281,0.324947,0.356024,0.552206,0.5,0.0,1.25,0.0,6.0,linear
76,90530,40386,40386,0.205418,0.323405,0.35654,0.554196,0.5,0.0,1.25,0.0,6.0,linear
77,90425,40470,40470,0.205257,0.323776,0.360603,0.559631,0.5,0.0,1.25,0.0,6.0,linear
78,90845,40552,40552,0.206456,0.325723,0.362364,0.56199,0.5,0.0,1.25,0.0,6.0,linear
79,90782,40676,40676,0.205082,0.323104,0.363359,0.563237,0.5,0.0,1.25,0.0,6.0,linear
80,91348,40851,40851,0.204767,0.32233,0.364759,0.564669,0.5,0.0,1.25,0.0,6.0,linear
81,91474,41077,41077,0.205154,0.322782,0.367846,0.568664,0.5,0.0,1.25,0.0,6.0,linear
82,91035,41178,41178,0.203528,0.319894,0.368366,0.5701,0.5,0.0,1.25,0.0,6.0,linear
83,90451,41145,41145,0.203355,0.319391,0.371226,0.573475,0.5,0.0,1.25,0.0,6.0,linear
84,90514,41143,41143,0.204872,0.322117,0.374559,0.577781,0.5,0.0,1.25,0.0,6.0,linear
85,89840,40550,40550,0.205767,0.323179,0.37774,0.581674,0.5,0.0,1.25,0.0,6.0,linear
86,89466,40265,40265,0.208035,0.327537,0.380931,0.587079,0.5,0.0,1.25,0.0,6.0,linear
87,90043,40264,40264,0.209072,0.329455,0.384581,0.591647,0.5,0.0,1.25,0.0,6.0,linear
88,90577,40607,40607,0.208283,0.329488,0.386423,0.594111,0.5,0.0,1.25,0.0,6.0,linear
89,90575,40442,40442,0.208764,0.330764,0.390031,0.598772,0.5,0.0,1.25,0.0,6.0,linear
90,90081,40292,40292,0.208428,0.329438,0.392696,0.603708,0.5,0.0,1.25,0.0,6.0,linear
91,90272,40510,40510,0.207958,0.328918,0.39513,0.606234,0.5,0.0,1.25,0.0,6.0,linear
92,90284,40507,40507,0.206663,0.32563,0.396914,0.608167,0.5,0.0,1.25,0.0,6.0,linear
93,90978,40908,40908,0.205847,0.324183,0.399487,0.611922,0.5,0.0,1.25,0.0,6.0,linear
94,90592,40816,40816,0.206514,0.326195,0.403134,0.616739,0.5,0.0,1.25,0.0,6.0,linear
95,90212,40659,40659,0.206815,0.326346,0.404579,0.618587,0.5,0.0,1.25,0.0,6.0,linear
96,89928,40617,40617,0.207295,0.327225,0.404913,0.618771,0.5,0.0,1.25,0.0,6.0,linear
97,89569,40398,40398,0.207348,0.327741,0.406402,0.621402,0.5,0.0,1.25,0.0,6.0,linear
98,90172,40405,40405,0.207118,0.327022,0.408055,0.623788,0.5,0.0,1.25,0.0,6.0,linear
99,91025,40886,40886,0.207122,0.328076,0.411436,0.628237,0.5,0.0,1.25,0.0,6.0,linear
100,91313,41209,41209,0.206438,0.326424,0.413745,0.630528,0.5,0.0,1.25,0.0,6.0,linear
101,90576,40800,40800,0.207575,0.328555,0.416428,0.634616,0.5,0.0,1.25,0.0,6.0,linear
102,89841,40277,40277,0.208689,0.329417,0.419958,0.638015,0.5,0.0,1.25,0.0,6.0,linear
103,89636,40308,40308,0.206697,0.326109,0.421274,0.639517,0.5,0.0,1.25,0.0,6.0,linear
104,89886,40316,40316,0.207308,0.327221,0.423207,0.641729,0.5,0.0,1.25,0.0,6.0,linear
105,90671,40417,40417,0.208767,0.330033,0.426315,0.645314,0.5,0.0,1.25,0.0,6.0,linear
106,90729,40406,40406,0.20843,0.329526,0.428118,0.646812,0.5,0.0,1.25,0.0,6.0,linear
107,90450,40109,40109,0.208648,0.330837,0.430739,0.651244,0.5,0.0,1.25,0.0,6.0,linear
108,91086,40458,40458,0.208031,0.329417,0.432547,0.654183,0.5,0.0,1.25,0.0,6.0,linear
109,91021,40646,40646,0.206909,0.327431,0.434383,0.65598,0.5,0.0,1.25,0.0,6.0,linear
110,90713,40528,40528,0.207749,0.329262,0.43663,0.659906,0.5,0.0,1.25,0.0,6.0,linear
111,90825,40479,40479,0.20907,0.330776,0.438984,0.66256,0.5,0.0,1.25,0.0,6.0,linear
112,91109,40676,40676,0.20939,0.331098,0.441493,0.664711,0.5,0.0,1.25,0.0,6.0,linear
113,90756,40564,40564,0.20824,0.328539,0.441906,0.664685,0.5,0.0,1.25,0.0,6.0,linear
114,89888,40211,40211,0.210121,0.331323,0.444782,0.666942,0.5,0.0,1.25,0.0,6.0,linear
115,89599,39981,39981,0.209512,0.331646,0.445304,0.667254,0.5,0.0,1.25,0.0,6.0,linear
116,89703,39820,39820,0.20928,0.331615,0.445603,0.669892,0.5,0.0,1.25,0.0,6.0,linear
117,90633,40058,40058,0.208571,0.331003,0.446445,0.671949,0.5,0.0,1.25,0.0,6.0,linear
118,90992,40129,40129,0.209854,0.332841,0.448851,0.674308,0.5,0.0,1.25,0.0,6.0,linear
119,90989,40206,40206,0.208252,0.330399,0.452078,0.677575,0.5,0.0,1.25,0.0,6.0,linear
120,91117,40502,40502,0.207133,0.3278,0.45316,0.678341,0.5,0.0,1.25,0.0,6.0,linear
121,90815,40675,40675,0.206909,0.32781,0.454775,0.680293,0.5,0.0,1.25,0.0,6.0,linear
122,90797,40607,40607,0.207106,0.326719,0.456444,0.681374,0.5,0.0,1.25,0.0,6.0,linear
123,90037,40203,40203,0.207687,0.32852,0.459076,0.683934,0.5,0.0,1.25,0.0,6.0,linear
124,90083,40093,40093,0.207965,0.329481,0.459563,0.685069,0.5,0.0,1.25,0.0,6.0,linear
125,90817,40296,40296,0.207918,0.32908,0.459138,0.685087,0.5,0.0,1.25,0.0,6.0,linear
126,90758,40423,40423,0.207801,0.328902,0.460545,0.687461,0.5,0.0,1.25,0.0,6.0,linear
127,90779,40473,40473,0.207712,0.32905,0.461371,0.689074,0.5,0.0,1.25,0.0,6.0,linear
128,90631,40619,40619,0.208852,0.331007,0.466262,0.693843,0.5,0.0,1.25,0.0,6.0,linear
129,90964,40530,40530,0.208992,0.330345,0.467187,0.694204,0.5,0.0,1.25,0.0,6.0,linear
130,90747,40550,40550,0.209835,0.331213,0.469648,0.695881,0.5,0.0,1.25,0.0,6.0,linear
131,90566,40506,40506,0.210757,0.333279,0.471344,0.6982,0.5,0.0,1.25,0.0,6.0,linear
132,90281,40115,40115,0.209654,0.33141,0.471792,0.699854,0.5,0.0,1.25,0.0,6.0,linear
133,89844,39946,39946,0.210323,0.332995,0.473684,0.701591,0.5,0.0,1.25,0.0,6.0,linear
134,90214,39796,39796,0.210606,0.333775,0.476532,0.705412,0.5,0.0,1.25,0.0,6.0,linear
135,90168,39918,39918,0.210073,0.333578,0.475775,0.70566,0.5,0.0,1.25,0.0,6.0,linear
136,90342,39932,39932,0.209934,0.332928,0.47721,0.706861,0.5,0.0,1.25,0.0,6.0,linear
137,90603,40155,40155,0.210137,0.332467,0.478571,0.707085,0.5,0.0,1.25,0.0,6.0,linear
138,90978,40655,40655,0.208846,0.329679,0.478551,0.705564,0.5,0.0,1.25,0.0,6.0,linear
139,90435,40570,40570,0.209059,0.330544,0.480181,0.707862,0.5,0.0,1.25,0.0,6.0,linear
140,90287,40521,40521,0.208681,0.331382,0.482417,0.710717,0.5,0.0,1.25,0.0,6.0,linear
141,90081,40252,40252,0.209839,0.332693,0.483645,0.712036,0.5,0.0,1.25,0.0,6.0,linear
142,90315,40095,40095,0.210795,0.334182,0.487155,0.71651,0.5,0.0,1.25,0.0,6.0,linear
143,90689,40076,40076,0.210818,0.333874,0.488687,0.719002,0.5,0.0,1.25,0.0,6.0,linear
144,90297,40076,40076,0.211487,0.335887,0.491029,0.72273,0.5,0.0,1.25,0.0,6.0,linear
145,90355,39784,39784,0.21041,0.3345,0.491826,0.72328,0.5,0.0,1.25,0.0,6.0,linear
146,90409,39989,39989,0.209587,0.332237,0.492735,0.724066,0.5,0.0,1.25,0.0,6.0,linear
147,90814,40326,40326,0.208257,0.329921,0.493794,0.724663,0.5,0.0,1.25,0.0,6.0,linear
148,90795,40721,40721,0.208304,0.329641,0.495679,0.72619,0.5,0.0,1.25,0.0,6.0,linear
149,90573,40582,40582,0.209452,0.332474,0.497635,0.728168,0.5,0.0,1.25,0.0,6.0,linear
150,90454,40259,40259,0.21097,0.334035,0.50017,0.730744,0.5,0.0,1.25,0.0,6.0,linear
151,90326,40338,40338,0.211286,0.334436,0.500887,0.731047,0.5,0.0,1.25,0.0,6.0,linear
152,90386,40419,40419,0.210402,0.33289,0.502364,0.733249,0.5,0.0,1.25,0.0,6.0,linear
153,89858,39998,39998,0.210992,0.334709,0.502531,0.734228,0.5,0.0,1.25,0.0,6.0,linear
154,89737,39833,39833,0.212294,0.337351,0.502791,0.733946,0.5,0.0,1.25,0.0,6.0,linear
155,90384,40084,40084,0.211845,0.336944,0.504325,0.736193,0.5,0.0,1.25,0.0,6.0,linear
156,90067,39777,39777,0.213436,0.339435,0.506342,0.738337,0.5,0.0,1.25,0.0,6.0,linear
157,90340,39763,39763,0.213704,0.340469,0.508305,0.740725,0.5,0.0,1.25,0.0,6.0,linear
158,90344,39800,39800,0.214385,0.341102,0.510279,0.743556,0.5,0.0,1.25,0.0,6.0,linear
159,90378,39818,39818,0.212673,0.338484,0.510511,0.743123,0.5,0.0,1.25,0.0,6.0,linear
160,90790,40146,40146,0.212384,0.337326,0.511909,0.744123,0.5,0.0,1.25,0.0,6.0,linear
161,90580,40030,40030,0.212325,0.337439,0.513402,0.745777,0.5,0.0,1.25,0.0,6.0,linear
162,90284,39717,39717,0.213501,0.339509,0.513579,0.74551,0.5,0.0,1.25,0.0,6.0,linear
163,90216,39788,39788,0.212566,0.337551,0.514321,0.745559,0.5,0.0,1.25,0.0,6.0,linear
164,90602,40110,40110,0.21274,0.337913,0.517744,0.748456,0.5,0.0,1.25,0.0,6.0,linear
165,90283,39997,39997,0.212182,0.336386,0.517794,0.749297,0.5,0.0,1.25,0.0,6.0,linear
166,90446,40250,40250,0.211024,0.335199,0.517909,0.750141,0.5,0.0,1.25,0.0,6.0,linear
167,91103,40599,40599,0.210296,0.3341,0.519959,0.752208,0.5,0.0,1.25,0.0,6.0,linear
168,90319,40179,40179,0.210996,0.335359,0.522644,0.755018,0.5,0.0,1.25,0.0,6.0,linear
169,90509,40181,40181,0.210446,0.333297,0.523751,0.756144,0.5,0.0,1.25,0.0,6.0,linear
170,90292,40219,40219,0.211581,0.334994,0.526176,0.758155,0.5,0.0,1.25,0.0,6.0,linear
171,90004,39934,39934,0.211583,0.33487,0.527789,0.760002,0.5,0.0,1.25,0.0,6.0,linear
172,90030,40048,40048,0.211039,0.334568,0.528327,0.760712,0.5,0.0,1.25,0.0,6.0,linear
173,90533,40443,40443,0.210593,0.335179,0.528746,0.761873,0.5,0.0,1.25,0.0,6.0,linear
174,90805,40402,40402,0.210637,0.333679,0.528746,0.761238,0.5,0.0,1.25,0.0,6.0,linear
175,90507,40329,40329,0.212634,0.337686,0.531127,0.763751,0.5,0.0,1.25,0.0,6.0,linear
176,90130,40069,40069,0.211992,0.336564,0.531368,0.764454,0.5,0.0,1.25,0.0,6.0,linear
177,90101,40158,40158,0.212479,0.337144,0.532904,0.765492,0.5,0.0,1.25,0.0,6.0,linear
178,90442,40265,40265,0.212547,0.337258,0.533544,0.765632,0.5,0.0,1.25,0.0,6.0,linear
179,89768,39683,39683,0.212832,0.338117,0.536322,0.768075,0.5,0.0,1.25,0.0,6.0,linear
180,89295,39546,39546,0.213137,0.339841,0.538059,0.769674,0.5,0.0,1.25,0.0,6.0,linear
181,90413,39927,39927,0.213003,0.339836,0.539013,0.772273,0.5,0.0,1.25,0.0,6.0,linear
182,90673,39983,39983,0.212883,0.338853,0.540401,0.773199,0.5,0.0,1.25,0.0,6.0,linear
183,90186,39742,39742,0.213195,0.338818,0.541089,0.77417,0.5,0.0,1.25,0.0,6.0,linear
184,90123,39831,39831,0.213293,0.338584,0.540715,0.774056,0.5,0.0,1.25,0.0,6.0,linear
185,90112,39800,39800,0.212732,0.337974,0.542375,0.77666,0.5,0.0,1.25,0.0,6.0,linear
186,90725,40167,40167,0.21114,0.335474,0.543625,0.777183,0.5,0.0,1.25,0.0,6.0,linear
187,91012,40404,40404,0.210497,0.334674,0.544246,0.777796,0.5,0.0,1.25,0.0,6.0,linear
188,90478,40316,40316,0.209542,0.332593,0.54518,0.777665,0.5,0.0,1.25,0.0,6.0,linear
189,90256,40320,40320,0.210371,0.33304,0.5474,0.779263,0.5,0.0,1.25,0.0,6.0,linear
190,89666,40128,40128,0.211124,0.334596,0.548259,0.779033,0.5,0.0,1.25,0.0,6.0,linear
191,90125,40160,40160,0.212889,0.338397,0.549404,0.780873,0.5,0.0,1.25,0.0,6.0,linear
192,90826,40160,40160,0.215113,0.342388,0.551924,0.7829,0.5,0.0,1.25,0.0,6.0,linear
193,89904,39524,39524,0.214464,0.341687,0.552045,0.782916,0.5,0.0,1.25,0.0,6.0,linear
194,89822,39566,39566,0.214162,0.341365,0.552966,0.784344,0.5,0.0,1.25,0.0,6.0,linear
195,90384,39741,39741,0.215963,0.34457,0.554231,0.785397,0.5,0.0,1.25,0.0,6.0,linear
196,90345,39576,39576,0.215254,0.342891,0.554339,0.78598,0.5,0.0,1.25,0.0,6.0,linear
197,90061,39526,39526,0.215305,0.342534,0.555879,0.787533,0.5,0.0,1.25,0.0,6.0,linear
198,90175,39566,39566,0.213247,0.339316,0.555029,0.786858,0.5,0.0,1.25,0.0,6.0,linear
199,90178,39654,39654,0.21248,0.338307,0.555337,0.787882,0.5,0.0,1.25,0.0,6.0,linear
200,90464,39879,39879,0.210934,0.335338,0.555973,0.788397,0.5,0.0,1.25,0.0,6.0,linear
201,90241,39770,39770,0.211651,0.33664,0.557596,0.790183,0.5,0.0,1.25,0.0,6.0,linear
202,90147,39917,39917,0.211898,0.337045,0.558604,0.790713,0.5,0.0,1.25,0.0,6.0,linear
203,90510,40064,40064,0.211958,0.336644,0.559088,0.790471,0.5,0.0,1.25,0.0,6.0,linear
204,90752,40296,40296,0.212189,0.33689,0.561622,0.792226,0.5,0.0,1.25,0.0,6.0,linear
205,90458,40037,40037,0.211746,0.335502,0.562887,0.793374,0.5,0.0,1.25,0.0,6.0,linear
206,90464,40205,40205,0.211672,0.336392,0.564071,0.795194,0.5,0.0,1.25,0.0,6.0,linear
207,90241,40084,40084,0.210602,0.334655,0.56539,0.796985,0.5,0.0,1.25,0.0,6.0,linear
208,90356,40130,40130,0.211938,0.336626,0.567239,0.798975,0.5,0.0,1.25,0.0,6.0,linear
209,90151,39911,39911,0.212374,0.337052,0.567136,0.798187,0.5,0.0,1.25,0.0,6.0,linear
210,90356,40091,40091,0.211503,0.335282,0.566506,0.797367,0.5,0.0,1.25,0.0,6.0,linear
211,90835,40279,40279,0.211162,0.334865,0.566244,0.796496,0.5,0.0,1.25,0.0,6.0,linear
212,90789,40367,40367,0.21107,0.33452,0.56713,0.797069,0.5,0.0,1.25,0.0,6.0,linear
213,90336,40347,40347,0.210469,0.333589,0.567064,0.797411,0.5,0.0,1.25,0.0,6.0,linear
214,90491,40368,40368,0.211217,0.334844,0.568781,0.797968,0.5,0.0,1.25,0.0,6.0,linear
215,89832,40192,40192,0.212177,0.337062,0.570455,0.800962,0.5,0.0,1.25,0.0,6.0,linear
216,90468,40007,40007,0.212549,0.337443,0.570826,0.801493,0.5,0.0,1.25,0.0,6.0,linear
217,90352,40073,40073,0.212542,0.337756,0.57196,0.802958,0.5,0.0,1.25,0.0,6.0,linear
218,90641,39951,39951,0.212971,0.338401,0.573003,0.804721,0.5,0.0,1.25,0.0,6.0,linear
219,90319,40071,40071,0.212997,0.338432,0.575117,0.807726,0.5,0.0,1.25,0.0,6.0,linear
220,90503,40197,40197,0.211895,0.336841,0.575567,0.807919,0.5,0.0,1.25,0.0,6.0,linear
221,90521,40196,40196,0.210407,0.333359,0.576267,0.80729,0.5,0.0,1.25,0.0,6.0,linear
222,89929,39759,39759,0.211697,0.335987,0.576995,0.808028,0.5,0.0,1.25,0.0,6.0,linear
223,90513,40069,40069,0.2127,0.338728,0.577067,0.807711,0.5,0.0,1.25,0.0,6.0,linear
224,90643,40084,40084,0.213276,0.339558,0.57677,0.807246,0.5,0.0,1.25,0.0,6.0,linear
225,90262,39824,39824,0.213229,0.339761,0.577912,0.808069,0.5,0.0,1.25,0.0,6.0,linear
226,89740,39619,39619,0.214,0.341114,0.577535,0.807822,0.5,0.0,1.25,0.0,6.0,linear
227,90197,39768,39768,0.213265,0.338569,0.578,0.808077,0.5,0.0,1.25,0.0,6.0,linear
228,90245,39943,39943,0.213063,0.339155,0.579632,0.810684,0.5,0.0,1.25,0.0,6.0,linear
229,90784,40083,40083,0.213093,0.339795,0.581667,0.813952,0.5,0.0,1.25,0.0,6.0,linear
230,90321,39906,39906,0.212745,0.339029,0.581207,0.813293,0.5,0.0,1.25,0.0,6.0,linear
231,90622,39971,39971,0.212924,0.338775,0.581576,0.812337,0.5,0.0,1.25,0.0,6.0,linear
232,90534,40027,40027,0.212104,0.337611,0.582598,0.812982,0.5,0.0,1.25,0.0,6.0,linear
233,90882,40096,40096,0.21082,0.334464,0.583587,0.813883,0.5,0.0,1.25,0.0,6.0,linear
234,89973,40031,40031,0.211256,0.335673,0.585409,0.814922,0.5,0.0,1.25,0.0,6.0,linear
235,90267,39948,39948,0.211985,0.336344,0.587411,0.816418,0.5,0.0,1.25,0.0,6.0,linear
236,90604,40101,40101,0.212012,0.33657,0.587404,0.816109,0.5,0.0,1.25,0.0,6.0,linear
237,90185,40047,40047,0.212466,0.337036,0.589237,0.817596,0.5,0.0,1.25,0.0,6.0,linear
238,90467,40198,40198,0.21371,0.339126,0.589831,0.818499,0.5,0.0,1.25,0.0,6.0,linear
239,90119,40004,40004,0.213529,0.339493,0.59087,0.819241,0.5,0.0,1.25,0.0,6.0,linear
240,90473,39846,39846,0.212332,0.337781,0.590464,0.81887,0.5,0.0,1.25,0.0,6.0,linear
241,90342,39994,39994,0.213004,0.338372,0.590224,0.818309,0.5,0.0,1.25,0.0,6.0,linear
242,90329,39872,39872,0.213729,0.339594,0.590533,0.818787,0.5,0.0,1.25,0.0,6.0,linear
243,90402,39849,39849,0.211705,0.336936,0.58991,0.819532,0.5,0.0,1.25,0.0,6.0,linear
244,90588,39899,39899,0.211207,0.336055,0.590715,0.820445,0.5,0.0,1.25,0.0,6.0,linear
245,90450,39949,39949,0.211383,0.33605,0.59195,0.821141,0.5,0.0,1.25,0.0,6.0,linear
246,90197,40027,40027,0.210709,0.33393,0.592309,0.820404,0.5,0.0,1.25,0.0,6.0,linear
247,89895,40077,40077,0.210609,0.333906,0.593207,0.819949,0.5,0.0,1.25,0.0,6.0,linear
248,90776,40510,40510,0.210647,0.333929,0.59339,0.819663,0.5,0.0,1.25,0.0,6.0,linear
249,90361,40243,40243,0.212021,0.336212,0.594344,0.820698,0.5,0.0,1.25,0.0,6.0,linear
250,90700,40279,40279,0.212431,0.3368,0.595917,0.822398,0.5,0.0,1.25,0.0,6.0,linear
251,89899,39964,39964,0.212206,0.337,0.5967,0.823265,0.5,0.0,1.25,0.0,6.0,linear
252,90317,40023,40023,0.211839,0.336875,0.596331,0.824203,0.5,0.0,1.25,0.0,6.0,linear
253,90147,39685,39685,0.213505,0.339991,0.597347,0.825396,0.5,0.0,1.25,0.0,6.0,linear
254,89357,39335,39335,0.213575,0.339662,0.598549,0.827183,0.5,0.0,1.25,0.0,6.0,linear
255,89787,39391,39391,0.213477,0.339499,0.599178,0.828153,0.5,0.0,1.25,0.0,6.0,linear
256,90753,39645,39645,0.213456,0.339768,0.600029,0.828938,0.5,0.0,1.25,0.0,6.0,linear
