generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,90674,35421,35421,0.263992,0.426704,0.3498,0.546745,0.5,0.0,1.5,0.0,6.0,linear
42,90809,35550,35550,0.263601,0.425497,0.353571,0.550875,0.5,0.0,1.5,0.0,6.0,linear
43,91250,35649,35649,0.264103,0.425453,0.357715,0.556072,0.5,0.0,1.5,0.0,6.0,linear
44,90921,35331,35331,0.26293,0.423417,0.362071,0.561406,0.5,0.0,1.5,0.0,6.0,linear
45,90928,35390,35390,0.263937,0.425147,0.366752,0.56808,0.5,0.0,1.5,0.0,6.0,linear
46,90983,35559,35559,0.263919,0.425473,0.370859,0.573985,0.5,0.0,1.5,0.0,6.0,linear
47,90842,35464,35464,0.263898,0.426522,0.373739,0.579141,0.5,0.0,1.5,0.0,6.0,linear
48,91217,35737,35737,0.265574,0.429107,0.378937,0.586129,0.5,0.0,1.5,0.0,6.0,linear
49,91223,35501,35501,0.266049,0.429376,0.38325,0.592368,0.5,0.0,1.5,0.0,6.0,linear
50,90995,35522,35522,0.265667,0.429028,0.387152,0.597895,0.5,0.0,1.5,0.0,6.0,linear
51,90817,35343,35343,0.266599,0.431152,0.391954,0.603852,0.5,0.0,1.5,0.0,6.0,linear
52,90891,35168,35168,0.266205,0.430091,0.396524,0.609588,0.5,0.0,1.5,0.0,6.0,linear
53,90662,35258,35258,0.265173,0.428907,0.399284,0.614039,0.5,0.0,1.5,0.0,6.0,linear
54,90748,35227,35227,0.265825,0.430164,0.402866,0.618588,0.5,0.0,1.5,0.0,6.0,linear
55,90552,35267,35267,0.265346,0.428868,0.407508,0.624476,0.5,0.0,1.5,0.0,6.0,linear
56,91141,35468,35468,0.265485,0.429056,0.412605,0.630463,0.5,0.0,1.5,0.0,6.0,linear
57,90879,35535,35535,0.265731,0.429543,0.41643,0.635604,0.5,0.0,1.5,0.0,6.0,linear
58,90519,35429,35429,0.265347,0.428842,0.419656,0.639586,0.5,0.0,1.5,0.0,6.0,linear
59,90483,35604,35604,0.265017,0.429359,0.422227,0.644099,0.5,0.0,1.5,0.0,6.0,linear
60,90869,35517,35517,0.265478,0.428367,0.427087,0.648211,0.5,0.0,1.5,0.0,6.0,linear
61,90488,35220,35220,0.266055,0.42982,0.430739,0.651963,0.5,0.0,1.5,0.0,6.0,linear
62,90799,35381,35381,0.267177,0.432578,0.435154,0.656887,0.5,0.0,1.5,0.0,6.0,linear
63,90650,35230,35230,0.265552,0.429459,0.435988,0.657016,0.5,0.0,1.5,0.0,6.0,linear
64,90947,35530,35530,0.265268,0.428056,0.439061,0.660032,0.5,0.0,1.5,0.0,6.0,linear
65,90268,35232,35232,0.265844,0.429636,0.441971,0.664436,0.5,0.0,1.5,0.0,6.0,linear
66,90021,35104,35104,0.266439,0.431462,0.44546,0.669199,0.5,0.0,1.5,0.0,6.0,linear
67,90363,34959,34959,0.267172,0.432701,0.449189,0.673289,0.5,0.0,1.5,0.0,6.0,linear
68,90455,35025,35025,0.26637,0.430779,0.450946,0.674287,0.5,0.0,1.5,0.0,6.0,linear
69,90455,35066,35066,0.266567,0.432302,0.45333,0.677917,0.5,0.0,1.5,0.0,6.0,linear
70,91322,35362,35362,0.267877,0.433233,0.456774,0.681384,0.5,0.0,1.5,0.0,6.0,linear
71,91105,35326,35326,0.267321,0.432048,0.459458,0.684707,0.5,0.0,1.5,0.0,6.0,linear
72,90639,35091,35091,0.266775,0.431872,0.463009,0.689501,0.5,0.0,1.5,0.0,6.0,linear
73,90169,34996,34996,0.267505,0.433313,0.466199,0.693875,0.5,0.0,1.5,0.0,6.0,linear
74,90101,34776,34776,0.268539,0.435094,0.469218,0.697893,0.5,0.0,1.5,0.0,6.0,linear
75,90305,34833,34833,0.269082,0.436173,0.471422,0.700806,0.5,0.0,1.5,0.0,6.0,linear
76,91060,35072,35072,0.268983,0.435321,0.476116,0.705255,0.5,0.0,1.5,0.0,6.0,linear
77,90623,35055,35055,0.268296,0.435596,0.478526,0.709116,0.5,0.0,1.5,0.0,6.0,linear
78,90412,34908,34908,0.267835,0.432862,0.481416,0.71095,0.5,0.0,1.5,0.0,6.0,linear
79,90178,34699,34699,0.268767,0.434991,0.486884,0.717273,0.5,0.0,1.5,0.0,6.0,linear
80,90978,35093,35093,0.269712,0.436483,0.491038,0.721623,0.5,0.0,1.5,0.0,6.0,linear
81,90571,34928,34928,0.269064,0.435043,0.49159,0.722601,0.5,0.0,1.5,0.0,6.0,linear
82,90157,34916,34916,0.269669,0.436612,0.494352,0.724362,0.5,0.0,1.5,0.0,6.0,linear
83,90379,34806,34806,0.269853,0.436516,0.4968,0.727707,0.5,0.0,1.5,0.0,6.0,linear
84,90117,34729,34729,0.268905,0.435831,0.497035,0.728036,0.5,0.0,1.5,0.0,6.0,linear
85,90267,34712,34712,0.269013,0.435903,0.499526,0.73078,0.5,0.0,1.5,0.0,6.0,linear
86,90715,35011,35011,0.266827,0.432246,0.501167,0.732372,0.5,0.0,1.5,0.0,6.0,linear
87,90697,35138,35138,0.267023,0.433255,0.503729,0.735479,0.5,0.0,1.5,0.0,6.0,linear
88,90737,35171,35171,0.266759,0.43188,0.503861,0.734849,0.5,0.0,1.5,0.0,6.0,linear
89,90384,35335,35335,0.267364,0.433194,0.506085,0.736755,0.5,0.0,1.5,0.0,6.0,linear
90,90234,35003,35003,0.269058,0.436001,0.509881,0.740332,0.5,0.0,1.5,0.0,6.0,linear
91,90579,34989,34989,0.268561,0.435205,0.512471,0.743069,0.5,0.0,1.5,0.0,6.0,linear
92,90729,35009,35009,0.269816,0.436126,0.515696,0.746193,0.5,0.0,1.5,0.0,6.0,linear
93,90414,34998,34998,0.269091,0.434803,0.517593,0.748502,0.5,0.0,1.5,0.0,6.0,linear
94,90303,35112,35112,0.268666,0.435609,0.519998,0.751416,0.5,0.0,1.5,0.0,6.0,linear
95,90587,35009,35009,0.268813,0.435612,0.522646,0.754404,0.5,0.0,1.5,0.0,6.0,linear
96,90461,35024,35024,0.268418,0.434903,0.523486,0.756051,0.5,0.0,1.5,0.0,6.0,linear
97,90584,35221,35221,0.269333,0.437066,0.526244,0.75908,0.5,0.0,1.5,0.0,6.0,linear
98,90294,34852,34852,0.269161,0.437206,0.528719,0.761129,0.5,0.0,1.5,0.0,6.0,linear
99,90611,34888,34888,0.272116,0.441583,0.532373,0.764933,0.5,0.0,1.5,0.0,6.0,linear
100,90539,34756,34756,0.270742,0.43942,0.532615,0.764661,0.5,0.0,1.5,0.0,6.0,linear
101,90203,34507,34507,0.270958,0.439979,0.535281,0.76725,0.5,0.0,1.5,0.0,6.0,linear
102,90371,34597,34597,0.27089,0.439318,0.5374,0.76943,0.5,0.0,1.5,0.0,6.0,linear
103,90500,34571,34571,0.271266,0.439547,0.539465,0.771822,0.5,0.0,1.5,0.0,6.0,linear
104,90128,34605,34605,0.271427,0.440433,0.541524,0.774443,0.5,0.0,1.5,0.0,6.0,linear
105,90484,34791,34791,0.271221,0.440404,0.543643,0.777206,0.5,0.0,1.5,0.0,6.0,linear
106,89956,34637,34637,0.271737,0.441465,0.545895,0.779745,0.5,0.0,1.5,0.0,6.0,linear
107,90006,34473,34473,0.271478,0.441152,0.548885,0.781914,0.5,0.0,1.5,0.0,6.0,linear
108,90127,34478,34478,0.269981,0.438461,0.551091,0.783059,0.5,0.0,1.5,0.0,6.0,linear
109,90338,34688,34688,0.269437,0.436926,0.553234,0.784891,0.5,0.0,1.5,0.0,6.0,linear
110,90029,34656,34656,0.269531,0.437212,0.554192,0.785924,0.5,0.0,1.5,0.0,6.0,linear
111,90284,34636,34636,0.270745,0.439355,0.55509,0.786296,0.5,0.0,1.5,0.0,6.0,linear
112,90435,34712,34712,0.270262,0.438372,0.556186,0.78681,0.5,0.0,1.5,0.0,6.0,linear
113,90650,34669,34669,0.270611,0.438836,0.558311,0.788685,0.5,0.0,1.5,0.0,6.0,linear
114,90864,34967,34967,0.270212,0.43845,0.56027,0.790797,0.5,0.0,1.5,0.0,6.0,linear
115,90712,34745,34745,0.269819,0.437862,0.561577,0.793531,0.5,0.0,1.5,0.0,6.0,linear
116,90566,34734,34734,0.268488,0.43526,0.563099,0.795007,0.5,0.0,1.5,0.0,6.0,linear
117,90474,34839,34839,0.268923,0.435943,0.564471,0.796662,0.5,0.0,1.5,0.0,6.0,linear
118,90564,34881,34881,0.269789,0.437666,0.56825,0.799619,0.5,0.0,1.5,0.0,6.0,linear
119,90281,34901,34901,0.270598,0.439742,0.570429,0.801216,0.5,0.0,1.5,0.0,6.0,linear
120,90365,34740,34740,0.272169,0.441792,0.571691,0.802321,0.5,0.0,1.5,0.0,6.0,linear
121,89918,34493,34493,0.271809,0.441071,0.573263,0.803021,0.5,0.0,1.5,0.0,6.0,linear
122,90392,34615,34615,0.271201,0.441141,0.576412,0.806838,0.5,0.0,1.5,0.0,6.0,linear
123,90474,34680,34680,0.270833,0.439452,0.578329,0.809119,0.5,0.0,1.5,0.0,6.0,linear
124,90224,34601,34601,0.271837,0.441573,0.581208,0.812422,0.5,0.0,1.5,0.0,6.0,linear
125,89873,34409,34409,0.271592,0.441747,0.583116,0.813024,0.5,0.0,1.5,0.0,6.0,linear
126,90240,34487,34487,0.271746,0.441471,0.583983,0.812761,0.5,0.0,1.5,0.0,6.0,linear
127,90459,34570,34570,0.273114,0.443867,0.585342,0.815002,0.5,0.0,1.5,0.0,6.0,linear
128,90197,34276,34276,0.272439,0.443496,0.584598,0.814783,0.5,0.0,1.5,0.0,6.0,linear
129,90239,34172,34172,0.272669,0.44331,0.584825,0.816917,0.5,0.0,1.5,0.0,6.0,linear
130,89995,34271,34271,0.272274,0.442641,0.58718,0.818537,0.5,0.0,1.5,0.0,6.0,linear
131,90391,34440,34440,0.271463,0.441547,0.589253,0.819665,0.5,0.0,1.5,0.0,6.0,linear
132,90395,34501,34501,0.270475,0.439779,0.589813,0.819199,0.5,0.0,1.5,0.0,6.0,linear
133,90386,34661,34661,0.271027,0.440282,0.591436,0.820741,0.5,0.0,1.5,0.0,6.0,linear
134,90104,34605,34605,0.270431,0.438687,0.591641,0.822017,0.5,0.0,1.5,0.0,6.0,linear
135,90438,34961,34961,0.270933,0.440029,0.59395,0.824143,0.5,0.0,1.5,0.0,6.0,linear
136,90595,34795,34795,0.272387,0.442778,0.596447,0.826307,0.5,0.0,1.5,0.0,6.0,linear
137,90606,34617,34617,0.27289,0.443059,0.59796,0.826442,0.5,0.0,1.5,0.0,6.0,linear
138,90141,34354,34354,0.27229,0.442939,0.600753,0.827187,0.5,0.0,1.5,0.0,6.0,linear
139,89897,34234,34234,0.272467,0.442567,0.602432,0.828506,0.5,0.0,1.5,0.0,6.0,linear
140,89785,34096,34096,0.273142,0.44416,0.603866,0.830384,0.5,0.0,1.5,0.0,6.0,linear
141,89794,34167,34167,0.272989,0.443609,0.605457,0.832874,0.5,0.0,1.5,0.0,6.0,linear
142,89979,34260,34260,0.273252,0.445098,0.60709,0.833839,0.5,0.0,1.5,0.0,6.0,linear
143,90011,34383,34383,0.274196,0.446255,0.608534,0.835033,0.5,0.0,1.5,0.0,6.0,linear
144,89886,34377,34377,0.274317,0.44611,0.61178,0.837105,0.5,0.0,1.5,0.0,6.0,linear
145,90457,34486,34486,0.274641,0.445822,0.613643,0.838463,0.5,0.0,1.5,0.0,6.0,linear
146,90068,34257,34257,0.275979,0.44879,0.615012,0.840894,0.5,0.0,1.5,0.0,6.0,linear
147,90166,34269,34269,0.27526,0.448186,0.615278,0.84261,0.5,0.0,1.5,0.0,6.0,linear
148,89762,34049,34049,0.275809,0.448821,0.618293,0.84529,0.5,0.0,1.5,0.0,6.0,linear
149,89956,34015,34015,0.276238,0.449064,0.61841,0.845168,0.5,0.0,1.5,0.0,6.0,linear
150,90041,34133,34133,0.27454,0.447669,0.618232,0.845005,0.5,0.0,1.5,0.0,6.0,linear
151,90465,34168,34168,0.275051,0.448384,0.620215,0.845789,0.5,0.0,1.5,0.0,6.0,linear
152,89994,33922,33922,0.275009,0.447677,0.621384,0.845203,0.5,0.0,1.5,0.0,6.0,linear
153,89803,34050,34050,0.274806,0.447127,0.622955,0.84611,0.5,0.0,1.5,0.0,6.0,linear
154,89815,33974,33974,0.273677,0.444444,0.622453,0.846253,0.5,0.0,1.5,0.0,6.0,linear
155,90115,34253,34253,0.273051,0.443461,0.623307,0.846361,0.5,0.0,1.5,0.0,6.0,linear
156,89985,34246,34246,0.273943,0.445925,0.624394,0.847538,0.5,0.0,1.5,0.0,6.0,linear
157,89779,34073,34073,0.272787,0.443624,0.625868,0.848459,0.5,0.0,1.5,0.0,6.0,linear
158,89985,34229,34229,0.273092,0.444687,0.628068,0.851006,0.5,0.0,1.5,0.0,6.0,linear
159,90404,34483,34483,0.273347,0.444331,0.628883,0.852224,0.5,0.0,1.5,0.0,6.0,linear
160,90180,34495,34495,0.273081,0.4446,0.629993,0.852734,0.5,0.0,1.5,0.0,6.0,linear
161,90637,34547,34547,0.273764,0.44578,0.630462,0.853213,0.5,0.0,1.5,0.0,6.0,linear
162,90202,34406,34406,0.273803,0.44574,0.632504,0.85434,0.5,0.0,1.5,0.0,6.0,linear
163,90101,34377,34377,0.273415,0.445332,0.632634,0.854722,0.5,0.0,1.5,0.0,6.0,linear
164,90581,34433,34433,0.274119,0.44616,0.63316,0.854363,0.5,0.0,1.5,0.0,6.0,linear
165,90367,34293,34293,0.275042,0.446993,0.635391,0.856437,0.5,0.0,1.5,0.0,6.0,linear
166,89504,33871,33871,0.275248,0.448003,0.635646,0.856312,0.5,0.0,1.5,0.0,6.0,linear
167,89940,34236,34236,0.275205,0.448128,0.635812,0.857434,0.5,0.0,1.5,0.0,6.0,linear
168,89798,34003,34003,0.275115,0.448545,0.637148,0.858938,0.5,0.0,1.5,0.0,6.0,linear
169,90165,34168,34168,0.274959,0.448187,0.636688,0.858826,0.5,0.0,1.5,0.0,6.0,linear
170,90479,34365,34365,0.274315,0.446753,0.63751,0.858624,0.5,0.0,1.5,0.0,6.0,linear
171,90197,34228,34228,0.274636,0.44706,0.637995,0.859848,0.5,0.0,1.5,0.0,6.0,linear
172,90118,34495,34495,0.272538,0.443232,0.638376,0.85935,0.5,0.0,1.5,0.0,6.0,linear
173,90314,34539,34539,0.273183,0.444217,0.63891,0.860115,0.5,0.0,1.5,0.0,6.0,linear
174,90614,34641,34641,0.273015,0.443802,0.639504,0.860575,0.5,0.0,1.5,0.0,6.0,linear
175,90397,34473,34473,0.27382,0.445484,0.639537,0.861247,0.5,0.0,1.5,0.0,6.0,linear
176,90204,34438,34438,0.274333,0.446346,0.641095,0.863613,0.5,0.0,1.5,0.0,6.0,linear
177,89798,34379,34379,0.275271,0.448187,0.641682,0.864119,0.5,0.0,1.5,0.0,6.0,linear
178,90192,34358,34358,0.27536,0.447696,0.641256,0.863187,0.5,0.0,1.5,0.0,6.0,linear
179,89937,34313,34313,0.27565,0.448822,0.641312,0.862792,0.5,0.0,1.5,0.0,6.0,linear
180,89905,34282,34282,0.275885,0.449744,0.640365,0.861717,0.5,0.0,1.5,0.0,6.0,linear
181,89700,33942,33942,0.276659,0.45224,0.64037,0.861719,0.5,0.0,1.5,0.0,6.0,linear
182,90007,33917,33917,0.276805,0.451219,0.640203,0.860991,0.5,0.0,1.5,0.0,6.0,linear
183,89906,33958,33958,0.275856,0.449656,0.641011,0.861397,0.5,0.0,1.5,0.0,6.0,linear
184,89745,33833,33833,0.276558,0.451392,0.643358,0.862662,0.5,0.0,1.5,0.0,6.0,linear
185,89544,33675,33675,0.276586,0.451328,0.643052,0.863763,0.5,0.0,1.5,0.0,6.0,linear
186,90026,33875,33875,0.27532,0.449155,0.642718,0.864137,0.5,0.0,1.5,0.0,6.0,linear
187,89822,33913,33913,0.276047,0.449902,0.644692,0.865408,0.5,0.0,1.5,0.0,6.0,linear
188,90412,34062,34062,0.275458,0.448481,0.645332,0.865518,0.5,0.0,1.5,0.0,6.0,linear
189,90075,34160,34160,0.276513,0.450082,0.647105,0.866129,0.5,0.0,1.5,0.0,6.0,linear
190,90160,34188,34188,0.275676,0.449191,0.645937,0.865286,0.5,0.0,1.5,0.0,6.0,linear
191,89669,34146,34146,0.277111,0.4523,0.647232,0.866478,0.5,0.0,1.5,0.0,6.0,linear
192,89763,33941,33941,0.278365,0.453734,0.649243,0.867339,0.5,0.0,1.5,0.0,6.0,linear
193,89513,33821,33821,0.277257,0.45278,0.649397,0.86901,0.5,0.0,1.5,0.0,6.0,linear
194,89864,33753,33753,0.277122,0.451993,0.651099,0.869644,0.5,0.0,1.5,0.0,6.0,linear
195,89802,33711,33711,0.276581,0.45176,0.650902,0.869581,0.5,0.0,1.5,0.0,6.0,linear
196,89940,33755,33755,0.276012,0.450384,0.651508,0.87032,0.5,0.0,1.5,0.0,6.0,linear
197,90069,33962,33962,0.276755,0.451523,0.651832,0.870732,0.5,0.0,1.5,0.0,6.0,linear
198,90018,34030,34030,0.275592,0.449616,0.652513,0.871747,0.5,0.0,1.5,0.0,6.0,linear
199,90302,33996,33996,0.276483,0.449946,0.65402,0.872854,0.5,0.0,1.5,0.0,6.0,linear
200,89982,34001,34001,0.275316,0.448532,0.65431,0.872173,0.5,0.0,1.5,0.0,6.0,linear
201,90453,34172,34172,0.275077,0.447361,0.65423,0.872309,0.5,0.0,1.5,0.0,6.0,linear
202,90452,34198,34198,0.272991,0.443992,0.654462,0.872299,0.5,0.0,1.5,0.0,6.0,linear
203,90501,34214,34214,0.273977,0.445651,0.655888,0.872709,0.5,0.0,1.5,0.0,6.0,linear
204,90364,34176,34176,0.275284,0.447186,0.657901,0.874505,0.5,0.0,1.5,0.0,6.0,linear
205,90315,34051,34051,0.274685,0.447658,0.659329,0.875373,0.5,0.0,1.5,0.0,6.0,linear
206,90423,34178,34178,0.27458,0.447296,0.66138,0.877122,0.5,0.0,1.5,0.0,6.0,linear
207,90050,33952,33952,0.275973,0.449585,0.662589,0.878377,0.5,0.0,1.5,0.0,6.0,linear
208,90086,33907,33907,0.276203,0.449959,0.663001,0.878666,0.5,0.0,1.5,0.0,6.0,linear
209,90364,34196,34196,0.277027,0.451669,0.663687,0.879315,0.5,0.0,1.5,0.0,6.0,linear
210,90133,34068,34068,0.277448,0.45277,0.663641,0.878505,0.5,0.0,1.5,0.0,6.0,linear
211,89714,33795,33795,0.275619,0.449563,0.663732,0.87812,0.5,0.0,1.5,0.0,6.0,linear
212,89988,33912,33912,0.27505,0.448281,0.664154,0.877432,0.5,0.0,1.5,0.0,6.0,linear
213,89812,33993,33993,0.275481,0.449929,0.663146,0.877775,0.5,0.0,1.5,0.0,6.0,linear
214,89847,33912,33912,0.274552,0.446999,0.664885,0.878701,0.5,0.0,1.5,0.0,6.0,linear
215,89798,33937,33937,0.275327,0.447854,0.664596,0.879392,0.5,0.0,1.5,0.0,6.0,linear
216,89805,33981,33981,0.275657,0.448459,0.665986,0.879894,0.5,0.0,1.5,0.0,6.0,linear
217,89560,33787,33787,0.275282,0.448453,0.667093,0.880327,0.5,0.0,1.5,0.0,6.0,linear
218,89941,34051,34051,0.275683,0.44905,0.668821,0.881714,0.5,0.0,1.5,0.0,6.0,linear
219,90078,34163,34163,0.275735,0.449586,0.669874,0.88313,0.5,0.0,1.5,0.0,6.0,linear
220,89973,34157,34157,0.277081,0.452569,0.671151,0.884062,0.5,0.0,1.5,0.0,6.0,linear
221,90063,33948,33948,0.277011,0.451908,0.672717,0.885039,0.5,0.0,1.5,0.0,6.0,linear
222,89990,33957,33957,0.275615,0.449637,0.673954,0.885646,0.5,0.0,1.5,0.0,6.0,linear
223,90012,33944,33944,0.275744,0.450195,0.676611,0.887427,0.5,0.0,1.5,0.0,6.0,linear
224,90052,33857,33857,0.275599,0.448575,0.675906,0.887803,0.5,0.0,1.5,0.0,6.0,linear
225,89859,33890,33890,0.275704,0.450035,0.677043,0.889166,0.5,0.0,1.5,0.0,6.0,linear
226,89683,33847,33847,0.274845,0.448708,0.676568,0.888629,0.5,0.0,1.5,0.0,6.0,linear
227,90456,34349,34349,0.275319,0.448533,0.678376,0.889289,0.5,0.0,1.5,0.0,6.0,linear
228,90237,34198,34198,0.274265,0.446192,0.679338,0.889261,0.5,0.0,1.5,0.0,6.0,linear
229,89834,34171,34171,0.275041,0.447948,0.680408,0.890651,0.5,0.0,1.5,0.0,6.0,linear
230,89417,33828,33828,0.275778,0.449632,0.680771,0.89114,0.5,0.0,1.5,0.0,6.0,linear
231,89452,33679,33679,0.27473,0.447173,0.682752,0.892341,0.5,0.0,1.5,0.0,6.0,linear
232,89659,33860,33860,0.27479,0.447517,0.683958,0.89275,0.5,0.0,1.5,0.0,6.0,linear
233,89723,34129,34129,0.274177,0.447032,0.683906,0.89248,0.5,0.0,1.5,0.0,6.0,linear
234,90336,34307,34307,0.273353,0.445343,0.682396,0.891252,0.5,0.0,1.5,0.0,6.0,linear
235,90382,34440,34440,0.273,0.445453,0.682186,0.891559,0.5,0.0,1.5,0.0,6.0,linear
236,90857,34623,34623,0.274808,0.447633,0.682895,0.891859,0.5,0.0,1.5,0.0,6.0,linear
237,90247,34174,34174,0.276575,0.449559,0.685918,0.893481,0.5,0.0,1.5,0.0,6.0,linear
238,90038,34183,34183,0.276615,0.450151,0.687461,0.8947,0.5,0.0,1.5,0.0,6.0,linear
239,90684,34302,34302,0.275908,0.449871,0.686406,0.895408,0.5,0.0,1.5,0.0,6.0,linear
240,90541,34215,34215,0.276252,0.451041,0.688183,0.896092,0.5,0.0,1.5,0.0,6.0,linear
241,89792,33833,33833,0.276718,0.451795,0.687964,0.895543,0.5,0.0,1.5,0.0,6.0,linear
242,90152,34130,34130,0.277173,0.452392,0.688552,0.896252,0.5,0.0,1.5,0.0,6.0,linear
243,89913,34102,34102,0.277466,0.452143,0.689805,0.897068,0.5,0.0,1.5,0.0,6.0,linear
244,89801,33935,33935,0.278088,0.453502,0.690028,0.898261,0.5,0.0,1.5,0.0,6.0,linear
245,89853,33948,33948,0.277272,0.451644,0.689552,0.897366,0.5,0.0,1.5,0.0,6.0,linear
246,89643,33710,33710,0.276556,0.450486,0.689104,0.896574,0.5,0.0,1.5,0.0,6.0,linear
247,90165,33843,33843,0.276758,0.451399,0.690604,0.896629,0.5,0.0,1.5,0.0,6.0,linear
248,89950,34023,34023,0.277785,0.453926,0.690035,0.897263,0.5,0.0,1.5,0.0,6.0,linear
249,89707,33751,33751,0.279039,0.455899,0.690744,0.897835,0.5,0.0,1.5,0.0,6.0,linear
250,89793,33623,33623,0.279335,0.455658,0.690406,0.89754,0.5,0.0,1.5,0.0,6.0,linear
251,89816,33679,33679,0.279301,0.456501,0.689803,0.898336,0.5,0.0,1.5,0.0,6.0,linear
252,90142,33760,33760,0.27775,0.45388,0.69011,0.898306,0.5,0.0,1.5,0.0,6.0,linear
253,89787,33666,33666,0.277724,0.453901,0.69138,0.899339,0.5,0.0,1.5,0.0,6.0,linear
254,89764,33702,33702,0.277105,0.452565,0.690348,0.899321,0.5,0.0,1.5,0.0,6.0,linear
255,90008,33965,33965,0.276689,0.452356,0.690413,0.898828,0.5,0.0,1.5,0.0,6.0,linear
256,89716,33833,33833,0.277445,0.452697,0.690744,0.89911,0.5,0.0,1.5,0.0,6.0,linear
