generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,87369,26121,26121,0.35587,0.573708,0.560243,0.794582,0.5,0.0,2.0,0.0,6.0,linear
66,87449,26000,26000,0.356781,0.574357,0.562753,0.797165,0.5,0.0,2.0,0.0,6.0,linear
67,86909,25947,25947,0.356582,0.574849,0.565373,0.800527,0.5,0.0,2.0,0.0,6.0,linear
68,86628,25864,25864,0.356581,0.57471,0.568848,0.802936,0.5,0.0,2.0,0.0,6.0,linear
69,86441,25723,25723,0.357907,0.576425,0.57355,0.806319,0.5,0.0,2.0,0.0,6.0,linear
70,86792,25678,25678,0.357404,0.575738,0.576459,0.809318,0.5,0.0,2.0,0.0,6.0,linear
71,86940,25701,25701,0.356839,0.575214,0.578143,0.811643,0.5,0.0,2.0,0.0,6.0,linear
72,87008,25754,25754,0.356903,0.575242,0.581679,0.814332,0.5,0.0,2.0,0.0,6.0,linear
73,86730,25696,25696,0.357058,0.575731,0.585789,0.81799,0.5,0.0,2.0,0.0,6.0,linear
74,86723,25795,25795,0.35686,0.575407,0.587868,0.820299,0.5,0.0,2.0,0.0,6.0,linear
75,86603,25808,25808,0.356785,0.575192,0.592527,0.823813,0.5,0.0,2.0,0.0,6.0,linear
76,86618,25830,25830,0.357359,0.576121,0.597562,0.828618,0.5,0.0,2.0,0.0,6.0,linear
77,86811,25761,25761,0.357625,0.576334,0.599641,0.829374,0.5,0.0,2.0,0.0,6.0,linear
78,86740,25596,25596,0.359355,0.579214,0.602921,0.831336,0.5,0.0,2.0,0.0,6.0,linear
79,86700,25475,25475,0.361141,0.580921,0.605077,0.832938,0.5,0.0,2.0,0.0,6.0,linear
80,86231,25186,25186,0.360159,0.579083,0.607311,0.834703,0.5,0.0,2.0,0.0,6.0,linear
81,85859,25223,25223,0.359592,0.579481,0.608816,0.836594,0.5,0.0,2.0,0.0,6.0,linear
82,85945,25066,25066,0.361336,0.581524,0.611192,0.83891,0.5,0.0,2.0,0.0,6.0,linear
83,86053,25158,25158,0.362108,0.582332,0.613911,0.840948,0.5,0.0,2.0,0.0,6.0,linear
84,86263,24937,24937,0.362928,0.585009,0.617001,0.842845,0.5,0.0,2.0,0.0,6.0,linear
85,85895,24900,24900,0.361762,0.583745,0.619308,0.844103,0.5,0.0,2.0,0.0,6.0,linear
86,86011,24868,24868,0.361457,0.583048,0.620491,0.845713,0.5,0.0,2.0,0.0,6.0,linear
87,85893,25116,25116,0.361683,0.583371,0.623715,0.848952,0.5,0.0,2.0,0.0,6.0,linear
88,86180,25213,25213,0.361659,0.582405,0.627564,0.853002,0.5,0.0,2.0,0.0,6.0,linear
89,85794,25191,25191,0.36267,0.584408,0.63053,0.855747,0.5,0.0,2.0,0.0,6.0,linear
90,85615,25127,25127,0.361899,0.584488,0.632015,0.857683,0.5,0.0,2.0,0.0,6.0,linear
91,85888,24930,24930,0.363161,0.586588,0.63479,0.859125,0.5,0.0,2.0,0.0,6.0,linear
92,85551,24593,24593,0.364113,0.587863,0.637961,0.86147,0.5,0.0,2.0,0.0,6.0,linear
93,85397,24389,24389,0.365939,0.590266,0.640138,0.862885,0.5,0.0,2.0,0.0,6.0,linear
94,85137,24357,24357,0.366678,0.592006,0.644551,0.866073,0.5,0.0,2.0,0.0,6.0,linear
95,84566,24092,24092,0.367124,0.591495,0.646646,0.868048,0.5,0.0,2.0,0.0,6.0,linear
96,84398,24112,24112,0.366811,0.591569,0.649509,0.870383,0.5,0.0,2.0,0.0,6.0,linear
97,84569,24264,24264,0.366491,0.591248,0.650575,0.871443,0.5,0.0,2.0,0.0,6.0,linear
98,84626,24269,24269,0.366664,0.591084,0.653209,0.873178,0.5,0.0,2.0,0.0,6.0,linear
99,84562,24085,24085,0.366411,0.591676,0.654396,0.873543,0.5,0.0,2.0,0.0,6.0,linear
100,84621,24222,24222,0.366129,0.590503,0.655482,0.873864,0.5,0.0,2.0,0.0,6.0,linear
101,84664,24314,24314,0.365634,0.589672,0.657924,0.875098,0.5,0.0,2.0,0.0,6.0,linear
102,84707,24256,24256,0.366376,0.590189,0.660181,0.876706,0.5,0.0,2.0,0.0,6.0,linear
103,84777,24392,24392,0.366378,0.590283,0.661903,0.877394,0.5,0.0,2.0,0.0,6.0,linear
104,84941,24371,24371,0.365882,0.591198,0.663533,0.879191,0.5,0.0,2.0,0.0,6.0,linear
105,85175,24299,24299,0.366729,0.59243,0.665523,0.880278,0.5,0.0,2.0,0.0,6.0,linear
106,84965,24288,24288,0.367192,0.592492,0.667517,0.881401,0.5,0.0,2.0,0.0,6.0,linear
107,84521,24272,24272,0.366737,0.591027,0.669479,0.883302,0.5,0.0,2.0,0.0,6.0,linear
108,84757,24389,24389,0.366383,0.590531,0.670706,0.883453,0.5,0.0,2.0,0.0,6.0,linear
109,84406,24234,24234,0.365487,0.589307,0.673332,0.88584,0.5,0.0,2.0,0.0,6.0,linear
110,84638,24389,24389,0.36503,0.588942,0.674444,0.886483,0.5,0.0,2.0,0.0,6.0,linear
111,84834,24313,24313,0.36572,0.589789,0.675744,0.887868,0.5,0.0,2.0,0.0,6.0,linear
112,84694,24233,24233,0.366729,0.592164,0.678304,0.889283,0.5,0.0,2.0,0.0,6.0,linear
113,84904,24333,24333,0.367175,0.592241,0.681678,0.891549,0.5,0.0,2.0,0.0,6.0,linear
114,84660,24503,24503,0.367526,0.59252,0.683081,0.89184,0.5,0.0,2.0,0.0,6.0,linear
115,84453,24251,24251,0.368111,0.593865,0.684396,0.892571,0.5,0.0,2.0,0.0,6.0,linear
116,84738,24367,24367,0.369117,0.596289,0.686328,0.893539,0.5,0.0,2.0,0.0,6.0,linear
117,84287,23952,23952,0.370435,0.597755,0.68962,0.896214,0.5,0.0,2.0,0.0,6.0,linear
118,84230,23782,23782,0.370325,0.598591,0.690376,0.897033,0.5,0.0,2.0,0.0,6.0,linear
119,84034,23617,23617,0.371453,0.599466,0.69316,0.898763,0.5,0.0,2.0,0.0,6.0,linear
120,83853,23367,23367,0.371297,0.599092,0.692823,0.898579,0.5,0.0,2.0,0.0,6.0,linear
121,83649,23466,23466,0.36911,0.595605,0.693796,0.899699,0.5,0.0,2.0,0.0,6.0,linear
122,83761,23502,23502,0.369973,0.596076,0.696341,0.90154,0.5,0.0,2.0,0.0,6.0,linear
123,83799,23701,23701,0.369844,0.596402,0.696691,0.901311,0.5,0.0,2.0,0.0,6.0,linear
124,83546,23749,23749,0.36922,0.594978,0.697773,0.901342,0.5,0.0,2.0,0.0,6.0,linear
125,83941,23913,23913,0.36858,0.594366,0.697096,0.900641,0.5,0.0,2.0,0.0,6.0,linear
126,83966,23929,23929,0.36834,0.595056,0.698684,0.902429,0.5,0.0,2.0,0.0,6.0,linear
127,84305,24047,24047,0.369254,0.596465,0.699809,0.904068,0.5,0.0,2.0,0.0,6.0,linear
128,84425,23736,23736,0.369879,0.597184,0.700073,0.905163,0.5,0.0,2.0,0.0,6.0,linear
129,84737,23960,23960,0.370136,0.596541,0.702089,0.905628,0.5,0.0,2.0,0.0,6.0,linear
130,84278,23751,23751,0.36858,0.594369,0.702914,0.905935,0.5,0.0,2.0,0.0,6.0,linear
131,84097,24001,24001,0.367298,0.593024,0.70588,0.907292,0.5,0.0,2.0,0.0,6.0,linear
132,84391,24035,24035,0.367895,0.594027,0.706334,0.908276,0.5,0.0,2.0,0.0,6.0,linear
133,84646,24099,24099,0.369765,0.596577,0.709078,0.909786,0.5,0.0,2.0,0.0,6.0,linear
134,84303,24108,24108,0.369169,0.596873,0.709274,0.91007,0.5,0.0,2.0,0.0,6.0,linear
135,84503,24042,24042,0.368323,0.595148,0.710588,0.910517,0.5,0.0,2.0,0.0,6.0,linear
136,85040,24197,24197,0.368661,0.595907,0.71209,0.911922,0.5,0.0,2.0,0.0,6.0,linear
137,84458,23886,23886,0.368488,0.594959,0.712955,0.911767,0.5,0.0,2.0,0.0,6.0,linear
138,84244,23738,23738,0.368806,0.59522,0.714708,0.912403,0.5,0.0,2.0,0.0,6.0,linear
139,84114,23915,23915,0.368999,0.595776,0.714424,0.911922,0.5,0.0,2.0,0.0,6.0,linear
140,83945,23908,23908,0.368267,0.593611,0.714585,0.911659,0.5,0.0,2.0,0.0,6.0,linear
141,83819,23892,23892,0.36876,0.594706,0.717609,0.914554,0.5,0.0,2.0,0.0,6.0,linear
142,83964,24035,24035,0.368118,0.594103,0.716723,0.914808,0.5,0.0,2.0,0.0,6.0,linear
143,84446,24173,24173,0.369569,0.596804,0.717877,0.914944,0.5,0.0,2.0,0.0,6.0,linear
144,84245,23797,23797,0.370898,0.599745,0.718343,0.915692,0.5,0.0,2.0,0.0,6.0,linear
145,84021,23551,23551,0.371918,0.601363,0.719127,0.916178,0.5,0.0,2.0,0.0,6.0,linear
146,84327,23581,23581,0.372386,0.601437,0.719915,0.917504,0.5,0.0,2.0,0.0,6.0,linear
147,83659,23513,23513,0.373198,0.603421,0.721413,0.917544,0.5,0.0,2.0,0.0,6.0,linear
148,83587,23414,23414,0.372774,0.60255,0.720971,0.918406,0.5,0.0,2.0,0.0,6.0,linear
149,83689,23603,23603,0.372693,0.602089,0.723768,0.919529,0.5,0.0,2.0,0.0,6.0,linear
150,83649,23282,23282,0.372536,0.602584,0.725588,0.920729,0.5,0.0,2.0,0.0,6.0,linear
151,83682,23292,23292,0.372992,0.602302,0.72704,0.921542,0.5,0.0,2.0,0.0,6.0,linear
152,83505,23214,23214,0.373699,0.604529,0.728312,0.9222,0.5,0.0,2.0,0.0,6.0,linear
153,83468,23127,23127,0.375106,0.606706,0.729856,0.923839,0.5,0.0,2.0,0.0,6.0,linear
154,82952,22931,22931,0.375445,0.607236,0.731282,0.923391,0.5,0.0,2.0,0.0,6.0,linear
155,83121,22911,22911,0.375242,0.606031,0.731103,0.923825,0.5,0.0,2.0,0.0,6.0,linear
156,83104,22858,22858,0.378213,0.609928,0.734455,0.925272,0.5,0.0,2.0,0.0,6.0,linear
157,82286,22704,22704,0.375936,0.60808,0.734114,0.925405,0.5,0.0,2.0,0.0,6.0,linear
158,82559,22685,22685,0.376732,0.608322,0.736997,0.926454,0.5,0.0,2.0,0.0,6.0,linear
159,82444,22590,22590,0.376217,0.606251,0.737392,0.92713,0.5,0.0,2.0,0.0,6.0,linear
160,82496,22806,22806,0.376865,0.606619,0.738802,0.927153,0.5,0.0,2.0,0.0,6.0,linear
161,82357,22861,22861,0.374997,0.605276,0.738777,0.926926,0.5,0.0,2.0,0.0,6.0,linear
162,82751,23010,23010,0.375314,0.606148,0.738557,0.927937,0.5,0.0,2.0,0.0,6.0,linear
163,82662,22933,22933,0.374902,0.606179,0.739287,0.927401,0.5,0.0,2.0,0.0,6.0,linear
164,82769,22915,22915,0.374528,0.604602,0.738319,0.927126,0.5,0.0,2.0,0.0,6.0,linear
165,82948,22963,22963,0.374801,0.604204,0.739726,0.927072,0.5,0.0,2.0,0.0,6.0,linear
166,82926,22873,22873,0.376432,0.607021,0.739891,0.927215,0.5,0.0,2.0,0.0,6.0,linear
167,83077,22904,22904,0.376555,0.60691,0.740435,0.927655,0.5,0.0,2.0,0.0,6.0,linear
168,82776,22726,22726,0.376661,0.607875,0.742568,0.929513,0.5,0.0,2.0,0.0,6.0,linear
169,82485,22600,22600,0.375834,0.607236,0.742584,0.9295,0.5,0.0,2.0,0.0,6.0,linear
170,82712,22793,22793,0.375718,0.606402,0.744702,0.93056,0.5,0.0,2.0,0.0,6.0,linear
171,82616,22829,22829,0.375651,0.605912,0.745655,0.930962,0.5,0.0,2.0,0.0,6.0,linear
172,82533,22890,22890,0.375571,0.607812,0.746813,0.930969,0.5,0.0,2.0,0.0,6.0,linear
173,83119,22962,22962,0.37627,0.606841,0.748823,0.931441,0.5,0.0,2.0,0.0,6.0,linear
174,82798,22829,22829,0.376632,0.607051,0.749986,0.932014,0.5,0.0,2.0,0.0,6.0,linear
175,82353,22635,22635,0.375979,0.606949,0.751267,0.933049,0.5,0.0,2.0,0.0,6.0,linear
176,82503,22675,22675,0.375812,0.606876,0.750952,0.93322,0.5,0.0,2.0,0.0,6.0,linear
177,82754,22726,22726,0.375964,0.607561,0.752186,0.933733,0.5,0.0,2.0,0.0,6.0,linear
178,82358,22509,22509,0.376237,0.609311,0.753518,0.93496,0.5,0.0,2.0,0.0,6.0,linear
179,82574,22636,22636,0.375523,0.606638,0.754136,0.934584,0.5,0.0,2.0,0.0,6.0,linear
180,82588,22732,22732,0.377058,0.609302,0.754191,0.934993,0.5,0.0,2.0,0.0,6.0,linear
181,82719,22791,22791,0.376288,0.606508,0.752761,0.934482,0.5,0.0,2.0,0.0,6.0,linear
182,82779,22916,22916,0.375479,0.605072,0.754114,0.935129,0.5,0.0,2.0,0.0,6.0,linear
183,82983,22992,22992,0.374298,0.603873,0.754065,0.935189,0.5,0.0,2.0,0.0,6.0,linear
184,83392,23268,23268,0.375727,0.606557,0.756124,0.936853,0.5,0.0,2.0,0.0,6.0,linear
185,83276,23206,23206,0.375939,0.606763,0.757176,0.937403,0.5,0.0,2.0,0.0,6.0,linear
186,83282,23029,23029,0.376402,0.607048,0.757634,0.937732,0.5,0.0,2.0,0.0,6.0,linear
187,82787,22936,22936,0.373414,0.602608,0.756512,0.93635,0.5,0.0,2.0,0.0,6.0,linear
188,83257,23083,23083,0.373778,0.602272,0.758443,0.937506,0.5,0.0,2.0,0.0,6.0,linear
189,82938,23180,23180,0.373019,0.601946,0.757583,0.936702,0.5,0.0,2.0,0.0,6.0,linear
190,82740,23179,23179,0.37311,0.60286,0.757752,0.936767,0.5,0.0,2.0,0.0,6.0,linear
191,83329,23199,23199,0.374483,0.604973,0.757937,0.936667,0.5,0.0,2.0,0.0,6.0,linear
192,83123,23026,23026,0.374897,0.605707,0.757797,0.93713,0.5,0.0,2.0,0.0,6.0,linear
193,83609,23133,23133,0.37555,0.607392,0.75901,0.939392,0.5,0.0,2.0,0.0,6.0,linear
194,83164,22758,22758,0.378291,0.611268,0.758543,0.939313,0.5,0.0,2.0,0.0,6.0,linear
195,82524,22721,22721,0.37574,0.606831,0.759507,0.939123,0.5,0.0,2.0,0.0,6.0,linear
196,82228,22738,22738,0.37689,0.608958,0.759808,0.9393,0.5,0.0,2.0,0.0,6.0,linear
197,82131,22590,22590,0.377293,0.609086,0.761455,0.93999,0.5,0.0,2.0,0.0,6.0,linear
198,82014,22522,22522,0.378428,0.61014,0.763505,0.940946,0.5,0.0,2.0,0.0,6.0,linear
199,81778,22350,22350,0.37942,0.6119,0.763879,0.942225,0.5,0.0,2.0,0.0,6.0,linear
200,81707,22330,22330,0.381085,0.614608,0.764527,0.942839,0.5,0.0,2.0,0.0,6.0,linear
201,81181,22173,22173,0.380389,0.61461,0.765186,0.94272,0.5,0.0,2.0,0.0,6.0,linear
202,81454,22050,22050,0.381587,0.616933,0.766598,0.943458,0.5,0.0,2.0,0.0,6.0,linear
203,81260,21774,21774,0.381603,0.616568,0.767116,0.943259,0.5,0.0,2.0,0.0,6.0,linear
204,81383,21919,21919,0.382658,0.618028,0.768183,0.943923,0.5,0.0,2.0,0.0,6.0,linear
205,81290,21830,21830,0.382569,0.618201,0.767988,0.944354,0.5,0.0,2.0,0.0,6.0,linear
206,81407,21962,21962,0.382438,0.616915,0.76951,0.945595,0.5,0.0,2.0,0.0,6.0,linear
207,81415,22139,22139,0.382244,0.617748,0.771032,0.945893,0.5,0.0,2.0,0.0,6.0,linear
208,81338,21862,21862,0.382753,0.617787,0.771456,0.94543,0.5,0.0,2.0,0.0,6.0,linear
209,81218,21812,21812,0.383638,0.619124,0.771376,0.945225,0.5,0.0,2.0,0.0,6.0,linear
210,80737,21585,21585,0.384158,0.620635,0.773828,0.946875,0.5,0.0,2.0,0.0,6.0,linear
211,80708,21512,21512,0.383416,0.61913,0.774756,0.948037,0.5,0.0,2.0,0.0,6.0,linear
212,80647,21439,21439,0.383307,0.61751,0.774716,0.946696,0.5,0.0,2.0,0.0,6.0,linear
213,80646,21620,21620,0.383438,0.618423,0.774345,0.945295,0.5,0.0,2.0,0.0,6.0,linear
214,80338,21562,21562,0.381233,0.614595,0.774403,0.945503,0.5,0.0,2.0,0.0,6.0,linear
215,81090,21931,21931,0.380783,0.612909,0.775119,0.94579,0.5,0.0,2.0,0.0,6.0,linear
216,80832,21784,21784,0.382007,0.615007,0.775369,0.946324,0.5,0.0,2.0,0.0,6.0,linear
217,80840,21847,21847,0.382138,0.616344,0.775967,0.94663,0.5,0.0,2.0,0.0,6.0,linear
218,81297,21972,21972,0.382,0.616093,0.778364,0.947839,0.5,0.0,2.0,0.0,6.0,linear
219,81404,21789,21789,0.38236,0.616479,0.777273,0.947332,0.5,0.0,2.0,0.0,6.0,linear
220,81312,21884,21884,0.383043,0.617606,0.777655,0.947304,0.5,0.0,2.0,0.0,6.0,linear
221,80991,21779,21779,0.382536,0.617149,0.777267,0.947138,0.5,0.0,2.0,0.0,6.0,linear
222,81172,21811,21811,0.384134,0.619877,0.778703,0.947047,0.5,0.0,2.0,0.0,6.0,linear
223,80873,21711,21711,0.382881,0.619325,0.778035,0.947317,0.5,0.0,2.0,0.0,6.0,linear
224,80791,21658,21658,0.382209,0.617513,0.777321,0.94701,0.5,0.0,2.0,0.0,6.0,linear
225,81429,21910,21910,0.383009,0.618819,0.778357,0.947705,0.5,0.0,2.0,0.0,6.0,linear
226,81288,21860,21860,0.382538,0.618062,0.779208,0.948388,0.5,0.0,2.0,0.0,6.0,linear
227,80966,21802,21802,0.381995,0.617346,0.779668,0.949135,0.5,0.0,2.0,0.0,6.0,linear
228,80899,21936,21936,0.381806,0.615576,0.780198,0.948453,0.5,0.0,2.0,0.0,6.0,linear
229,80843,22032,22032,0.381839,0.616533,0.781384,0.949269,0.5,0.0,2.0,0.0,6.0,linear
230,80965,22046,22046,0.380585,0.614173,0.781886,0.949632,0.5,0.0,2.0,0.0,6.0,linear
231,80872,21856,21856,0.38175,0.61594,0.783379,0.949117,0.5,0.0,2.0,0.0,6.0,linear
232,81061,21894,21894,0.382083,0.617058,0.784373,0.950266,0.5,0.0,2.0,0.0,6.0,linear
233,81329,21857,21857,0.384088,0.620488,0.784281,0.950537,0.5,0.0,2.0,0.0,6.0,linear
234,81470,21811,21811,0.383869,0.618751,0.784245,0.949951,0.5,0.0,2.0,0.0,6.0,linear
235,80767,21883,21883,0.382321,0.617084,0.785307,0.950267,0.5,0.0,2.0,0.0,6.0,linear
236,80966,21887,21887,0.382743,0.618021,0.785065,0.950474,0.5,0.0,2.0,0.0,6.0,linear
237,81251,21863,21863,0.382076,0.618001,0.785495,0.950821,0.5,0.0,2.0,0.0,6.0,linear
238,81491,21889,21889,0.381741,0.616708,0.786816,0.951029,0.5,0.0,2.0,0.0,6.0,linear
239,81544,21978,21978,0.382497,0.616953,0.787656,0.950715,0.5,0.0,2.0,0.0,6.0,linear
240,80865,21847,21847,0.382975,0.619301,0.786771,0.951024,0.5,0.0,2.0,0.0,6.0,linear
241,80770,21693,21693,0.382023,0.617593,0.786204,0.950596,0.5,0.0,2.0,0.0,6.0,linear
242,81159,21886,21886,0.383162,0.618822,0.787745,0.951383,0.5,0.0,2.0,0.0,6.0,linear
243,81006,21781,21781,0.384321,0.620304,0.789588,0.952387,0.5,0.0,2.0,0.0,6.0,linear
244,80611,21670,21670,0.38313,0.618589,0.790781,0.952921,0.5,0.0,2.0,0.0,6.0,linear
245,80920,21756,21756,0.383034,0.618294,0.791096,0.954019,0.5,0.0,2.0,0.0,6.0,linear
246,80804,21750,21750,0.381813,0.616462,0.791449,0.953653,0.5,0.0,2.0,0.0,6.0,linear
247,81043,21831,21831,0.3824,0.617906,0.791873,0.953347,0.5,0.0,2.0,0.0,6.0,linear
248,81263,21905,21905,0.383213,0.618669,0.793232,0.954417,0.5,0.0,2.0,0.0,6.0,linear
249,81585,21906,21906,0.382748,0.617729,0.792575,0.953379,0.5,0.0,2.0,0.0,6.0,linear
250,81133,21860,21860,0.380862,0.615659,0.791485,0.95325,0.5,0.0,2.0,0.0,6.0,linear
251,81084,21941,21941,0.381324,0.614798,0.792635,0.953299,0.5,0.0,2.0,0.0,6.0,linear
252,81055,22026,22026,0.381979,0.616492,0.793127,0.953528,0.5,0.0,2.0,0.0,6.0,linear
253,81008,21822,21822,0.382034,0.61742,0.792758,0.954188,0.5,0.0,2.0,0.0,6.0,linear
254,81657,21995,21995,0.382443,0.616633,0.79388,0.955014,0.5,0.0,2.0,0.0,6.0,linear
255,81171,21897,21897,0.382066,0.61659,0.793115,0.955378,0.5,0.0,2.0,0.0,6.0,linear
256,81387,21882,21882,0.383088,0.61849,0.792253,0.955043,0.5,0.0,2.0,0.0,6.0,linear
