generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,101781,27118,27118,0.412977,0.607397,0.4291,0.622089,0.5,0.0,3.5,0.0,6.0,linear
26,101249,26729,26729,0.41424,0.61128,0.435124,0.630727,0.5,0.0,3.5,0.0,6.0,linear
27,101313,26414,26414,0.417499,0.615695,0.442685,0.640092,0.5,0.0,3.5,0.0,6.0,linear
28,100842,25974,25974,0.419203,0.618709,0.449373,0.649087,0.5,0.0,3.5,0.0,6.0,linear
29,100678,25574,25574,0.420804,0.621959,0.456273,0.658016,0.5,0.0,3.5,0.0,6.0,linear
30,100239,25085,25085,0.422798,0.624279,0.463889,0.666636,0.5,0.0,3.5,0.0,6.0,linear
31,99750,25152,25152,0.422751,0.623853,0.469236,0.672479,0.5,0.0,3.5,0.0,6.0,linear
32,99054,24967,24967,0.424506,0.626712,0.476278,0.681267,0.5,0.0,3.5,0.0,6.0,linear
33,98745,24665,24665,0.426093,0.629856,0.482888,0.690637,0.5,0.0,3.5,0.0,6.0,linear
34,98598,24439,24439,0.428235,0.632473,0.4907,0.699601,0.5,0.0,3.5,0.0,6.0,linear
35,98339,24236,24236,0.428614,0.633906,0.495964,0.706043,0.5,0.0,3.5,0.0,6.0,linear
36,98202,23917,23917,0.429563,0.63501,0.499915,0.710719,0.5,0.0,3.5,0.0,6.0,linear
37,98002,23684,23684,0.432238,0.638342,0.506842,0.717031,0.5,0.0,3.5,0.0,6.0,linear
38,97489,23427,23427,0.432306,0.638932,0.510911,0.722322,0.5,0.0,3.5,0.0,6.0,linear
39,97068,23430,23430,0.432979,0.639587,0.516383,0.729157,0.5,0.0,3.5,0.0,6.0,linear
40,97142,23392,23392,0.433285,0.640015,0.52131,0.736024,0.5,0.0,3.5,0.0,6.0,linear
41,97120,23325,23325,0.434904,0.641638,0.527376,0.742316,0.5,0.0,3.5,0.0,6.0,linear
42,96701,23292,23292,0.435544,0.643357,0.532481,0.7472,0.5,0.0,3.5,0.0,6.0,linear
43,96298,23104,23104,0.434928,0.642813,0.536252,0.751173,0.5,0.0,3.5,0.0,6.0,linear
44,96455,23089,23089,0.436675,0.644967,0.54238,0.757948,0.5,0.0,3.5,0.0,6.0,linear
45,96220,22766,22766,0.438898,0.647207,0.547944,0.763093,0.5,0.0,3.5,0.0,6.0,linear
46,96274,22693,22693,0.43848,0.647277,0.550977,0.76735,0.5,0.0,3.5,0.0,6.0,linear
47,95678,22680,22680,0.439687,0.650231,0.556915,0.773228,0.5,0.0,3.5,0.0,6.0,linear
48,95769,22643,22643,0.440481,0.651598,0.56146,0.778167,0.5,0.0,3.5,0.0,6.0,linear
49,95667,22378,22378,0.44189,0.653984,0.564717,0.78178,0.5,0.0,3.5,0.0,6.0,linear
50,95491,22030,22030,0.444158,0.657156,0.571711,0.788446,0.5,0.0,3.5,0.0,6.0,linear
51,94868,21824,21824,0.443565,0.656475,0.574646,0.790777,0.5,0.0,3.5,0.0,6.0,linear
52,94830,21905,21905,0.444168,0.656342,0.57881,0.793936,0.5,0.0,3.5,0.0,6.0,linear
53,94886,21656,21656,0.444966,0.657543,0.584701,0.800288,0.5,0.0,3.5,0.0,6.0,linear
54,94224,21513,21513,0.44603,0.66111,0.589031,0.806263,0.5,0.0,3.5,0.0,6.0,linear
55,94049,21181,21181,0.448146,0.661816,0.595072,0.810983,0.5,0.0,3.5,0.0,6.0,linear
56,93691,21221,21221,0.447878,0.660149,0.597931,0.812889,0.5,0.0,3.5,0.0,6.0,linear
57,93657,21234,21234,0.446648,0.657371,0.599746,0.813713,0.5,0.0,3.5,0.0,6.0,linear
58,93581,21338,21338,0.446633,0.658794,0.604018,0.818809,0.5,0.0,3.5,0.0,6.0,linear
59,93882,21267,21267,0.446918,0.659685,0.606829,0.821147,0.5,0.0,3.5,0.0,6.0,linear
60,93914,21156,21156,0.447789,0.661962,0.61007,0.824116,0.5,0.0,3.5,0.0,6.0,linear
61,94160,21143,21143,0.448415,0.661719,0.613175,0.827121,0.5,0.0,3.5,0.0,6.0,linear
62,93664,21196,21196,0.448342,0.661812,0.616535,0.82937,0.5,0.0,3.5,0.0,6.0,linear
63,93566,21260,21260,0.44738,0.661334,0.619637,0.833546,0.5,0.0,3.5,0.0,6.0,linear
64,93429,21332,21332,0.446635,0.659414,0.622438,0.835258,0.5,0.0,3.5,0.0,6.0,linear
65,93900,21531,21531,0.44822,0.66163,0.626685,0.837924,0.5,0.0,3.5,0.0,6.0,linear
66,93692,21548,21548,0.446197,0.658085,0.6279,0.838276,0.5,0.0,3.5,0.0,6.0,linear
67,93838,21581,21581,0.447149,0.659821,0.631397,0.841109,0.5,0.0,3.5,0.0,6.0,linear
68,93462,21596,21596,0.447297,0.661314,0.634613,0.843541,0.5,0.0,3.5,0.0,6.0,linear
69,93672,21365,21365,0.449116,0.663827,0.638079,0.847546,0.5,0.0,3.5,0.0,6.0,linear
70,93579,21147,21147,0.45076,0.668467,0.641243,0.850781,0.5,0.0,3.5,0.0,6.0,linear
71,93356,20936,20936,0.451617,0.667896,0.643183,0.852095,0.5,0.0,3.5,0.0,6.0,linear
72,93173,20823,20823,0.451125,0.66743,0.646111,0.853706,0.5,0.0,3.5,0.0,6.0,linear
73,93428,20834,20834,0.452117,0.668077,0.647627,0.856274,0.5,0.0,3.5,0.0,6.0,linear
74,92796,20650,20650,0.452125,0.668576,0.650315,0.858728,0.5,0.0,3.5,0.0,6.0,linear
75,92761,20569,20569,0.454301,0.670057,0.653639,0.861143,0.5,0.0,3.5,0.0,6.0,linear
76,92498,20408,20408,0.454943,0.670798,0.656295,0.863664,0.5,0.0,3.5,0.0,6.0,linear
77,92402,20497,20497,0.455288,0.671154,0.659923,0.86689,0.5,0.0,3.5,0.0,6.0,linear
78,91502,20352,20352,0.454901,0.671182,0.662726,0.869346,0.5,0.0,3.5,0.0,6.0,linear
79,91780,20259,20259,0.455744,0.67154,0.667252,0.872156,0.5,0.0,3.5,0.0,6.0,linear
80,91547,20126,20126,0.457025,0.675678,0.670355,0.874904,0.5,0.0,3.5,0.0,6.0,linear
81,91791,19918,19918,0.457721,0.676335,0.673246,0.87645,0.5,0.0,3.5,0.0,6.0,linear
82,91681,19843,19843,0.459833,0.677761,0.677223,0.880033,0.5,0.0,3.5,0.0,6.0,linear
83,90870,19524,19524,0.460807,0.679564,0.680172,0.882379,0.5,0.0,3.5,0.0,6.0,linear
84,90818,19608,19608,0.460591,0.678533,0.682144,0.882879,0.5,0.0,3.5,0.0,6.0,linear
85,90565,19454,19454,0.4622,0.680617,0.68501,0.884861,0.5,0.0,3.5,0.0,6.0,linear
86,90383,19322,19322,0.463761,0.682463,0.687494,0.887606,0.5,0.0,3.5,0.0,6.0,linear
87,89882,19090,19090,0.465142,0.684551,0.689795,0.887613,0.5,0.0,3.5,0.0,6.0,linear
88,90022,18871,18871,0.46647,0.686257,0.692365,0.890649,0.5,0.0,3.5,0.0,6.0,linear
89,89800,18993,18993,0.466778,0.686422,0.694522,0.892951,0.5,0.0,3.5,0.0,6.0,linear
90,89406,18945,18945,0.466327,0.687869,0.6973,0.894815,0.5,0.0,3.5,0.0,6.0,linear
91,89345,18892,18892,0.466465,0.68817,0.700975,0.89755,0.5,0.0,3.5,0.0,6.0,linear
92,89359,18752,18752,0.467659,0.688357,0.702698,0.898446,0.5,0.0,3.5,0.0,6.0,linear
93,89165,18727,18727,0.466772,0.68761,0.703941,0.899483,0.5,0.0,3.5,0.0,6.0,linear
94,88866,18709,18709,0.468171,0.688847,0.70712,0.901928,0.5,0.0,3.5,0.0,6.0,linear
95,88951,18537,18537,0.468806,0.688074,0.70767,0.902417,0.5,0.0,3.5,0.0,6.0,linear
96,88725,18654,18654,0.467374,0.686013,0.710436,0.902786,0.5,0.0,3.5,0.0,6.0,linear
97,88836,18806,18806,0.468166,0.689543,0.712549,0.904222,0.5,0.0,3.5,0.0,6.0,linear
98,88913,18480,18480,0.469665,0.691264,0.715327,0.906126,0.5,0.0,3.5,0.0,6.0,linear
99,89099,18491,18491,0.470371,0.691248,0.717003,0.906651,0.5,0.0,3.5,0.0,6.0,linear
100,88437,18319,18319,0.470128,0.691799,0.716535,0.906688,0.5,0.0,3.5,0.0,6.0,linear
101,88403,18312,18312,0.47178,0.693355,0.719133,0.908739,0.5,0.0,3.5,0.0,6.0,linear
102,87969,17986,17986,0.473137,0.69466,0.720725,0.909512,0.5,0.0,3.5,0.0,6.0,linear
103,87943,17855,17855,0.473888,0.696872,0.722893,0.911704,0.5,0.0,3.5,0.0,6.0,linear
104,87553,17709,17709,0.475327,0.69858,0.725472,0.913767,0.5,0.0,3.5,0.0,6.0,linear
105,86971,17453,17453,0.476917,0.700694,0.727211,0.915224,0.5,0.0,3.5,0.0,6.0,linear
106,86768,17477,17477,0.476746,0.699869,0.727871,0.91591,0.5,0.0,3.5,0.0,6.0,linear
107,86651,17235,17235,0.47784,0.702005,0.732916,0.918556,0.5,0.0,3.5,0.0,6.0,linear
108,86437,17306,17306,0.477425,0.700947,0.735899,0.919903,0.5,0.0,3.5,0.0,6.0,linear
109,86025,17188,17188,0.478107,0.700672,0.738784,0.920734,0.5,0.0,3.5,0.0,6.0,linear
110,86245,17218,17218,0.478261,0.700894,0.74031,0.921993,0.5,0.0,3.5,0.0,6.0,linear
111,86146,17221,17221,0.478549,0.701498,0.742255,0.92314,0.5,0.0,3.5,0.0,6.0,linear
112,86273,17330,17330,0.480038,0.703079,0.744281,0.924409,0.5,0.0,3.5,0.0,6.0,linear
113,86172,17152,17152,0.480791,0.703997,0.747888,0.92667,0.5,0.0,3.5,0.0,6.0,linear
114,86107,17164,17164,0.479221,0.702309,0.747244,0.926191,0.5,0.0,3.5,0.0,6.0,linear
115,86282,17217,17217,0.479489,0.703443,0.747748,0.925895,0.5,0.0,3.5,0.0,6.0,linear
116,86071,17114,17114,0.479594,0.704581,0.749521,0.926729,0.5,0.0,3.5,0.0,6.0,linear
117,86040,17048,17048,0.480785,0.706254,0.751368,0.927402,0.5,0.0,3.5,0.0,6.0,linear
118,85895,16973,16973,0.482348,0.707043,0.753892,0.929084,0.5,0.0,3.5,0.0,6.0,linear
119,85654,16917,16917,0.482434,0.708167,0.754901,0.929762,0.5,0.0,3.5,0.0,6.0,linear
120,85512,16680,16680,0.485316,0.712655,0.757696,0.932118,0.5,0.0,3.5,0.0,6.0,linear
121,84629,16278,16278,0.486568,0.712484,0.761086,0.933244,0.5,0.0,3.5,0.0,6.0,linear
122,84207,16029,16029,0.489413,0.716664,0.764237,0.935059,0.5,0.0,3.5,0.0,6.0,linear
123,83776,15679,15679,0.493279,0.721794,0.767921,0.937072,0.5,0.0,3.5,0.0,6.0,linear
124,83318,15322,15322,0.49574,0.724725,0.77027,0.937828,0.5,0.0,3.5,0.0,6.0,linear
125,82659,15326,15326,0.496935,0.725405,0.772202,0.938689,0.5,0.0,3.5,0.0,6.0,linear
126,82110,15122,15122,0.496819,0.724163,0.773483,0.93891,0.5,0.0,3.5,0.0,6.0,linear
127,81878,15010,15010,0.498666,0.724737,0.776117,0.940646,0.5,0.0,3.5,0.0,6.0,linear
128,81402,15018,15018,0.50003,0.726388,0.778998,0.941553,0.5,0.0,3.5,0.0,6.0,linear
129,80848,14757,14757,0.500565,0.727591,0.781993,0.943852,0.5,0.0,3.5,0.0,6.0,linear
130,80627,14641,14641,0.50204,0.728903,0.783421,0.94428,0.5,0.0,3.5,0.0,6.0,linear
131,80142,14473,14473,0.503099,0.730221,0.785289,0.945865,0.5,0.0,3.5,0.0,6.0,linear
132,80107,14379,14379,0.505672,0.733045,0.788702,0.947871,0.5,0.0,3.5,0.0,6.0,linear
133,79826,14217,14217,0.50555,0.732813,0.791344,0.949469,0.5,0.0,3.5,0.0,6.0,linear
134,79623,14295,14295,0.505808,0.734003,0.792042,0.950975,0.5,0.0,3.5,0.0,6.0,linear
135,79316,14047,14047,0.508277,0.737509,0.793163,0.951274,0.5,0.0,3.5,0.0,6.0,linear
136,79339,13878,13878,0.510212,0.739462,0.796296,0.952066,0.5,0.0,3.5,0.0,6.0,linear
137,79074,13742,13742,0.510422,0.739722,0.798592,0.952238,0.5,0.0,3.5,0.0,6.0,linear
138,78799,13655,13655,0.511351,0.739718,0.798455,0.951131,0.5,0.0,3.5,0.0,6.0,linear
139,78458,13655,13655,0.512048,0.740068,0.800183,0.95151,0.5,0.0,3.5,0.0,6.0,linear
140,77592,13600,13600,0.513633,0.74148,0.80143,0.952027,0.5,0.0,3.5,0.0,6.0,linear
141,77495,13445,13445,0.514876,0.744193,0.802558,0.953067,0.5,0.0,3.5,0.0,6.0,linear
142,77259,13091,13091,0.518297,0.748821,0.805225,0.954083,0.5,0.0,3.5,0.0,6.0,linear
143,77450,12781,12781,0.522528,0.752601,0.806255,0.955008,0.5,0.0,3.5,0.0,6.0,linear
144,76635,12544,12544,0.523371,0.752694,0.806768,0.955673,0.5,0.0,3.5,0.0,6.0,linear
145,75886,12536,12536,0.523922,0.752877,0.806254,0.956126,0.5,0.0,3.5,0.0,6.0,linear
146,74961,12280,12280,0.524994,0.753731,0.807483,0.957313,0.5,0.0,3.5,0.0,6.0,linear
147,75121,12143,12143,0.528533,0.756683,0.808808,0.957846,0.5,0.0,3.5,0.0,6.0,linear
148,74568,12012,12012,0.530818,0.758336,0.811519,0.958248,0.5,0.0,3.5,0.0,6.0,linear
149,74181,11825,11825,0.532949,0.761536,0.812281,0.959026,0.5,0.0,3.5,0.0,6.0,linear
150,73386,11491,11491,0.53454,0.763209,0.814165,0.958984,0.5,0.0,3.5,0.0,6.0,linear
151,73153,11326,11326,0.534819,0.761996,0.815097,0.958888,0.5,0.0,3.5,0.0,6.0,linear
152,72758,11344,11344,0.538246,0.765062,0.817213,0.959667,0.5,0.0,3.5,0.0,6.0,linear
153,71844,11013,11013,0.541543,0.768952,0.820291,0.961271,0.5,0.0,3.5,0.0,6.0,linear
154,71189,10884,10884,0.543376,0.77049,0.822697,0.962657,0.5,0.0,3.5,0.0,6.0,linear
155,71091,10699,10699,0.547979,0.775027,0.824571,0.96332,0.5,0.0,3.5,0.0,6.0,linear
156,70265,10522,10522,0.547071,0.77629,0.824844,0.963806,0.5,0.0,3.5,0.0,6.0,linear
157,70428,10393,10393,0.551736,0.779207,0.82612,0.964702,0.5,0.0,3.5,0.0,6.0,linear
158,69668,10160,10160,0.554663,0.782041,0.830652,0.965593,0.5,0.0,3.5,0.0,6.0,linear
159,68790,9769,9769,0.557274,0.785496,0.832691,0.966974,0.5,0.0,3.5,0.0,6.0,linear
160,68287,9518,9518,0.563489,0.790883,0.835867,0.968532,0.5,0.0,3.5,0.0,6.0,linear
161,67243,9080,9080,0.567292,0.79514,0.838868,0.969805,0.5,0.0,3.5,0.0,6.0,linear
162,66406,8732,8732,0.574059,0.800549,0.842449,0.969663,0.5,0.0,3.5,0.0,6.0,linear
163,65313,8524,8524,0.578275,0.802602,0.846307,0.970557,0.5,0.0,3.5,0.0,6.0,linear
164,64339,8277,8277,0.584327,0.807618,0.849287,0.971782,0.5,0.0,3.5,0.0,6.0,linear
165,63211,7886,7886,0.589232,0.810713,0.850395,0.973119,0.5,0.0,3.5,0.0,6.0,linear
166,62153,7609,7609,0.594045,0.813487,0.853243,0.974287,0.5,0.0,3.5,0.0,6.0,linear
167,61353,7437,7437,0.599406,0.817766,0.855342,0.97463,0.5,0.0,3.5,0.0,6.0,linear
168,60337,6981,6981,0.606595,0.824937,0.858325,0.975215,0.5,0.0,3.5,0.0,6.0,linear
169,59662,6651,6651,0.610946,0.825722,0.858601,0.974489,0.5,0.0,3.5,0.0,6.0,linear
170,58738,6415,6415,0.616556,0.832026,0.86085,0.975842,0.5,0.0,3.5,0.0,6.0,linear
171,57890,6038,6038,0.625649,0.839187,0.864604,0.977023,0.5,0.0,3.5,0.0,6.0,linear
172,56795,5667,5667,0.636424,0.845484,0.866412,0.977031,0.5,0.0,3.5,0.0,6.0,linear
173,55318,5266,5266,0.645735,0.853043,0.870646,0.978619,0.5,0.0,3.5,0.0,6.0,linear
174,53983,4959,4959,0.656273,0.85897,0.875906,0.979562,0.5,0.0,3.5,0.0,6.0,linear
175,52526,4576,4576,0.666506,0.866404,0.881392,0.981448,0.5,0.0,3.5,0.0,6.0,linear
176,51307,4182,4182,0.678221,0.874411,0.886799,0.982994,0.5,0.0,3.5,0.0,6.0,linear
177,49876,3805,3805,0.691849,0.88034,0.893751,0.984522,0.5,0.0,3.5,0.0,6.0,linear
178,48566,3529,3529,0.703564,0.886227,0.897875,0.985659,0.5,0.0,3.5,0.0,6.0,linear
179,47087,3148,3148,0.718402,0.895709,0.903696,0.987762,0.5,0.0,3.5,0.0,6.0,linear
180,45986,2728,2728,0.735789,0.907062,0.910826,0.989045,0.5,0.0,3.5,0.0,6.0,linear
181,44659,2426,2426,0.757013,0.915881,0.920141,0.990574,0.5,0.0,3.5,0.0,6.0,linear
182,42784,2098,2098,0.774945,0.926047,0.928451,0.991906,0.5,0.0,3.5,0.0,6.0,linear
183,41556,1743,1743,0.794196,0.937473,0.935404,0.992885,0.5,0.0,3.5,0.0,6.0,linear
184,40298,1378,1378,0.820309,0.94998,0.946386,0.994406,0.5,0.0,3.5,0.0,6.0,linear
185,39013,1078,1078,0.841241,0.956457,0.953266,0.995524,0.5,0.0,3.5,0.0,6.0,linear
186,37572,888,888,0.861715,0.96426,0.959366,0.996569,0.5,0.0,3.5,0.0,6.0,linear
187,36616,687,687,0.88376,0.971893,0.965125,0.997146,0.5,0.0,3.5,0.0,6.0,linear
188,35621,491,491,0.906119,0.979129,0.972888,0.998021,0.5,0.0,3.5,0.0,6.0,linear
189,34544,361,361,0.925748,0.984661,0.978233,0.998565,0.5,0.0,3.5,0.0,6.0,linear
190,33931,282,282,0.941136,0.988451,0.98394,0.999092,0.5,0.0,3.5,0.0,6.0,linear
191,33593,189,189,0.955916,0.992363,0.987706,0.999508,0.5,0.0,3.5,0.0,6.0,linear
192,32862,118,118,0.967979,0.994902,0.991533,0.999732,0.5,0.0,3.5,0.0,6.0,linear
193,32599,83,83,0.977545,0.99676,0.99411,0.999727,0.5,0.0,3.5,0.0,6.0,linear
194,32137,57,57,0.984995,0.99753,0.996033,0.999815,0.5,0.0,3.5,0.0,6.0,linear
195,32077,39,39,0.989483,0.998544,0.997351,0.999938,0.5,0.0,3.5,0.0,6.0,linear
196,31858,22,22,0.992798,0.999156,0.997953,0.999938,0.5,0.0,3.5,0.0,6.0,linear
197,31630,12,12,0.995492,0.99959,0.998739,1.0,0.5,0.0,3.5,0.0,6.0,linear
198,31876,8,8,0.997351,0.999749,0.999389,1.0,0.5,0.0,3.5,0.0,6.0,linear
199,31706,2,2,0.99822,0.999937,0.999528,1.0,0.5,0.0,3.5,0.0,6.0,linear
200,31896,1,1,0.999123,0.999969,0.999859,1.0,0.5,0.0,3.5,0.0,6.0,linear
201,31611,0,0,0.99962,1.0,0.999968,1.0,0.5,0.0,3.5,0.0,6.0,linear

