generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,84655,45484,45484,0.106526,0.174668,0.15502,0.260875,0.5,0.0,0.5,0.0,6.0,linear
48,84211,45543,45543,0.106259,0.174094,0.157246,0.264315,0.5,0.0,0.5,0.0,6.0,linear
49,84129,45664,45664,0.105676,0.173488,0.158622,0.266787,0.5,0.0,0.5,0.0,6.0,linear
50,83839,45540,45540,0.105774,0.172901,0.160545,0.269137,0.5,0.0,0.5,0.0,6.0,linear
51,84089,45720,45720,0.105876,0.173401,0.163506,0.274383,0.5,0.0,0.5,0.0,6.0,linear
52,84532,45658,45658,0.107707,0.17593,0.166279,0.278778,0.5,0.0,0.5,0.0,6.0,linear
53,84167,45289,45289,0.108489,0.177336,0.168865,0.283597,0.5,0.0,0.5,0.0,6.0,linear
54,83183,45075,45075,0.106845,0.175094,0.169025,0.283844,0.5,0.0,0.5,0.0,6.0,linear
55,84349,45635,45635,0.106102,0.174107,0.169874,0.285419,0.5,0.0,0.5,0.0,6.0,linear
56,84968,46073,46073,0.1064,0.174796,0.171347,0.288178,0.5,0.0,0.5,0.0,6.0,linear
57,84293,45706,45706,0.106123,0.174513,0.172676,0.29092,0.5,0.0,0.5,0.0,6.0,linear
58,84507,45847,45847,0.107062,0.175478,0.176124,0.296404,0.5,0.0,0.5,0.0,6.0,linear
59,83373,45417,45417,0.106479,0.174929,0.177602,0.299961,0.5,0.0,0.5,0.0,6.0,linear
60,82998,45087,45087,0.107442,0.176856,0.180711,0.305311,0.5,0.0,0.5,0.0,6.0,linear
61,83889,45245,45245,0.108006,0.177426,0.183494,0.31002,0.5,0.0,0.5,0.0,6.0,linear
62,84326,45578,45578,0.106587,0.175241,0.184487,0.311643,0.5,0.0,0.5,0.0,6.0,linear
63,83964,45445,45445,0.106282,0.174688,0.186061,0.313754,0.5,0.0,0.5,0.0,6.0,linear
64,84444,45598,45598,0.10649,0.174445,0.188463,0.318044,0.5,0.0,0.5,0.0,6.0,linear
65,84100,45633,45633,0.106598,0.174973,0.19077,0.323216,0.5,0.0,0.5,0.0,6.0,linear
66,84486,45758,45758,0.106471,0.174853,0.191604,0.324631,0.5,0.0,0.5,0.0,6.0,linear
67,83896,45462,45462,0.106723,0.174644,0.194483,0.32922,0.5,0.0,0.5,0.0,6.0,linear
68,83544,45240,45240,0.108082,0.177118,0.196725,0.332286,0.5,0.0,0.5,0.0,6.0,linear
69,83496,45111,45111,0.109001,0.17912,0.199856,0.337398,0.5,0.0,0.5,0.0,6.0,linear
70,83101,44930,44930,0.108274,0.178239,0.201944,0.340725,0.5,0.0,0.5,0.0,6.0,linear
71,83624,44954,44954,0.108678,0.179261,0.204642,0.345142,0.5,0.0,0.5,0.0,6.0,linear
72,84798,45712,45712,0.108089,0.178553,0.206311,0.348965,0.5,0.0,0.5,0.0,6.0,linear
73,84600,45517,45517,0.107952,0.178086,0.207588,0.350682,0.5,0.0,0.5,0.0,6.0,linear
74,84268,45495,45495,0.108685,0.179163,0.210863,0.355596,0.5,0.0,0.5,0.0,6.0,linear
75,83804,45176,45176,0.108979,0.179122,0.213337,0.358609,0.5,0.0,0.5,0.0,6.0,linear
76,83323,44709,44709,0.108788,0.179489,0.215698,0.362583,0.5,0.0,0.5,0.0,6.0,linear
77,84620,45190,45190,0.108596,0.178886,0.217923,0.36657,0.5,0.0,0.5,0.0,6.0,linear
78,84417,45068,45068,0.107977,0.177825,0.218504,0.367838,0.5,0.0,0.5,0.0,6.0,linear
79,83696,45041,45041,0.10693,0.176798,0.219589,0.370662,0.5,0.0,0.5,0.0,6.0,linear
80,84511,45473,45473,0.106791,0.176354,0.221781,0.374327,0.5,0.0,0.5,0.0,6.0,linear
81,84781,45747,45747,0.106719,0.175984,0.222744,0.375696,0.5,0.0,0.5,0.0,6.0,linear
82,84421,45715,45715,0.10737,0.176476,0.226232,0.380147,0.5,0.0,0.5,0.0,6.0,linear
83,83125,45075,45075,0.107636,0.176905,0.227862,0.38301,0.5,0.0,0.5,0.0,6.0,linear
84,83410,45184,45184,0.109601,0.180288,0.231429,0.38833,0.5,0.0,0.5,0.0,6.0,linear
85,84000,45178,45178,0.10864,0.178878,0.232517,0.39028,0.5,0.0,0.5,0.0,6.0,linear
86,83861,44982,44982,0.10908,0.179634,0.233411,0.391791,0.5,0.0,0.5,0.0,6.0,linear
87,83769,44865,44865,0.108972,0.179514,0.235302,0.394249,0.5,0.0,0.5,0.0,6.0,linear
88,83966,44926,44926,0.109731,0.181129,0.236859,0.397144,0.5,0.0,0.5,0.0,6.0,linear
89,84750,45312,45312,0.10881,0.179685,0.236672,0.39815,0.5,0.0,0.5,0.0,6.0,linear
90,84887,45700,45700,0.107674,0.176795,0.238419,0.400034,0.5,0.0,0.5,0.0,6.0,linear
91,83860,45585,45585,0.108304,0.177808,0.240477,0.403235,0.5,0.0,0.5,0.0,6.0,linear
92,84484,45777,45777,0.107699,0.176405,0.241584,0.404945,0.5,0.0,0.5,0.0,6.0,linear
93,83453,45268,45268,0.107793,0.176951,0.243011,0.407167,0.5,0.0,0.5,0.0,6.0,linear
94,83333,45250,45250,0.108605,0.178843,0.245158,0.410025,0.5,0.0,0.5,0.0,6.0,linear
95,84055,45559,45559,0.108037,0.177746,0.245002,0.409612,0.5,0.0,0.5,0.0,6.0,linear
96,84036,45352,45352,0.106839,0.175935,0.244798,0.40917,0.5,0.0,0.5,0.0,6.0,linear
97,84203,45511,45511,0.108577,0.178719,0.247866,0.413716,0.5,0.0,0.5,0.0,6.0,linear
98,84173,45305,45305,0.108403,0.178113,0.24886,0.414928,0.5,0.0,0.5,0.0,6.0,linear
99,83604,45111,45111,0.108654,0.17848,0.250605,0.417761,0.5,0.0,0.5,0.0,6.0,linear
100,83380,45041,45041,0.108765,0.178799,0.252344,0.420018,0.5,0.0,0.5,0.0,6.0,linear
101,83566,45147,45147,0.108586,0.178815,0.254121,0.423088,0.5,0.0,0.5,0.0,6.0,linear
102,84121,45413,45413,0.108532,0.178831,0.25476,0.424709,0.5,0.0,0.5,0.0,6.0,linear
103,84541,45539,45539,0.10919,0.179717,0.257109,0.428374,0.5,0.0,0.5,0.0,6.0,linear
104,84401,45460,45460,0.109515,0.180437,0.258424,0.431164,0.5,0.0,0.5,0.0,6.0,linear
105,83526,45105,45105,0.108565,0.179118,0.259202,0.43252,0.5,0.0,0.5,0.0,6.0,linear
106,83129,44546,44546,0.108608,0.179298,0.260636,0.434432,0.5,0.0,0.5,0.0,6.0,linear
107,83511,44599,44599,0.108507,0.179455,0.260978,0.43484,0.5,0.0,0.5,0.0,6.0,linear
108,84441,45197,45197,0.10794,0.178564,0.262051,0.436958,0.5,0.0,0.5,0.0,6.0,linear
109,85110,45500,45500,0.108001,0.178335,0.264579,0.440791,0.5,0.0,0.5,0.0,6.0,linear
110,84893,45686,45686,0.107418,0.177174,0.265269,0.441039,0.5,0.0,0.5,0.0,6.0,linear
111,84616,45835,45835,0.108783,0.179027,0.267479,0.443207,0.5,0.0,0.5,0.0,6.0,linear
112,83403,45270,45270,0.109115,0.179542,0.269121,0.446496,0.5,0.0,0.5,0.0,6.0,linear
113,83140,44914,44914,0.109163,0.180395,0.271653,0.451267,0.5,0.0,0.5,0.0,6.0,linear
114,83498,44898,44898,0.108976,0.179706,0.274222,0.455033,0.5,0.0,0.5,0.0,6.0,linear
115,83707,44929,44929,0.108688,0.179805,0.275905,0.45706,0.5,0.0,0.5,0.0,6.0,linear
116,84617,45392,45392,0.108092,0.1786,0.276765,0.457879,0.5,0.0,0.5,0.0,6.0,linear
117,84402,45456,45456,0.108085,0.178391,0.27879,0.460899,0.5,0.0,0.5,0.0,6.0,linear
118,84648,45415,45415,0.108937,0.179797,0.281402,0.465488,0.5,0.0,0.5,0.0,6.0,linear
119,84106,45592,45592,0.108479,0.178597,0.282759,0.466679,0.5,0.0,0.5,0.0,6.0,linear
120,84433,45510,45510,0.108543,0.178932,0.282919,0.467314,0.5,0.0,0.5,0.0,6.0,linear
121,84429,45733,45733,0.108926,0.17903,0.284131,0.469127,0.5,0.0,0.5,0.0,6.0,linear
122,83757,45157,45157,0.108901,0.178753,0.286494,0.472375,0.5,0.0,0.5,0.0,6.0,linear
123,82799,44644,44644,0.108361,0.178008,0.28846,0.475598,0.5,0.0,0.5,0.0,6.0,linear
124,83943,44957,44957,0.109281,0.180256,0.289722,0.478258,0.5,0.0,0.5,0.0,6.0,linear
125,84665,45196,45196,0.108418,0.178378,0.291142,0.480514,0.5,0.0,0.5,0.0,6.0,linear
126,84665,45553,45553,0.108273,0.178179,0.293448,0.483439,0.5,0.0,0.5,0.0,6.0,linear
127,84359,45549,45549,0.106283,0.175059,0.293239,0.483359,0.5,0.0,0.5,0.0,6.0,linear
128,84372,45830,45830,0.106708,0.175498,0.294694,0.48485,0.5,0.0,0.5,0.0,6.0,linear
129,83385,45362,45362,0.108469,0.178409,0.29812,0.489707,0.5,0.0,0.5,0.0,6.0,linear
130,83306,45046,45046,0.108943,0.179439,0.299574,0.491356,0.5,0.0,0.5,0.0,6.0,linear
131,83654,45053,45053,0.109812,0.180806,0.300679,0.493389,0.5,0.0,0.5,0.0,6.0,linear
132,83416,45102,45102,0.109689,0.181481,0.301763,0.495295,0.5,0.0,0.5,0.0,6.0,linear
133,84608,45686,45686,0.10864,0.179992,0.302508,0.496299,0.5,0.0,0.5,0.0,6.0,linear
134,84394,45496,45496,0.109108,0.179909,0.304524,0.500166,0.5,0.0,0.5,0.0,6.0,linear
135,83663,45250,45250,0.109191,0.180456,0.305078,0.501113,0.5,0.0,0.5,0.0,6.0,linear
136,83428,45226,45226,0.110582,0.183279,0.30733,0.503998,0.5,0.0,0.5,0.0,6.0,linear
137,84525,45491,45491,0.109765,0.181025,0.308576,0.505227,0.5,0.0,0.5,0.0,6.0,linear
138,83882,45221,45221,0.109713,0.180898,0.310516,0.508001,0.5,0.0,0.5,0.0,6.0,linear
139,83761,45131,45131,0.109745,0.180698,0.311682,0.509426,0.5,0.0,0.5,0.0,6.0,linear
140,83401,45042,45042,0.109902,0.181744,0.314165,0.513781,0.5,0.0,0.5,0.0,6.0,linear
141,83928,45229,45229,0.108241,0.179447,0.313449,0.513443,0.5,0.0,0.5,0.0,6.0,linear
142,84461,45479,45479,0.107627,0.177889,0.314975,0.51466,0.5,0.0,0.5,0.0,6.0,linear
143,84685,45679,45679,0.107619,0.177549,0.316129,0.516343,0.5,0.0,0.5,0.0,6.0,linear
144,84647,45717,45717,0.107869,0.177546,0.318049,0.518504,0.5,0.0,0.5,0.0,6.0,linear
145,83131,45094,45094,0.108533,0.178914,0.319745,0.520492,0.5,0.0,0.5,0.0,6.0,linear
146,83427,45231,45231,0.108722,0.17908,0.321692,0.522863,0.5,0.0,0.5,0.0,6.0,linear
147,84362,45562,45562,0.107934,0.177676,0.322981,0.524562,0.5,0.0,0.5,0.0,6.0,linear
148,83746,45221,45221,0.108812,0.179219,0.323596,0.525334,0.5,0.0,0.5,0.0,6.0,linear
149,82742,44728,44728,0.109905,0.181826,0.324907,0.527798,0.5,0.0,0.5,0.0,6.0,linear
150,83668,45037,45037,0.108986,0.180196,0.323994,0.526287,0.5,0.0,0.5,0.0,6.0,linear
151,84707,45508,45508,0.108585,0.179533,0.324456,0.527421,0.5,0.0,0.5,0.0,6.0,linear
152,85088,45686,45686,0.107975,0.178242,0.324718,0.528384,0.5,0.0,0.5,0.0,6.0,linear
153,83899,45543,45543,0.108707,0.179048,0.326285,0.530771,0.5,0.0,0.5,0.0,6.0,linear
154,84036,45596,45596,0.108666,0.179238,0.327518,0.532059,0.5,0.0,0.5,0.0,6.0,linear
155,83876,45214,45214,0.108248,0.178472,0.327953,0.532347,0.5,0.0,0.5,0.0,6.0,linear
156,83328,45010,45010,0.109287,0.179846,0.329181,0.533577,0.5,0.0,0.5,0.0,6.0,linear
157,84100,45263,45263,0.108515,0.178512,0.33052,0.535738,0.5,0.0,0.5,0.0,6.0,linear
158,84370,45281,45281,0.108715,0.179553,0.331324,0.536544,0.5,0.0,0.5,0.0,6.0,linear
159,84697,45687,45687,0.108378,0.178653,0.331405,0.53678,0.5,0.0,0.5,0.0,6.0,linear
160,83790,45045,45045,0.110032,0.181343,0.33402,0.54013,0.5,0.0,0.5,0.0,6.0,linear
161,82993,44810,44810,0.109465,0.181013,0.335452,0.542777,0.5,0.0,0.5,0.0,6.0,linear
162,83994,45179,45179,0.109959,0.181162,0.337218,0.545144,0.5,0.0,0.5,0.0,6.0,linear
163,84052,45285,45285,0.109699,0.181805,0.337503,0.545861,0.5,0.0,0.5,0.0,6.0,linear
164,84716,45384,45384,0.109911,0.182024,0.338267,0.547364,0.5,0.0,0.5,0.0,6.0,linear
165,84428,45400,45400,0.108317,0.179193,0.338375,0.548308,0.5,0.0,0.5,0.0,6.0,linear
166,83818,45161,45161,0.110339,0.182649,0.340986,0.552166,0.5,0.0,0.5,0.0,6.0,linear
167,83982,45196,45196,0.110803,0.18301,0.343328,0.555181,0.5,0.0,0.5,0.0,6.0,linear
168,83767,45022,45022,0.111569,0.184042,0.345613,0.55778,0.5,0.0,0.5,0.0,6.0,linear
169,83611,44870,44870,0.110939,0.183472,0.345671,0.558607,0.5,0.0,0.5,0.0,6.0,linear
170,84053,45097,45097,0.110656,0.183117,0.346251,0.559891,0.5,0.0,0.5,0.0,6.0,linear
171,84270,45183,45183,0.110365,0.18326,0.347376,0.56107,0.5,0.0,0.5,0.0,6.0,linear
172,84285,45132,45132,0.111823,0.185204,0.348294,0.562165,0.5,0.0,0.5,0.0,6.0,linear
173,83804,44925,44925,0.111305,0.185268,0.349105,0.56176,0.5,0.0,0.5,0.0,6.0,linear
174,83837,45017,45017,0.110498,0.182801,0.35002,0.562845,0.5,0.0,0.5,0.0,6.0,linear
175,83591,45172,45172,0.111031,0.183745,0.350829,0.563403,0.5,0.0,0.5,0.0,6.0,linear
176,84103,44994,44994,0.11067,0.183013,0.352492,0.565481,0.5,0.0,0.5,0.0,6.0,linear
177,84539,45093,45093,0.111139,0.183339,0.354605,0.567495,0.5,0.0,0.5,0.0,6.0,linear
178,85020,45289,45289,0.11017,0.181894,0.355541,0.568625,0.5,0.0,0.5,0.0,6.0,linear
179,84577,45561,45561,0.109535,0.181173,0.357845,0.572565,0.5,0.0,0.5,0.0,6.0,linear
180,84135,45419,45419,0.110525,0.182265,0.359824,0.575794,0.5,0.0,0.5,0.0,6.0,linear
181,83483,44865,44865,0.11067,0.182643,0.361104,0.577423,0.5,0.0,0.5,0.0,6.0,linear
182,83714,44842,44842,0.111146,0.184232,0.361629,0.57861,0.5,0.0,0.5,0.0,6.0,linear
183,83750,44831,44831,0.111104,0.183508,0.36357,0.581099,0.5,0.0,0.5,0.0,6.0,linear
184,83486,44908,44908,0.110871,0.183555,0.364518,0.583062,0.5,0.0,0.5,0.0,6.0,linear
185,84156,45083,45083,0.110381,0.183028,0.365474,0.583953,0.5,0.0,0.5,0.0,6.0,linear
186,84257,45207,45207,0.11182,0.185311,0.366394,0.584841,0.5,0.0,0.5,0.0,6.0,linear
187,84701,45300,45300,0.11256,0.186753,0.368395,0.58611,0.5,0.0,0.5,0.0,6.0,linear
188,83994,44858,44858,0.112345,0.186597,0.368629,0.587143,0.5,0.0,0.5,0.0,6.0,linear
189,83970,44851,44851,0.112279,0.185947,0.370262,0.589351,0.5,0.0,0.5,0.0,6.0,linear
190,83839,45008,45008,0.112643,0.186648,0.372537,0.592468,0.5,0.0,0.5,0.0,6.0,linear
191,84073,44952,44952,0.111977,0.185863,0.373252,0.594643,0.5,0.0,0.5,0.0,6.0,linear
192,84188,44878,44878,0.112964,0.187308,0.37396,0.59587,0.5,0.0,0.5,0.0,6.0,linear
193,84406,45246,45246,0.111858,0.185557,0.373308,0.594771,0.5,0.0,0.5,0.0,6.0,linear
194,84235,45305,45305,0.111199,0.184723,0.374796,0.596984,0.5,0.0,0.5,0.0,6.0,linear
195,84517,45418,45418,0.110765,0.183404,0.375966,0.598054,0.5,0.0,0.5,0.0,6.0,linear
196,84169,45418,45418,0.110604,0.182797,0.376002,0.597608,0.5,0.0,0.5,0.0,6.0,linear
197,83987,45261,45261,0.11057,0.182287,0.377348,0.599546,0.5,0.0,0.5,0.0,6.0,linear
198,83364,45057,45057,0.110403,0.181839,0.37802,0.600447,0.5,0.0,0.5,0.0,6.0,linear
199,83906,45347,45347,0.110023,0.181506,0.379,0.602444,0.5,0.0,0.5,0.0,6.0,linear
200,84050,45203,45203,0.110687,0.183169,0.381399,0.605315,0.5,0.0,0.5,0.0,6.0,linear
201,83989,45412,45412,0.110797,0.183639,0.382734,0.606308,0.5,0.0,0.5,0.0,6.0,linear
202,83881,45243,45243,0.1101,0.182562,0.383592,0.606634,0.5,0.0,0.5,0.0,6.0,linear
203,84407,45278,45278,0.11125,0.183944,0.384734,0.607136,0.5,0.0,0.5,0.0,6.0,linear
204,84041,45068,45068,0.111385,0.184706,0.386687,0.610036,0.5,0.0,0.5,0.0,6.0,linear
205,84275,45177,45177,0.111272,0.185044,0.386824,0.61096,0.5,0.0,0.5,0.0,6.0,linear
206,83898,45006,45006,0.111307,0.184469,0.386247,0.610188,0.5,0.0,0.5,0.0,6.0,linear
207,83652,44729,44729,0.112011,0.185415,0.387231,0.611918,0.5,0.0,0.5,0.0,6.0,linear
208,83574,44904,44904,0.111645,0.185415,0.387861,0.612632,0.5,0.0,0.5,0.0,6.0,linear
209,84174,44986,44986,0.110659,0.183303,0.388565,0.613183,0.5,0.0,0.5,0.0,6.0,linear
210,84740,45259,45259,0.109236,0.180886,0.389557,0.614392,0.5,0.0,0.5,0.0,6.0,linear
211,84360,45174,45174,0.109984,0.181971,0.390546,0.614003,0.5,0.0,0.5,0.0,6.0,linear
212,84352,45325,45325,0.109839,0.182192,0.390249,0.614142,0.5,0.0,0.5,0.0,6.0,linear
213,84182,45216,45216,0.112123,0.185922,0.392204,0.616929,0.5,0.0,0.5,0.0,6.0,linear
214,84288,45185,45185,0.110431,0.182998,0.391134,0.616176,0.5,0.0,0.5,0.0,6.0,linear
215,83786,45243,45243,0.11239,0.186239,0.393075,0.617774,0.5,0.0,0.5,0.0,6.0,linear
216,83450,44891,44891,0.112534,0.186237,0.393297,0.617942,0.5,0.0,0.5,0.0,6.0,linear
217,83444,44796,44796,0.112432,0.187026,0.393489,0.618421,0.5,0.0,0.5,0.0,6.0,linear
218,84291,45230,45230,0.112244,0.1871,0.394112,0.61943,0.5,0.0,0.5,0.0,6.0,linear
219,84017,45020,45020,0.113092,0.188068,0.394166,0.618531,0.5,0.0,0.5,0.0,6.0,linear
220,83625,44889,44889,0.111864,0.185432,0.396163,0.620853,0.5,0.0,0.5,0.0,6.0,linear
221,83139,44719,44719,0.112002,0.185429,0.397648,0.622047,0.5,0.0,0.5,0.0,6.0,linear
222,83495,45107,45107,0.111366,0.183529,0.397959,0.622767,0.5,0.0,0.5,0.0,6.0,linear
223,84392,45645,45645,0.109659,0.180871,0.398318,0.623536,0.5,0.0,0.5,0.0,6.0,linear
224,84161,45324,45324,0.109973,0.181877,0.400257,0.626394,0.5,0.0,0.5,0.0,6.0,linear
225,84398,45334,45334,0.111421,0.184486,0.40156,0.629098,0.5,0.0,0.5,0.0,6.0,linear
226,84080,45273,45273,0.111637,0.18495,0.400772,0.627254,0.5,0.0,0.5,0.0,6.0,linear
227,83615,44963,44963,0.111248,0.184206,0.40028,0.627554,0.5,0.0,0.5,0.0,6.0,linear
228,83289,44650,44650,0.110882,0.183555,0.400487,0.628042,0.5,0.0,0.5,0.0,6.0,linear
229,83764,44794,44794,0.111784,0.184872,0.400886,0.628797,0.5,0.0,0.5,0.0,6.0,linear
230,84356,45165,45165,0.109686,0.18104,0.399571,0.627002,0.5,0.0,0.5,0.0,6.0,linear
231,84211,45105,45105,0.110074,0.182259,0.399792,0.627703,0.5,0.0,0.5,0.0,6.0,linear
232,83806,45033,45033,0.110446,0.182802,0.400648,0.62977,0.5,0.0,0.5,0.0,6.0,linear
233,84156,45269,45269,0.11072,0.183105,0.403822,0.632743,0.5,0.0,0.5,0.0,6.0,linear
234,84259,45317,45317,0.110941,0.184172,0.404648,0.635216,0.5,0.0,0.5,0.0,6.0,linear
235,84576,45523,45523,0.109993,0.181785,0.404702,0.634509,0.5,0.0,0.5,0.0,6.0,linear
236,84561,45429,45429,0.110525,0.182511,0.406318,0.636351,0.5,0.0,0.5,0.0,6.0,linear
237,83693,45005,45005,0.1101,0.182056,0.405572,0.635171,0.5,0.0,0.5,0.0,6.0,linear
238,84219,45221,45221,0.110587,0.182584,0.406544,0.635798,0.5,0.0,0.5,0.0,6.0,linear
239,84017,45025,45025,0.111129,0.183888,0.408107,0.637751,0.5,0.0,0.5,0.0,6.0,linear
240,83707,44887,44887,0.111273,0.183617,0.409653,0.638773,0.5,0.0,0.5,0.0,6.0,linear
241,83912,45073,45073,0.110758,0.183256,0.410806,0.640849,0.5,0.0,0.5,0.0,6.0,linear
242,84532,45390,45390,0.111208,0.184587,0.411316,0.642644,0.5,0.0,0.5,0.0,6.0,linear
243,83987,45359,45359,0.110408,0.183187,0.411764,0.643353,0.5,0.0,0.5,0.0,6.0,linear
244,84172,45387,45387,0.111182,0.18447,0.413923,0.645484,0.5,0.0,0.5,0.0,6.0,linear
245,84371,45463,45463,0.110429,0.182953,0.413473,0.64608,0.5,0.0,0.5,0.0,6.0,linear
246,83603,45371,45371,0.11023,0.182726,0.414461,0.646467,0.5,0.0,0.5,0.0,6.0,linear
247,84084,45291,45291,0.110117,0.182282,0.416257,0.64857,0.5,0.0,0.5,0.0,6.0,linear
248,83556,45007,45007,0.110486,0.182988,0.417629,0.65031,0.5,0.0,0.5,0.0,6.0,linear
249,83594,44956,44956,0.110688,0.183573,0.420487,0.652408,0.5,0.0,0.5,0.0,6.0,linear
250,83411,44861,44861,0.111697,0.185131,0.422416,0.653522,0.5,0.0,0.5,0.0,6.0,linear
251,83743,44948,44948,0.112866,0.187537,0.42391,0.654859,0.5,0.0,0.5,0.0,6.0,linear
252,83835,45078,45078,0.111669,0.185628,0.422791,0.654443,0.5,0.0,0.5,0.0,6.0,linear
253,84225,45268,45268,0.111314,0.184986,0.423502,0.65668,0.5,0.0,0.5,0.0,6.0,linear
254,83955,45081,45081,0.110797,0.184469,0.423128,0.656386,0.5,0.0,0.5,0.0,6.0,linear
255,84746,45368,45368,0.110959,0.18423,0.424046,0.656644,0.5,0.0,0.5,0.0,6.0,linear
256,84221,45078,45078,0.111767,0.185016,0.424684,0.656176,0.5,0.0,0.5,0.0,6.0,linear
