generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,82036,20836,20836,0.400558,0.636895,0.509336,0.746235,0.5,0.0,2.25,0.0,6.0,linear
40,81854,20595,20595,0.402732,0.639414,0.517189,0.754405,0.5,0.0,2.25,0.0,6.0,linear
41,81331,20506,20506,0.404307,0.641474,0.524616,0.761342,0.5,0.0,2.25,0.0,6.0,linear
42,80739,20296,20296,0.40612,0.645239,0.531224,0.76889,0.5,0.0,2.25,0.0,6.0,linear
43,80725,20174,20174,0.407118,0.646686,0.535936,0.773039,0.5,0.0,2.25,0.0,6.0,linear
44,80300,19865,19865,0.407065,0.647171,0.540564,0.777347,0.5,0.0,2.25,0.0,6.0,linear
45,80469,19898,19898,0.407983,0.647474,0.545673,0.781704,0.5,0.0,2.25,0.0,6.0,linear
46,79545,19695,19695,0.410588,0.652165,0.552134,0.788521,0.5,0.0,2.25,0.0,6.0,linear
47,79627,19488,19488,0.412412,0.654391,0.557695,0.793293,0.5,0.0,2.25,0.0,6.0,linear
48,79128,19128,19128,0.412744,0.655683,0.562566,0.798274,0.5,0.0,2.25,0.0,6.0,linear
49,78607,18933,18933,0.413846,0.656672,0.566916,0.80154,0.5,0.0,2.25,0.0,6.0,linear
50,78362,18859,18859,0.4153,0.657478,0.572143,0.80466,0.5,0.0,2.25,0.0,6.0,linear
51,77981,18672,18672,0.415629,0.657744,0.576248,0.809358,0.5,0.0,2.25,0.0,6.0,linear
52,78131,18557,18557,0.417135,0.659956,0.581477,0.813404,0.5,0.0,2.25,0.0,6.0,linear
53,78006,18576,18576,0.419827,0.662964,0.586511,0.817919,0.5,0.0,2.25,0.0,6.0,linear
54,77164,18250,18250,0.421129,0.665981,0.592752,0.823982,0.5,0.0,2.25,0.0,6.0,linear
55,76935,18115,18115,0.421175,0.666,0.597211,0.827521,0.5,0.0,2.25,0.0,6.0,linear
56,76446,18088,18088,0.42218,0.667786,0.601671,0.83211,0.5,0.0,2.25,0.0,6.0,linear
57,76104,17719,17719,0.424465,0.670315,0.605896,0.835928,0.5,0.0,2.25,0.0,6.0,linear
58,75746,17644,17644,0.424511,0.670709,0.608711,0.838454,0.5,0.0,2.25,0.0,6.0,linear
59,75642,17562,17562,0.42476,0.671025,0.612445,0.841405,0.5,0.0,2.25,0.0,6.0,linear
60,75859,17592,17592,0.426664,0.673978,0.618215,0.845919,0.5,0.0,2.25,0.0,6.0,linear
61,75091,17149,17149,0.427649,0.676947,0.624077,0.851531,0.5,0.0,2.25,0.0,6.0,linear
62,74712,16845,16845,0.430568,0.679918,0.630085,0.855127,0.5,0.0,2.25,0.0,6.0,linear
63,74242,16616,16616,0.430081,0.678652,0.632277,0.857097,0.5,0.0,2.25,0.0,6.0,linear
64,74160,16835,16835,0.430451,0.678358,0.63642,0.859321,0.5,0.0,2.25,0.0,6.0,linear
65,73430,16758,16758,0.431865,0.680215,0.639402,0.861439,0.5,0.0,2.25,0.0,6.0,linear
66,73350,16487,16487,0.433821,0.683315,0.644674,0.866107,0.5,0.0,2.25,0.0,6.0,linear
67,73338,16392,16392,0.43363,0.683521,0.648431,0.869087,0.5,0.0,2.25,0.0,6.0,linear
68,73572,16689,16689,0.433599,0.682208,0.649781,0.869626,0.5,0.0,2.25,0.0,6.0,linear
69,72788,16343,16343,0.434554,0.684379,0.652173,0.871779,0.5,0.0,2.25,0.0,6.0,linear
70,73372,16332,16332,0.437163,0.688014,0.657066,0.876024,0.5,0.0,2.25,0.0,6.0,linear
71,72697,16078,16078,0.438276,0.6907,0.658779,0.877541,0.5,0.0,2.25,0.0,6.0,linear
72,72616,15863,15863,0.4385,0.690393,0.662833,0.879671,0.5,0.0,2.25,0.0,6.0,linear
73,72122,15616,15616,0.440324,0.690529,0.665161,0.881244,0.5,0.0,2.25,0.0,6.0,linear
74,71292,15517,15517,0.441076,0.692221,0.668157,0.884269,0.5,0.0,2.25,0.0,6.0,linear
75,70958,15393,15393,0.441975,0.693369,0.670545,0.885294,0.5,0.0,2.25,0.0,6.0,linear
76,70839,15230,15230,0.443055,0.69401,0.672405,0.887301,0.5,0.0,2.25,0.0,6.0,linear
77,70773,15017,15017,0.445571,0.696814,0.674927,0.889027,0.5,0.0,2.25,0.0,6.0,linear
78,70247,14845,14845,0.4448,0.696031,0.678267,0.891929,0.5,0.0,2.25,0.0,6.0,linear
79,69523,14732,14732,0.446279,0.698194,0.682364,0.89513,0.5,0.0,2.25,0.0,6.0,linear
80,68877,14562,14562,0.44874,0.701859,0.686714,0.896936,0.5,0.0,2.25,0.0,6.0,linear
81,68919,14324,14324,0.453019,0.708024,0.693484,0.902092,0.5,0.0,2.25,0.0,6.0,linear
82,68463,14047,14047,0.456303,0.712337,0.694664,0.902949,0.5,0.0,2.25,0.0,6.0,linear
83,67599,13686,13686,0.457386,0.713679,0.697808,0.905281,0.5,0.0,2.25,0.0,6.0,linear
84,67157,13540,13540,0.458682,0.713769,0.701506,0.90625,0.5,0.0,2.25,0.0,6.0,linear
85,66588,13349,13349,0.461591,0.7173,0.705797,0.907962,0.5,0.0,2.25,0.0,6.0,linear
86,66155,13164,13164,0.463222,0.719263,0.708952,0.910004,0.5,0.0,2.25,0.0,6.0,linear
87,65639,12954,12954,0.464908,0.720705,0.70981,0.910432,0.5,0.0,2.25,0.0,6.0,linear
88,65030,12771,12771,0.466602,0.723256,0.715792,0.913165,0.5,0.0,2.25,0.0,6.0,linear
89,64830,12484,12484,0.469378,0.726452,0.7197,0.915858,0.5,0.0,2.25,0.0,6.0,linear
90,64195,12266,12266,0.471131,0.728538,0.721586,0.916826,0.5,0.0,2.25,0.0,6.0,linear
91,63736,12056,12056,0.473333,0.731461,0.726081,0.920608,0.5,0.0,2.25,0.0,6.0,linear
92,62835,11646,11646,0.476254,0.73428,0.729909,0.922519,0.5,0.0,2.25,0.0,6.0,linear
93,62319,11534,11534,0.479038,0.736347,0.734836,0.925239,0.5,0.0,2.25,0.0,6.0,linear
94,61301,11266,11266,0.480143,0.738523,0.737284,0.927636,0.5,0.0,2.25,0.0,6.0,linear
95,60857,10999,10999,0.4836,0.738594,0.742164,0.929576,0.5,0.0,2.25,0.0,6.0,linear
96,60024,10782,10782,0.487663,0.744178,0.749022,0.933682,0.5,0.0,2.25,0.0,6.0,linear
97,58942,10527,10527,0.489452,0.746612,0.751481,0.935275,0.5,0.0,2.25,0.0,6.0,linear
98,58857,10178,10178,0.49316,0.750677,0.75423,0.936324,0.5,0.0,2.25,0.0,6.0,linear
99,58255,9919,9919,0.497452,0.755991,0.758345,0.938203,0.5,0.0,2.25,0.0,6.0,linear
100,57371,9609,9609,0.500888,0.759283,0.761678,0.93988,0.5,0.0,2.25,0.0,6.0,linear
101,56387,9357,9357,0.504481,0.761318,0.765585,0.940559,0.5,0.0,2.25,0.0,6.0,linear
102,55434,9118,9118,0.507629,0.763891,0.76894,0.94244,0.5,0.0,2.25,0.0,6.0,linear
103,54818,8973,8973,0.510925,0.766139,0.773387,0.943628,0.5,0.0,2.25,0.0,6.0,linear
104,53853,8723,8723,0.512982,0.768472,0.77577,0.945748,0.5,0.0,2.25,0.0,6.0,linear
105,53414,8466,8466,0.517602,0.770263,0.778474,0.947447,0.5,0.0,2.25,0.0,6.0,linear
106,52401,8273,8273,0.523171,0.777433,0.783442,0.950357,0.5,0.0,2.25,0.0,6.0,linear
107,51473,7854,7854,0.52646,0.782815,0.787749,0.954269,0.5,0.0,2.25,0.0,6.0,linear
108,51108,7609,7609,0.5329,0.786605,0.790104,0.955673,0.5,0.0,2.25,0.0,6.0,linear
109,49643,7189,7189,0.542519,0.797342,0.797817,0.958267,0.5,0.0,2.25,0.0,6.0,linear
110,48212,6839,6839,0.548014,0.802444,0.801919,0.959964,0.5,0.0,2.25,0.0,6.0,linear
111,47026,6366,6366,0.555119,0.810409,0.807764,0.961441,0.5,0.0,2.25,0.0,6.0,linear
112,46541,6021,6021,0.564316,0.81642,0.81432,0.963435,0.5,0.0,2.25,0.0,6.0,linear
113,45441,5589,5589,0.575838,0.827593,0.819418,0.965481,0.5,0.0,2.25,0.0,6.0,linear
114,43863,5015,5015,0.587035,0.836136,0.826386,0.968039,0.5,0.0,2.25,0.0,6.0,linear
115,42121,4604,4604,0.598198,0.842196,0.83297,0.970154,0.5,0.0,2.25,0.0,6.0,linear
116,40595,4261,4261,0.610673,0.84957,0.83769,0.971264,0.5,0.0,2.25,0.0,6.0,linear
117,39018,3863,3863,0.622997,0.858984,0.844492,0.973406,0.5,0.0,2.25,0.0,6.0,linear
118,37450,3471,3471,0.638483,0.866245,0.852497,0.975657,0.5,0.0,2.25,0.0,6.0,linear
119,35991,3072,3072,0.654638,0.87652,0.861768,0.978666,0.5,0.0,2.25,0.0,6.0,linear
120,34387,2755,2755,0.669563,0.884269,0.869044,0.981001,0.5,0.0,2.25,0.0,6.0,linear
121,33270,2379,2379,0.686808,0.89202,0.876674,0.981964,0.5,0.0,2.25,0.0,6.0,linear
122,32052,2106,2106,0.705002,0.90096,0.8839,0.983091,0.5,0.0,2.25,0.0,6.0,linear
123,30528,1819,1819,0.724714,0.909494,0.894085,0.984978,0.5,0.0,2.25,0.0,6.0,linear
124,29196,1563,1563,0.750945,0.921196,0.905532,0.986312,0.5,0.0,2.25,0.0,6.0,linear
125,28202,1259,1259,0.77593,0.935461,0.914278,0.98732,0.5,0.0,2.25,0.0,6.0,linear
126,27034,1039,1039,0.799166,0.944883,0.922826,0.989188,0.5,0.0,2.25,0.0,6.0,linear
127,25886,807,807,0.823917,0.955101,0.930092,0.990652,0.5,0.0,2.25,0.0,6.0,linear
128,24709,608,608,0.850876,0.963814,0.939947,0.992814,0.5,0.0,2.25,0.0,6.0,linear
129,23923,467,467,0.874865,0.969432,0.948977,0.993617,0.5,0.0,2.25,0.0,6.0,linear
130,23183,372,372,0.898343,0.97646,0.958825,0.995203,0.5,0.0,2.25,0.0,6.0,linear
131,22562,282,282,0.91736,0.982681,0.965844,0.995942,0.5,0.0,2.25,0.0,6.0,linear
132,21952,195,195,0.933704,0.987356,0.971441,0.997515,0.5,0.0,2.25,0.0,6.0,linear
133,21446,135,135,0.94781,0.991159,0.977311,0.998511,0.5,0.0,2.25,0.0,6.0,linear
134,21418,77,77,0.962861,0.994932,0.984272,0.999133,0.5,0.0,2.25,0.0,6.0,linear
135,21049,47,47,0.975175,0.996574,0.989934,0.999343,0.5,0.0,2.25,0.0,6.0,linear
136,20682,26,26,0.983991,0.998224,0.993304,0.999616,0.5,0.0,2.25,0.0,6.0,linear
137,20443,16,16,0.990795,0.999026,0.996055,0.999708,0.5,0.0,2.25,0.0,6.0,linear
138,20462,8,8,0.994711,0.999513,0.997733,0.999854,0.5,0.0,2.25,0.0,6.0,linear
139,20258,5,5,0.996673,0.999754,0.998669,0.999951,0.5,0.0,2.25,0.0,6.0,linear
140,20451,2,2,0.998241,0.999902,0.999316,0.999951,0.5,0.0,2.25,0.0,6.0,linear
141,20347,2,2,0.999165,0.999902,0.999681,0.999951,0.5,0.0,2.25,0.0,6.0,linear
142,20257,0,0,0.999309,1.0,0.99963,1.0,0.5,0.0,2.25,0.0,6.0,linear

