generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,83992,43154,43154,0.136566,0.235375,0.210543,0.35841,0.5,0.0,0.5,0.0,6.0,linear
49,84189,43059,43059,0.136215,0.234905,0.213819,0.363507,0.5,0.0,0.5,0.0,6.0,linear
50,83986,42925,42925,0.135116,0.232597,0.215295,0.36539,0.5,0.0,0.5,0.0,6.0,linear
51,84432,43251,43251,0.133716,0.23113,0.21601,0.367303,0.5,0.0,0.5,0.0,6.0,linear
52,84696,43549,43549,0.134172,0.230958,0.219435,0.372316,0.5,0.0,0.5,0.0,6.0,linear
53,84334,43304,43304,0.135496,0.233893,0.223488,0.379182,0.5,0.0,0.5,0.0,6.0,linear
54,84200,43228,43228,0.136986,0.236536,0.227507,0.386354,0.5,0.0,0.5,0.0,6.0,linear
55,84298,43202,43202,0.136589,0.235489,0.231141,0.39155,0.5,0.0,0.5,0.0,6.0,linear
56,83491,43021,43021,0.136738,0.235939,0.234159,0.395393,0.5,0.0,0.5,0.0,6.0,linear
57,83805,42897,42897,0.136571,0.235664,0.236875,0.399129,0.5,0.0,0.5,0.0,6.0,linear
58,83578,42798,42798,0.136062,0.235056,0.238595,0.402235,0.5,0.0,0.5,0.0,6.0,linear
59,84417,43175,43175,0.136866,0.23691,0.241941,0.408168,0.5,0.0,0.5,0.0,6.0,linear
60,83886,42706,42706,0.137673,0.23824,0.245246,0.413649,0.5,0.0,0.5,0.0,6.0,linear
61,83808,42843,42843,0.138267,0.239107,0.247959,0.417609,0.5,0.0,0.5,0.0,6.0,linear
62,84240,43014,43014,0.139438,0.240785,0.250478,0.420451,0.5,0.0,0.5,0.0,6.0,linear
63,83547,42739,42739,0.138462,0.239455,0.252645,0.424452,0.5,0.0,0.5,0.0,6.0,linear
64,83680,42704,42704,0.138302,0.23904,0.254701,0.427449,0.5,0.0,0.5,0.0,6.0,linear
65,83434,42693,42693,0.137994,0.238612,0.25635,0.430628,0.5,0.0,0.5,0.0,6.0,linear
66,83636,42823,42823,0.137698,0.238434,0.259504,0.435414,0.5,0.0,0.5,0.0,6.0,linear
67,83961,43060,43060,0.136592,0.236156,0.261916,0.438453,0.5,0.0,0.5,0.0,6.0,linear
68,84105,42980,42980,0.137293,0.2374,0.265023,0.443682,0.5,0.0,0.5,0.0,6.0,linear
69,83761,42913,42913,0.137251,0.236804,0.266388,0.44548,0.5,0.0,0.5,0.0,6.0,linear
70,83700,42839,42839,0.136881,0.235874,0.268969,0.449274,0.5,0.0,0.5,0.0,6.0,linear
71,83646,42873,42873,0.138646,0.239619,0.272488,0.455488,0.5,0.0,0.5,0.0,6.0,linear
72,84050,43059,43059,0.138283,0.238829,0.276106,0.460159,0.5,0.0,0.5,0.0,6.0,linear
73,84046,42836,42836,0.139024,0.239785,0.278666,0.463783,0.5,0.0,0.5,0.0,6.0,linear
74,83851,42787,42787,0.138801,0.239839,0.279879,0.465026,0.5,0.0,0.5,0.0,6.0,linear
75,83447,42458,42458,0.138263,0.239025,0.28224,0.46862,0.5,0.0,0.5,0.0,6.0,linear
76,83915,42517,42517,0.137967,0.239112,0.284863,0.473817,0.5,0.0,0.5,0.0,6.0,linear
77,83585,42367,42367,0.138792,0.24075,0.287915,0.478083,0.5,0.0,0.5,0.0,6.0,linear
78,84379,42719,42719,0.139732,0.242061,0.290186,0.481064,0.5,0.0,0.5,0.0,6.0,linear
79,84395,42930,42930,0.138119,0.239077,0.292585,0.484924,0.5,0.0,0.5,0.0,6.0,linear
80,84478,43086,43086,0.138704,0.239817,0.295505,0.4892,0.5,0.0,0.5,0.0,6.0,linear
81,83792,42843,42843,0.139377,0.241124,0.298594,0.49452,0.5,0.0,0.5,0.0,6.0,linear
82,83873,42730,42730,0.139886,0.242346,0.300752,0.497999,0.5,0.0,0.5,0.0,6.0,linear
83,84209,42757,42757,0.139609,0.242282,0.302192,0.500325,0.5,0.0,0.5,0.0,6.0,linear
84,84475,42770,42770,0.138231,0.239841,0.303383,0.501272,0.5,0.0,0.5,0.0,6.0,linear
85,84129,42808,42808,0.138184,0.239435,0.305225,0.50346,0.5,0.0,0.5,0.0,6.0,linear
86,84062,42760,42760,0.137896,0.238751,0.30851,0.508166,0.5,0.0,0.5,0.0,6.0,linear
87,84167,42899,42899,0.138137,0.239053,0.31234,0.513125,0.5,0.0,0.5,0.0,6.0,linear
88,83636,42637,42637,0.136922,0.237211,0.313864,0.515888,0.5,0.0,0.5,0.0,6.0,linear
89,83724,42796,42796,0.137418,0.237277,0.315667,0.516216,0.5,0.0,0.5,0.0,6.0,linear
90,84262,42950,42950,0.136753,0.236274,0.317449,0.519027,0.5,0.0,0.5,0.0,6.0,linear
91,83854,42954,42954,0.136366,0.235518,0.319224,0.522585,0.5,0.0,0.5,0.0,6.0,linear
92,84051,43027,43027,0.137259,0.236964,0.323108,0.527598,0.5,0.0,0.5,0.0,6.0,linear
93,83975,43022,43022,0.137931,0.237813,0.325178,0.530243,0.5,0.0,0.5,0.0,6.0,linear
94,83460,42698,42698,0.138251,0.23851,0.326184,0.531773,0.5,0.0,0.5,0.0,6.0,linear
95,83312,42628,42628,0.138928,0.240513,0.328118,0.534164,0.5,0.0,0.5,0.0,6.0,linear
96,83888,42834,42834,0.138888,0.24032,0.331001,0.53901,0.5,0.0,0.5,0.0,6.0,linear
97,84223,43006,43006,0.137962,0.238873,0.333104,0.542207,0.5,0.0,0.5,0.0,6.0,linear
98,84125,42888,42888,0.138633,0.239688,0.335947,0.546983,0.5,0.0,0.5,0.0,6.0,linear
99,83963,42712,42712,0.139849,0.242104,0.339108,0.551888,0.5,0.0,0.5,0.0,6.0,linear
100,84092,42930,42930,0.137942,0.239034,0.339639,0.552281,0.5,0.0,0.5,0.0,6.0,linear
101,84459,43058,43058,0.138629,0.239381,0.341579,0.553978,0.5,0.0,0.5,0.0,6.0,linear
102,83996,42769,42769,0.137953,0.238275,0.343178,0.554859,0.5,0.0,0.5,0.0,6.0,linear
103,83790,42644,42644,0.139411,0.240672,0.345446,0.558331,0.5,0.0,0.5,0.0,6.0,linear
104,83853,42748,42748,0.139762,0.241865,0.347296,0.56176,0.5,0.0,0.5,0.0,6.0,linear
105,84025,42792,42792,0.139879,0.242125,0.348982,0.563872,0.5,0.0,0.5,0.0,6.0,linear
106,83528,42474,42474,0.1407,0.24398,0.351578,0.567979,0.5,0.0,0.5,0.0,6.0,linear
107,83776,42391,42391,0.141063,0.244371,0.355095,0.572128,0.5,0.0,0.5,0.0,6.0,linear
108,83517,42079,42079,0.141199,0.244955,0.356869,0.574251,0.5,0.0,0.5,0.0,6.0,linear
109,84465,42504,42504,0.140907,0.24414,0.359163,0.577004,0.5,0.0,0.5,0.0,6.0,linear
110,84079,42642,42642,0.139683,0.242464,0.360056,0.577965,0.5,0.0,0.5,0.0,6.0,linear
111,84062,42867,42867,0.139721,0.242637,0.362565,0.581225,0.5,0.0,0.5,0.0,6.0,linear
112,84228,43087,43087,0.139472,0.241258,0.364776,0.583401,0.5,0.0,0.5,0.0,6.0,linear
113,83552,42851,42851,0.139525,0.24139,0.366515,0.585647,0.5,0.0,0.5,0.0,6.0,linear
114,83267,42679,42679,0.140461,0.243657,0.367778,0.587799,0.5,0.0,0.5,0.0,6.0,linear
115,83712,42666,42666,0.140271,0.242841,0.368076,0.587999,0.5,0.0,0.5,0.0,6.0,linear
116,83670,42453,42453,0.141461,0.245566,0.37166,0.593113,0.5,0.0,0.5,0.0,6.0,linear
117,83687,42446,42446,0.142395,0.247442,0.373992,0.595886,0.5,0.0,0.5,0.0,6.0,linear
118,84322,42719,42719,0.142295,0.247535,0.375577,0.597785,0.5,0.0,0.5,0.0,6.0,linear
119,84154,42539,42539,0.14275,0.247897,0.377897,0.601696,0.5,0.0,0.5,0.0,6.0,linear
120,83666,42395,42395,0.14248,0.24701,0.379973,0.603744,0.5,0.0,0.5,0.0,6.0,linear
121,83665,42296,42296,0.143657,0.249513,0.382724,0.607245,0.5,0.0,0.5,0.0,6.0,linear
122,83954,42247,42247,0.144276,0.250985,0.385085,0.61011,0.5,0.0,0.5,0.0,6.0,linear
123,83874,42244,42244,0.143047,0.248842,0.384235,0.608111,0.5,0.0,0.5,0.0,6.0,linear
124,83668,42195,42195,0.142315,0.247935,0.384767,0.609269,0.5,0.0,0.5,0.0,6.0,linear
125,83857,42243,42243,0.143361,0.249326,0.388233,0.613683,0.5,0.0,0.5,0.0,6.0,linear
126,84272,42420,42420,0.143452,0.249227,0.390313,0.616817,0.5,0.0,0.5,0.0,6.0,linear
127,84272,42365,42365,0.144229,0.250395,0.394363,0.621357,0.5,0.0,0.5,0.0,6.0,linear
128,83650,42304,42304,0.14274,0.248519,0.396251,0.624235,0.5,0.0,0.5,0.0,6.0,linear
129,84111,42410,42410,0.14291,0.248046,0.398574,0.627568,0.5,0.0,0.5,0.0,6.0,linear
130,83858,42377,42377,0.14249,0.247387,0.400233,0.629375,0.5,0.0,0.5,0.0,6.0,linear
131,83894,42286,42286,0.142612,0.247342,0.40377,0.634385,0.5,0.0,0.5,0.0,6.0,linear
132,83878,42447,42447,0.141216,0.245391,0.40492,0.6366,0.5,0.0,0.5,0.0,6.0,linear
133,83875,42439,42439,0.140929,0.244857,0.405663,0.63727,0.5,0.0,0.5,0.0,6.0,linear
134,84068,42487,42487,0.141456,0.245625,0.407844,0.639807,0.5,0.0,0.5,0.0,6.0,linear
135,83990,42308,42308,0.140642,0.244301,0.408986,0.641487,0.5,0.0,0.5,0.0,6.0,linear
136,83815,42547,42547,0.140988,0.244642,0.410305,0.64218,0.5,0.0,0.5,0.0,6.0,linear
137,84132,42709,42709,0.140211,0.243295,0.412177,0.64492,0.5,0.0,0.5,0.0,6.0,linear
138,83919,42515,42515,0.141358,0.244762,0.414573,0.647317,0.5,0.0,0.5,0.0,6.0,linear
139,84291,42757,42757,0.141733,0.245639,0.416094,0.649823,0.5,0.0,0.5,0.0,6.0,linear
140,84125,42696,42696,0.140956,0.244586,0.415749,0.649031,0.5,0.0,0.5,0.0,6.0,linear
141,83848,42348,42348,0.140585,0.243757,0.416381,0.648967,0.5,0.0,0.5,0.0,6.0,linear
142,83715,42250,42250,0.140469,0.243859,0.417788,0.649714,0.5,0.0,0.5,0.0,6.0,linear
143,84226,42765,42765,0.140138,0.242773,0.418729,0.651032,0.5,0.0,0.5,0.0,6.0,linear
144,84741,43016,43016,0.141103,0.244341,0.420319,0.652704,0.5,0.0,0.5,0.0,6.0,linear
145,84348,42753,42753,0.141483,0.244903,0.422597,0.654872,0.5,0.0,0.5,0.0,6.0,linear
146,84138,42647,42647,0.142255,0.246698,0.424501,0.658328,0.5,0.0,0.5,0.0,6.0,linear
147,83907,42521,42521,0.141695,0.246084,0.424658,0.659037,0.5,0.0,0.5,0.0,6.0,linear
148,83696,42548,42548,0.141477,0.245784,0.425206,0.659705,0.5,0.0,0.5,0.0,6.0,linear
149,83714,42436,42436,0.142058,0.246874,0.425713,0.661155,0.5,0.0,0.5,0.0,6.0,linear
150,83476,42138,42138,0.143228,0.248673,0.427046,0.662739,0.5,0.0,0.5,0.0,6.0,linear
151,83572,42126,42126,0.143731,0.249977,0.42852,0.664039,0.5,0.0,0.5,0.0,6.0,linear
152,84567,42720,42720,0.143279,0.24949,0.42947,0.665191,0.5,0.0,0.5,0.0,6.0,linear
153,84557,42520,42520,0.14274,0.248514,0.430667,0.666884,0.5,0.0,0.5,0.0,6.0,linear
154,83952,42375,42375,0.142651,0.247997,0.43158,0.667343,0.5,0.0,0.5,0.0,6.0,linear
155,83412,42248,42248,0.140587,0.244873,0.430663,0.666932,0.5,0.0,0.5,0.0,6.0,linear
156,83777,42178,42178,0.141629,0.246098,0.433286,0.669848,0.5,0.0,0.5,0.0,6.0,linear
157,84356,42710,42710,0.141064,0.244746,0.434401,0.671401,0.5,0.0,0.5,0.0,6.0,linear
158,84332,42713,42713,0.141645,0.246309,0.436165,0.673202,0.5,0.0,0.5,0.0,6.0,linear
159,83784,42686,42686,0.142162,0.247051,0.437042,0.674226,0.5,0.0,0.5,0.0,6.0,linear
160,83852,42632,42632,0.142369,0.247423,0.439172,0.676668,0.5,0.0,0.5,0.0,6.0,linear
161,83965,42432,42432,0.142743,0.247916,0.44084,0.678414,0.5,0.0,0.5,0.0,6.0,linear
162,83845,42239,42239,0.14287,0.248521,0.439784,0.677806,0.5,0.0,0.5,0.0,6.0,linear
163,83453,42282,42282,0.141988,0.24708,0.441399,0.679523,0.5,0.0,0.5,0.0,6.0,linear
164,83790,42472,42472,0.141344,0.24568,0.442195,0.679627,0.5,0.0,0.5,0.0,6.0,linear
165,84668,42891,42891,0.142194,0.247173,0.444014,0.681404,0.5,0.0,0.5,0.0,6.0,linear
166,84639,42826,42826,0.142492,0.248063,0.445142,0.682326,0.5,0.0,0.5,0.0,6.0,linear
167,84085,42566,42566,0.141041,0.245432,0.445471,0.683077,0.5,0.0,0.5,0.0,6.0,linear
168,84043,42635,42635,0.140995,0.245136,0.447915,0.685945,0.5,0.0,0.5,0.0,6.0,linear
169,84177,42723,42723,0.141822,0.246206,0.449887,0.688727,0.5,0.0,0.5,0.0,6.0,linear
170,84253,42591,42591,0.142788,0.248347,0.453397,0.692705,0.5,0.0,0.5,0.0,6.0,linear
171,83632,42468,42468,0.141835,0.247404,0.453632,0.69337,0.5,0.0,0.5,0.0,6.0,linear
172,83547,42387,42387,0.143334,0.249869,0.456557,0.696597,0.5,0.0,0.5,0.0,6.0,linear
173,83815,42554,42554,0.14375,0.2499,0.457985,0.698262,0.5,0.0,0.5,0.0,6.0,linear
174,83626,42400,42400,0.143131,0.249441,0.45876,0.700117,0.5,0.0,0.5,0.0,6.0,linear
175,84037,42518,42518,0.144205,0.250822,0.461001,0.701782,0.5,0.0,0.5,0.0,6.0,linear
176,83834,42328,42328,0.144321,0.25149,0.462221,0.702215,0.5,0.0,0.5,0.0,6.0,linear
177,83879,42366,42366,0.143338,0.249443,0.462335,0.70207,0.5,0.0,0.5,0.0,6.0,linear
178,83988,42456,42456,0.143117,0.248824,0.46512,0.704855,0.5,0.0,0.5,0.0,6.0,linear
179,83787,42320,42320,0.142375,0.247322,0.466071,0.706859,0.5,0.0,0.5,0.0,6.0,linear
180,84166,42749,42749,0.141721,0.245418,0.466535,0.707911,0.5,0.0,0.5,0.0,6.0,linear
181,83794,42394,42394,0.14329,0.249044,0.468877,0.710992,0.5,0.0,0.5,0.0,6.0,linear
182,84433,42556,42556,0.142999,0.2489,0.468317,0.710433,0.5,0.0,0.5,0.0,6.0,linear
183,83897,42433,42433,0.142912,0.248927,0.470416,0.712321,0.5,0.0,0.5,0.0,6.0,linear
184,83479,42033,42033,0.144368,0.251829,0.473391,0.714302,0.5,0.0,0.5,0.0,6.0,linear
185,84143,42105,42105,0.145092,0.253052,0.474919,0.714841,0.5,0.0,0.5,0.0,6.0,linear
186,83973,42039,42039,0.144612,0.25169,0.477473,0.717438,0.5,0.0,0.5,0.0,6.0,linear
187,84210,42303,42303,0.145055,0.252425,0.477521,0.718201,0.5,0.0,0.5,0.0,6.0,linear
188,83964,42474,42474,0.14312,0.249264,0.477594,0.719259,0.5,0.0,0.5,0.0,6.0,linear
189,83256,42285,42285,0.143161,0.249427,0.477922,0.721338,0.5,0.0,0.5,0.0,6.0,linear
190,83801,42461,42461,0.143222,0.248952,0.479157,0.722407,0.5,0.0,0.5,0.0,6.0,linear
191,83933,42204,42204,0.142403,0.247795,0.479256,0.722318,0.5,0.0,0.5,0.0,6.0,linear
192,84008,42185,42185,0.143253,0.249056,0.480854,0.723953,0.5,0.0,0.5,0.0,6.0,linear
193,83590,42150,42150,0.142776,0.248359,0.482792,0.726158,0.5,0.0,0.5,0.0,6.0,linear
194,83720,42290,42290,0.141689,0.246292,0.483487,0.726822,0.5,0.0,0.5,0.0,6.0,linear
195,84113,42655,42655,0.142947,0.248807,0.486157,0.730598,0.5,0.0,0.5,0.0,6.0,linear
196,84369,42580,42580,0.143167,0.248282,0.487863,0.732234,0.5,0.0,0.5,0.0,6.0,linear
197,83977,42452,42452,0.143109,0.248987,0.4894,0.732666,0.5,0.0,0.5,0.0,6.0,linear
198,83815,42322,42322,0.142553,0.248159,0.489944,0.733065,0.5,0.0,0.5,0.0,6.0,linear
199,83762,42319,42319,0.14428,0.251047,0.492981,0.737262,0.5,0.0,0.5,0.0,6.0,linear
200,83617,42221,42221,0.143811,0.250354,0.493818,0.737998,0.5,0.0,0.5,0.0,6.0,linear
201,84397,42591,42591,0.144485,0.251084,0.495287,0.739234,0.5,0.0,0.5,0.0,6.0,linear
202,83907,42357,42357,0.143352,0.249818,0.495414,0.738457,0.5,0.0,0.5,0.0,6.0,linear
203,84024,42253,42253,0.144442,0.25152,0.497153,0.740489,0.5,0.0,0.5,0.0,6.0,linear
204,83757,42074,42074,0.146312,0.255161,0.49995,0.742866,0.5,0.0,0.5,0.0,6.0,linear
205,83212,41810,41810,0.146387,0.254724,0.500829,0.743172,0.5,0.0,0.5,0.0,6.0,linear
206,84045,42136,42136,0.144884,0.252989,0.500136,0.742963,0.5,0.0,0.5,0.0,6.0,linear
207,84356,42470,42470,0.144723,0.252954,0.499289,0.74242,0.5,0.0,0.5,0.0,6.0,linear
208,84511,42538,42538,0.144353,0.251755,0.500922,0.744517,0.5,0.0,0.5,0.0,6.0,linear
209,83982,42338,42338,0.144995,0.252454,0.502512,0.746744,0.5,0.0,0.5,0.0,6.0,linear
210,83952,42271,42271,0.145202,0.253187,0.504031,0.74762,0.5,0.0,0.5,0.0,6.0,linear
211,84247,42557,42557,0.145038,0.252636,0.504626,0.748641,0.5,0.0,0.5,0.0,6.0,linear
212,84303,42483,42483,0.145832,0.254474,0.506078,0.750146,0.5,0.0,0.5,0.0,6.0,linear
213,84044,42499,42499,0.14441,0.252131,0.507039,0.750801,0.5,0.0,0.5,0.0,6.0,linear
214,84456,42669,42669,0.143709,0.250753,0.509176,0.752126,0.5,0.0,0.5,0.0,6.0,linear
215,84221,42518,42518,0.143865,0.250343,0.509835,0.751908,0.5,0.0,0.5,0.0,6.0,linear
216,83235,42138,42138,0.145267,0.252941,0.511125,0.753491,0.5,0.0,0.5,0.0,6.0,linear
217,83408,42119,42119,0.146349,0.255161,0.513475,0.755979,0.5,0.0,0.5,0.0,6.0,linear
218,84028,42077,42077,0.146939,0.256135,0.51376,0.755953,0.5,0.0,0.5,0.0,6.0,linear
219,83909,42092,42092,0.145692,0.254349,0.514327,0.756662,0.5,0.0,0.5,0.0,6.0,linear
220,83781,41926,41926,0.146276,0.254907,0.515954,0.759366,0.5,0.0,0.5,0.0,6.0,linear
221,83358,41682,41682,0.14503,0.252735,0.514965,0.758735,0.5,0.0,0.5,0.0,6.0,linear
222,83843,42127,42127,0.145142,0.252628,0.51515,0.757958,0.5,0.0,0.5,0.0,6.0,linear
223,84412,42375,42375,0.14647,0.255419,0.517377,0.75995,0.5,0.0,0.5,0.0,6.0,linear
224,83807,41906,41906,0.146327,0.25574,0.518362,0.761183,0.5,0.0,0.5,0.0,6.0,linear
225,84124,42100,42100,0.146034,0.254878,0.519857,0.763006,0.5,0.0,0.5,0.0,6.0,linear
226,84185,42025,42025,0.146088,0.254758,0.522023,0.764496,0.5,0.0,0.5,0.0,6.0,linear
227,84429,42047,42047,0.145859,0.254501,0.523883,0.766745,0.5,0.0,0.5,0.0,6.0,linear
228,83948,42099,42099,0.145665,0.253794,0.524358,0.766438,0.5,0.0,0.5,0.0,6.0,linear
229,84345,42231,42231,0.14514,0.253136,0.523577,0.766284,0.5,0.0,0.5,0.0,6.0,linear
230,84233,42082,42082,0.145065,0.253119,0.525168,0.767201,0.5,0.0,0.5,0.0,6.0,linear
231,84500,42448,42448,0.145992,0.254432,0.525884,0.768864,0.5,0.0,0.5,0.0,6.0,linear
232,84873,42641,42641,0.145025,0.252982,0.527524,0.770493,0.5,0.0,0.5,0.0,6.0,linear
233,83796,42234,42234,0.144016,0.251009,0.527742,0.771116,0.5,0.0,0.5,0.0,6.0,linear
234,83963,42246,42246,0.144714,0.252229,0.528959,0.772104,0.5,0.0,0.5,0.0,6.0,linear
235,83711,42204,42204,0.144392,0.251525,0.529145,0.771589,0.5,0.0,0.5,0.0,6.0,linear
236,83729,42226,42226,0.144539,0.251782,0.529839,0.77242,0.5,0.0,0.5,0.0,6.0,linear
237,83961,42455,42455,0.145905,0.254513,0.531875,0.774162,0.5,0.0,0.5,0.0,6.0,linear
238,84401,42565,42565,0.144563,0.251693,0.532248,0.774832,0.5,0.0,0.5,0.0,6.0,linear
239,83630,42238,42238,0.145071,0.252562,0.532157,0.774736,0.5,0.0,0.5,0.0,6.0,linear
240,83663,42298,42298,0.144577,0.251335,0.532686,0.774914,0.5,0.0,0.5,0.0,6.0,linear
241,82459,41758,41758,0.146248,0.255521,0.535282,0.777719,0.5,0.0,0.5,0.0,6.0,linear
242,83884,42073,42073,0.146024,0.255298,0.536002,0.778747,0.5,0.0,0.5,0.0,6.0,linear
243,84421,42027,42027,0.146937,0.256258,0.537171,0.777868,0.5,0.0,0.5,0.0,6.0,linear
244,83936,42061,42061,0.146306,0.255375,0.537368,0.777684,0.5,0.0,0.5,0.0,6.0,linear
245,84333,42267,42267,0.146734,0.255719,0.538914,0.778027,0.5,0.0,0.5,0.0,6.0,linear
246,84546,42377,42377,0.147168,0.256743,0.539502,0.779476,0.5,0.0,0.5,0.0,6.0,linear
247,84055,42508,42508,0.146309,0.255116,0.54048,0.780674,0.5,0.0,0.5,0.0,6.0,linear
248,84103,42394,42394,0.146369,0.25494,0.542068,0.782536,0.5,0.0,0.5,0.0,6.0,linear
249,83628,41997,41997,0.145811,0.254362,0.542204,0.784303,0.5,0.0,0.5,0.0,6.0,linear
250,83260,41771,41771,0.145884,0.254599,0.542861,0.786107,0.5,0.0,0.5,0.0,6.0,linear
251,83902,42078,42078,0.14526,0.253827,0.541763,0.784801,0.5,0.0,0.5,0.0,6.0,linear
252,83909,42227,42227,0.145324,0.253978,0.542453,0.786718,0.5,0.0,0.5,0.0,6.0,linear
253,84361,42427,42427,0.145648,0.253438,0.544148,0.787549,0.5,0.0,0.5,0.0,6.0,linear
254,83685,42156,42156,0.145069,0.252775,0.545074,0.786959,0.5,0.0,0.5,0.0,6.0,linear
255,83953,42344,42344,0.145568,0.25358,0.546023,0.787347,0.5,0.0,0.5,0.0,6.0,linear
256,84189,42313,42313,0.145824,0.254335,0.546169,0.787619,0.5,0.0,0.5,0.0,6.0,linear
