generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,68537,11915,11915,0.502144,0.752108,0.615557,0.84022,0.5,0.0,2.75,0.0,6.0,linear
42,67290,11470,11470,0.505738,0.757562,0.624713,0.849916,0.5,0.0,2.75,0.0,6.0,linear
43,66381,10982,10982,0.510042,0.761356,0.632004,0.855875,0.5,0.0,2.75,0.0,6.0,linear
44,65134,10592,10592,0.515591,0.765524,0.641391,0.861923,0.5,0.0,2.75,0.0,6.0,linear
45,63755,10211,10211,0.522479,0.772476,0.651622,0.869777,0.5,0.0,2.75,0.0,6.0,linear
46,62228,9644,9644,0.52845,0.779264,0.661614,0.875446,0.5,0.0,2.75,0.0,6.0,linear
47,61210,9114,9114,0.536179,0.784453,0.671994,0.881013,0.5,0.0,2.75,0.0,6.0,linear
48,59558,8563,8563,0.542916,0.792387,0.680694,0.888893,0.5,0.0,2.75,0.0,6.0,linear
49,58323,8170,8170,0.550552,0.797963,0.689253,0.893651,0.5,0.0,2.75,0.0,6.0,linear
50,57002,7782,7782,0.559203,0.805935,0.700795,0.901733,0.5,0.0,2.75,0.0,6.0,linear
51,55459,7250,7250,0.565331,0.81083,0.710229,0.908149,0.5,0.0,2.75,0.0,6.0,linear
52,54169,6897,6897,0.574488,0.818098,0.72203,0.915865,0.5,0.0,2.75,0.0,6.0,linear
53,52414,6362,6362,0.584074,0.826522,0.730552,0.920306,0.5,0.0,2.75,0.0,6.0,linear
54,50992,5878,5878,0.595769,0.834981,0.742576,0.925741,0.5,0.0,2.75,0.0,6.0,linear
55,49390,5391,5391,0.60872,0.843088,0.753603,0.930876,0.5,0.0,2.75,0.0,6.0,linear
56,47894,4960,4960,0.62238,0.851723,0.76489,0.93429,0.5,0.0,2.75,0.0,6.0,linear
57,46142,4379,4379,0.633821,0.860193,0.775462,0.940169,0.5,0.0,2.75,0.0,6.0,linear
58,44662,3942,3942,0.6491,0.869476,0.785561,0.945134,0.5,0.0,2.75,0.0,6.0,linear
59,42689,3480,3480,0.665944,0.879506,0.79627,0.949338,0.5,0.0,2.75,0.0,6.0,linear
60,41057,3077,3077,0.68509,0.890891,0.808489,0.953363,0.5,0.0,2.75,0.0,6.0,linear
61,39260,2646,2646,0.702873,0.901755,0.822722,0.958462,0.5,0.0,2.75,0.0,6.0,linear
62,37727,2224,2224,0.724735,0.912843,0.836605,0.964108,0.5,0.0,2.75,0.0,6.0,linear
63,36259,1881,1881,0.747461,0.922304,0.85248,0.969184,0.5,0.0,2.75,0.0,6.0,linear
64,34493,1566,1566,0.771729,0.93233,0.868749,0.974503,0.5,0.0,2.75,0.0,6.0,linear
65,32758,1256,1256,0.798997,0.945371,0.886585,0.97937,0.5,0.0,2.75,0.0,6.0,linear
66,31689,977,977,0.826269,0.955104,0.902517,0.983502,0.5,0.0,2.75,0.0,6.0,linear
67,30297,769,769,0.849458,0.962309,0.917273,0.987149,0.5,0.0,2.75,0.0,6.0,linear
68,29257,600,600,0.871123,0.970238,0.9296,0.99058,0.5,0.0,2.75,0.0,6.0,linear
69,28308,422,422,0.895954,0.977264,0.944958,0.993466,0.5,0.0,2.75,0.0,6.0,linear
70,27638,319,319,0.921102,0.983699,0.958401,0.995925,0.5,0.0,2.75,0.0,6.0,linear
71,26882,206,206,0.938379,0.98935,0.967747,0.996901,0.5,0.0,2.75,0.0,6.0,linear
72,26348,132,132,0.956162,0.993418,0.977258,0.998225,0.5,0.0,2.75,0.0,6.0,linear
73,25777,82,82,0.968733,0.996042,0.984224,0.999201,0.5,0.0,2.75,0.0,6.0,linear
74,25479,55,55,0.979165,0.997245,0.990242,0.999457,0.5,0.0,2.75,0.0,6.0,linear
75,25440,35,35,0.986729,0.998165,0.994047,0.999688,0.5,0.0,2.75,0.0,6.0,linear
76,24854,22,22,0.990306,0.998721,0.995483,0.99964,0.5,0.0,2.75,0.0,6.0,linear
77,24848,15,15,0.994124,0.999198,0.997273,0.999759,0.5,0.0,2.75,0.0,6.0,linear
78,25017,6,6,0.995993,0.999641,0.998007,0.99988,0.5,0.0,2.75,0.0,6.0,linear
79,24795,3,3,0.997583,0.999799,0.998852,0.999919,0.5,0.0,2.75,0.0,6.0,linear
80,24971,3,3,0.998519,0.99984,0.999119,0.99992,0.5,0.0,2.75,0.0,6.0,linear
81,24654,1,1,0.999169,0.999959,0.999493,1.0,0.5,0.0,2.75,0.0,6.0,linear
82,24753,1,1,0.999657,0.99996,0.999818,1.0,0.5,0.0,2.75,0.0,6.0,linear
83,24839,0,0,0.999899,1.0,0.99994,1.0,0.5,0.0,2.75,0.0,6.0,linear

