generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,96081,29904,29904,0.352062,0.541161,0.746885,0.927463,0.5,0.0,2.5,0.0,6.0,linear
258,95703,29764,29764,0.351615,0.541397,0.747859,0.928806,0.5,0.0,2.5,0.0,6.0,linear
259,95489,29771,29771,0.350743,0.539905,0.746689,0.927831,0.5,0.0,2.5,0.0,6.0,linear
260,95477,29895,29895,0.351192,0.540755,0.748301,0.929309,0.5,0.0,2.5,0.0,6.0,linear
261,95207,29822,29822,0.350207,0.539704,0.747706,0.929515,0.5,0.0,2.5,0.0,6.0,linear
262,95178,29778,29778,0.351426,0.54085,0.748419,0.930691,0.5,0.0,2.5,0.0,6.0,linear
263,95328,29730,29730,0.352419,0.543488,0.747999,0.930655,0.5,0.0,2.5,0.0,6.0,linear
264,95501,29635,29635,0.35331,0.544334,0.748736,0.930465,0.5,0.0,2.5,0.0,6.0,linear
265,95014,29456,29456,0.353733,0.545662,0.751076,0.930106,0.5,0.0,2.5,0.0,6.0,linear
266,94942,29257,29257,0.354078,0.545852,0.751448,0.930266,0.5,0.0,2.5,0.0,6.0,linear
267,94999,29140,29140,0.353325,0.544255,0.751514,0.92984,0.5,0.0,2.5,0.0,6.0,linear
268,95572,29356,29356,0.35327,0.543866,0.750668,0.928877,0.5,0.0,2.5,0.0,6.0,linear
269,95780,29475,29475,0.353622,0.544312,0.751674,0.930076,0.5,0.0,2.5,0.0,6.0,linear
270,95851,29357,29357,0.352913,0.543349,0.751757,0.931029,0.5,0.0,2.5,0.0,6.0,linear
271,95868,29447,29447,0.353457,0.544436,0.753216,0.93312,0.5,0.0,2.5,0.0,6.0,linear
272,95626,29350,29350,0.352277,0.542045,0.753794,0.932882,0.5,0.0,2.5,0.0,6.0,linear
273,95266,29421,29421,0.350462,0.538272,0.753249,0.932546,0.5,0.0,2.5,0.0,6.0,linear
274,95876,29783,29783,0.352197,0.541237,0.753822,0.931881,0.5,0.0,2.5,0.0,6.0,linear
275,95542,29637,29637,0.352923,0.542801,0.754226,0.932467,0.5,0.0,2.5,0.0,6.0,linear
276,96130,29743,29743,0.353536,0.543912,0.75599,0.933437,0.5,0.0,2.5,0.0,6.0,linear
277,95821,29624,29624,0.353027,0.542903,0.755795,0.93347,0.5,0.0,2.5,0.0,6.0,linear
278,95433,29549,29549,0.35371,0.54431,0.755091,0.933083,0.5,0.0,2.5,0.0,6.0,linear
279,95465,29615,29615,0.354627,0.547228,0.756851,0.933595,0.5,0.0,2.5,0.0,6.0,linear
280,95460,29476,29476,0.353672,0.543902,0.757036,0.932311,0.5,0.0,2.5,0.0,6.0,linear
281,95431,29663,29663,0.352961,0.543316,0.756828,0.932093,0.5,0.0,2.5,0.0,6.0,linear
282,95345,29559,29559,0.352345,0.542956,0.756562,0.932896,0.5,0.0,2.5,0.0,6.0,linear
283,95781,29698,29698,0.354297,0.545765,0.758931,0.93484,0.5,0.0,2.5,0.0,6.0,linear
284,95271,29307,29307,0.354841,0.546197,0.759251,0.935813,0.5,0.0,2.5,0.0,6.0,linear
285,94833,29204,29204,0.354877,0.546218,0.760291,0.936185,0.5,0.0,2.5,0.0,6.0,linear
286,94816,29235,29235,0.354708,0.545971,0.761102,0.936856,0.5,0.0,2.5,0.0,6.0,linear
287,95055,29301,29301,0.355174,0.547114,0.760909,0.936419,0.5,0.0,2.5,0.0,6.0,linear
288,95487,29461,29461,0.355242,0.547932,0.761385,0.935992,0.5,0.0,2.5,0.0,6.0,linear
289,95200,29241,29241,0.354778,0.546584,0.760225,0.934977,0.5,0.0,2.5,0.0,6.0,linear
290,95233,29417,29417,0.35463,0.546095,0.760433,0.935639,0.5,0.0,2.5,0.0,6.0,linear
291,95191,29334,29334,0.355229,0.545657,0.761575,0.935328,0.5,0.0,2.5,0.0,6.0,linear
292,95592,29500,29500,0.353151,0.543176,0.760474,0.934895,0.5,0.0,2.5,0.0,6.0,linear
293,95332,29571,29571,0.352204,0.541763,0.76071,0.935439,0.5,0.0,2.5,0.0,6.0,linear
294,95107,29575,29575,0.352946,0.542754,0.761973,0.935976,0.5,0.0,2.5,0.0,6.0,linear
295,95427,29527,29527,0.353069,0.54292,0.762581,0.936576,0.5,0.0,2.5,0.0,6.0,linear
296,94962,29248,29248,0.354002,0.544976,0.763598,0.938413,0.5,0.0,2.5,0.0,6.0,linear
297,95062,29286,29286,0.354814,0.545697,0.763991,0.939066,0.5,0.0,2.5,0.0,6.0,linear
298,94985,29421,29421,0.354239,0.544449,0.764351,0.938808,0.5,0.0,2.5,0.0,6.0,linear
299,95078,29191,29191,0.355354,0.546812,0.763466,0.938039,0.5,0.0,2.5,0.0,6.0,linear
300,95017,29005,29005,0.355864,0.548766,0.765681,0.938201,0.5,0.0,2.5,0.0,6.0,linear
301,94936,28890,28890,0.355304,0.547847,0.765074,0.93797,0.5,0.0,2.5,0.0,6.0,linear
302,95177,29096,29096,0.354852,0.546575,0.76623,0.938529,0.5,0.0,2.5,0.0,6.0,linear
303,95348,29169,29169,0.356046,0.54951,0.766356,0.938757,0.5,0.0,2.5,0.0,6.0,linear
304,95041,29109,29109,0.356345,0.549576,0.765565,0.938114,0.5,0.0,2.5,0.0,6.0,linear
305,95424,29151,29151,0.357168,0.550902,0.765849,0.938369,0.5,0.0,2.5,0.0,6.0,linear
306,94951,28961,28961,0.356509,0.548918,0.766493,0.938519,0.5,0.0,2.5,0.0,6.0,linear
307,95559,29311,29311,0.35604,0.548926,0.765529,0.938582,0.5,0.0,2.5,0.0,6.0,linear
308,95144,29228,29228,0.354876,0.547838,0.765892,0.938626,0.5,0.0,2.5,0.0,6.0,linear
309,95401,29233,29233,0.355881,0.549333,0.767145,0.939453,0.5,0.0,2.5,0.0,6.0,linear
310,95145,29035,29035,0.35605,0.549017,0.767627,0.939718,0.5,0.0,2.5,0.0,6.0,linear
311,95385,29117,29117,0.356609,0.549739,0.768304,0.939646,0.5,0.0,2.5,0.0,6.0,linear
312,95239,28975,28975,0.356699,0.550558,0.769089,0.939626,0.5,0.0,2.5,0.0,6.0,linear
313,95226,29231,29231,0.356136,0.547958,0.769457,0.93975,0.5,0.0,2.5,0.0,6.0,linear
314,94851,29433,29433,0.353277,0.544088,0.770382,0.940759,0.5,0.0,2.5,0.0,6.0,linear
315,95273,29687,29687,0.353087,0.54422,0.770747,0.941867,0.5,0.0,2.5,0.0,6.0,linear
316,94924,29458,29458,0.354004,0.545732,0.770789,0.942618,0.5,0.0,2.5,0.0,6.0,linear
317,95115,29422,29422,0.353934,0.544505,0.770697,0.941861,0.5,0.0,2.5,0.0,6.0,linear

