generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,85474,39632,39632,0.186633,0.319245,0.276699,0.457346,0.5,0.0,0.75,0.0,6.0,linear
46,86067,39734,39734,0.18686,0.319829,0.279869,0.462405,0.5,0.0,0.75,0.0,6.0,linear
47,85788,39606,39606,0.185642,0.317587,0.283811,0.467589,0.5,0.0,0.75,0.0,6.0,linear
48,86001,39895,39895,0.186718,0.319789,0.287227,0.472416,0.5,0.0,0.75,0.0,6.0,linear
49,86080,39871,39871,0.185755,0.317266,0.290598,0.477644,0.5,0.0,0.75,0.0,6.0,linear
50,85638,39955,39955,0.186961,0.319334,0.296045,0.485078,0.5,0.0,0.75,0.0,6.0,linear
51,85925,39956,39956,0.18755,0.31975,0.29947,0.489954,0.5,0.0,0.75,0.0,6.0,linear
52,85785,40014,40014,0.186307,0.317873,0.30237,0.49522,0.5,0.0,0.75,0.0,6.0,linear
53,85887,39881,39881,0.186356,0.31862,0.3062,0.50092,0.5,0.0,0.75,0.0,6.0,linear
54,85633,39835,39835,0.185618,0.317082,0.30867,0.504003,0.5,0.0,0.75,0.0,6.0,linear
55,85562,39682,39682,0.186356,0.318461,0.312387,0.509518,0.5,0.0,0.75,0.0,6.0,linear
56,85813,39771,39771,0.186407,0.318591,0.31622,0.514803,0.5,0.0,0.75,0.0,6.0,linear
57,85752,39379,39379,0.186126,0.317761,0.319806,0.519276,0.5,0.0,0.75,0.0,6.0,linear
58,85544,39565,39565,0.188309,0.322294,0.324836,0.526401,0.5,0.0,0.75,0.0,6.0,linear
59,85910,39447,39447,0.187011,0.319076,0.327307,0.529276,0.5,0.0,0.75,0.0,6.0,linear
60,85562,39492,39492,0.1873,0.32032,0.331103,0.534553,0.5,0.0,0.75,0.0,6.0,linear
61,85805,39668,39668,0.185756,0.317789,0.333921,0.538636,0.5,0.0,0.75,0.0,6.0,linear
62,85680,39497,39497,0.187067,0.320466,0.338248,0.545131,0.5,0.0,0.75,0.0,6.0,linear
63,85873,39604,39604,0.188261,0.322176,0.341876,0.549816,0.5,0.0,0.75,0.0,6.0,linear
64,85670,39503,39503,0.189144,0.324539,0.34454,0.553445,0.5,0.0,0.75,0.0,6.0,linear
65,85943,39553,39553,0.188972,0.323979,0.346757,0.556398,0.5,0.0,0.75,0.0,6.0,linear
66,85899,39411,39411,0.1896,0.325431,0.351156,0.562773,0.5,0.0,0.75,0.0,6.0,linear
67,86046,39550,39550,0.188786,0.324047,0.352588,0.565107,0.5,0.0,0.75,0.0,6.0,linear
68,86007,39593,39593,0.189647,0.325297,0.355281,0.569262,0.5,0.0,0.75,0.0,6.0,linear
69,85913,39592,39592,0.188295,0.322832,0.358405,0.573,0.5,0.0,0.75,0.0,6.0,linear
70,85859,39615,39615,0.188378,0.323304,0.361079,0.576708,0.5,0.0,0.75,0.0,6.0,linear
71,85103,39253,39253,0.188207,0.322979,0.36439,0.580743,0.5,0.0,0.75,0.0,6.0,linear
72,85569,39416,39416,0.190047,0.326299,0.36701,0.584311,0.5,0.0,0.75,0.0,6.0,linear
73,85298,39135,39135,0.190859,0.327387,0.369554,0.588165,0.5,0.0,0.75,0.0,6.0,linear
74,85230,38984,38984,0.1907,0.327323,0.371654,0.591171,0.5,0.0,0.75,0.0,6.0,linear
75,85970,39363,39363,0.189895,0.325359,0.373276,0.593269,0.5,0.0,0.75,0.0,6.0,linear
76,86313,39597,39597,0.188524,0.322835,0.375228,0.595638,0.5,0.0,0.75,0.0,6.0,linear
77,86224,39700,39700,0.189546,0.324436,0.377299,0.599028,0.5,0.0,0.75,0.0,6.0,linear
78,85950,39568,39568,0.189454,0.324209,0.379439,0.600981,0.5,0.0,0.75,0.0,6.0,linear
79,85781,39652,39652,0.190048,0.324995,0.383757,0.605901,0.5,0.0,0.75,0.0,6.0,linear
80,86050,39628,39628,0.190111,0.325147,0.385831,0.608672,0.5,0.0,0.75,0.0,6.0,linear
81,84859,39138,39138,0.189807,0.325481,0.388888,0.6124,0.5,0.0,0.75,0.0,6.0,linear
82,85734,39299,39299,0.189994,0.325137,0.389924,0.613308,0.5,0.0,0.75,0.0,6.0,linear
83,85655,39309,39309,0.189888,0.325266,0.392704,0.616801,0.5,0.0,0.75,0.0,6.0,linear
84,86102,39512,39512,0.18894,0.323816,0.394346,0.618978,0.5,0.0,0.75,0.0,6.0,linear
85,85274,39383,39383,0.188937,0.323738,0.39864,0.624019,0.5,0.0,0.75,0.0,6.0,linear
86,85495,39403,39403,0.189461,0.324496,0.401199,0.626502,0.5,0.0,0.75,0.0,6.0,linear
87,85586,39488,39488,0.18876,0.323875,0.402717,0.629114,0.5,0.0,0.75,0.0,6.0,linear
88,86066,39654,39654,0.188456,0.323196,0.405545,0.633136,0.5,0.0,0.75,0.0,6.0,linear
89,85570,39437,39437,0.189195,0.324802,0.408157,0.636835,0.5,0.0,0.75,0.0,6.0,linear
90,84932,39116,39116,0.18953,0.325571,0.411264,0.639948,0.5,0.0,0.75,0.0,6.0,linear
91,85551,39114,39114,0.189708,0.325392,0.4135,0.6431,0.5,0.0,0.75,0.0,6.0,linear
92,85436,39114,39114,0.189845,0.325009,0.415496,0.644996,0.5,0.0,0.75,0.0,6.0,linear
93,85306,39073,39073,0.189146,0.324303,0.417166,0.647575,0.5,0.0,0.75,0.0,6.0,linear
94,85644,39261,39261,0.188207,0.32277,0.418333,0.648436,0.5,0.0,0.75,0.0,6.0,linear
95,85719,39492,39492,0.189117,0.324417,0.42069,0.65173,0.5,0.0,0.75,0.0,6.0,linear
96,86169,39467,39467,0.189525,0.324468,0.422771,0.653979,0.5,0.0,0.75,0.0,6.0,linear
97,85672,39299,39299,0.189984,0.325587,0.424781,0.656361,0.5,0.0,0.75,0.0,6.0,linear
98,85060,39214,39214,0.189301,0.324645,0.425974,0.657131,0.5,0.0,0.75,0.0,6.0,linear
99,85394,39299,39299,0.190894,0.327133,0.428592,0.660815,0.5,0.0,0.75,0.0,6.0,linear
100,85546,39085,39085,0.191044,0.327739,0.431074,0.663914,0.5,0.0,0.75,0.0,6.0,linear
101,85636,39149,39149,0.19207,0.329801,0.434109,0.667726,0.5,0.0,0.75,0.0,6.0,linear
102,86341,39408,39408,0.191987,0.329689,0.435527,0.669588,0.5,0.0,0.75,0.0,6.0,linear
103,85700,39136,39136,0.191391,0.328569,0.438896,0.673035,0.5,0.0,0.75,0.0,6.0,linear
104,85560,39167,39167,0.189802,0.326002,0.438838,0.674612,0.5,0.0,0.75,0.0,6.0,linear
105,85766,39512,39512,0.189429,0.325817,0.441182,0.677406,0.5,0.0,0.75,0.0,6.0,linear
106,86294,39547,39547,0.190548,0.326976,0.444301,0.679795,0.5,0.0,0.75,0.0,6.0,linear
107,85898,39359,39359,0.191431,0.327898,0.446567,0.681027,0.5,0.0,0.75,0.0,6.0,linear
108,85674,39377,39377,0.191311,0.329,0.448177,0.684304,0.5,0.0,0.75,0.0,6.0,linear
109,85846,39495,39495,0.190774,0.327446,0.450617,0.686661,0.5,0.0,0.75,0.0,6.0,linear
110,85846,39434,39434,0.190478,0.326866,0.452419,0.688883,0.5,0.0,0.75,0.0,6.0,linear
111,85760,39408,39408,0.191162,0.327815,0.456075,0.69204,0.5,0.0,0.75,0.0,6.0,linear
112,85084,39311,39311,0.191787,0.329072,0.458131,0.694977,0.5,0.0,0.75,0.0,6.0,linear
113,85423,39134,39134,0.192139,0.329681,0.460955,0.698919,0.5,0.0,0.75,0.0,6.0,linear
114,85629,39164,39164,0.192366,0.330665,0.462761,0.700384,0.5,0.0,0.75,0.0,6.0,linear
115,85388,39307,39307,0.192546,0.331163,0.463423,0.70128,0.5,0.0,0.75,0.0,6.0,linear
116,85402,39198,39198,0.193006,0.331594,0.466857,0.705282,0.5,0.0,0.75,0.0,6.0,linear
117,85709,39405,39405,0.191465,0.329429,0.467122,0.706092,0.5,0.0,0.75,0.0,6.0,linear
118,85864,39234,39234,0.191958,0.330548,0.469862,0.709543,0.5,0.0,0.75,0.0,6.0,linear
119,86015,39229,39229,0.192821,0.331776,0.473417,0.712691,0.5,0.0,0.75,0.0,6.0,linear
120,85970,39136,39136,0.192814,0.330771,0.474511,0.712449,0.5,0.0,0.75,0.0,6.0,linear
121,85703,39214,39214,0.192373,0.330252,0.477235,0.715564,0.5,0.0,0.75,0.0,6.0,linear
122,85699,39159,39159,0.193292,0.332311,0.478436,0.717819,0.5,0.0,0.75,0.0,6.0,linear
123,84953,38757,38757,0.193935,0.334152,0.482042,0.722079,0.5,0.0,0.75,0.0,6.0,linear
124,85062,38832,38832,0.1948,0.335686,0.484988,0.725599,0.5,0.0,0.75,0.0,6.0,linear
125,85182,38743,38743,0.195329,0.33699,0.486015,0.726144,0.5,0.0,0.75,0.0,6.0,linear
126,86425,39208,39208,0.194506,0.335117,0.486145,0.725979,0.5,0.0,0.75,0.0,6.0,linear
127,85971,39116,39116,0.19299,0.332351,0.486886,0.727145,0.5,0.0,0.75,0.0,6.0,linear
128,85786,39178,39178,0.192751,0.331352,0.488252,0.729369,0.5,0.0,0.75,0.0,6.0,linear
129,85756,39246,39246,0.192313,0.330308,0.489042,0.729935,0.5,0.0,0.75,0.0,6.0,linear
130,85170,38925,38925,0.19314,0.332097,0.490628,0.731187,0.5,0.0,0.75,0.0,6.0,linear
131,85819,39213,39213,0.19221,0.331339,0.490687,0.732103,0.5,0.0,0.75,0.0,6.0,linear
132,85915,39266,39266,0.191635,0.330083,0.49174,0.73236,0.5,0.0,0.75,0.0,6.0,linear
133,86021,39246,39246,0.193384,0.332811,0.495408,0.736489,0.5,0.0,0.75,0.0,6.0,linear
134,85534,39100,39100,0.194339,0.334631,0.497706,0.739193,0.5,0.0,0.75,0.0,6.0,linear
135,85501,39115,39115,0.1941,0.334494,0.497976,0.739065,0.5,0.0,0.75,0.0,6.0,linear
136,85544,39207,39207,0.193304,0.332626,0.500196,0.740375,0.5,0.0,0.75,0.0,6.0,linear
137,85136,38783,38783,0.194577,0.334825,0.501131,0.740595,0.5,0.0,0.75,0.0,6.0,linear
138,85693,39125,39125,0.192988,0.332729,0.501519,0.741861,0.5,0.0,0.75,0.0,6.0,linear
139,86019,39320,39320,0.194119,0.334564,0.502758,0.743082,0.5,0.0,0.75,0.0,6.0,linear
140,85758,39129,39129,0.194148,0.334609,0.503455,0.743538,0.5,0.0,0.75,0.0,6.0,linear
141,85499,38966,38966,0.194573,0.3344,0.505104,0.745097,0.5,0.0,0.75,0.0,6.0,linear
142,85442,38806,38806,0.19436,0.334087,0.505824,0.745669,0.5,0.0,0.75,0.0,6.0,linear
143,84773,38373,38373,0.194548,0.335195,0.506798,0.747215,0.5,0.0,0.75,0.0,6.0,linear
144,85057,38497,38497,0.194696,0.336044,0.507982,0.748028,0.5,0.0,0.75,0.0,6.0,linear
145,85763,38848,38848,0.192538,0.332149,0.507811,0.749797,0.5,0.0,0.75,0.0,6.0,linear
146,86043,39088,39088,0.192712,0.332234,0.510231,0.751331,0.5,0.0,0.75,0.0,6.0,linear
147,86161,39317,39317,0.193596,0.333601,0.513068,0.754193,0.5,0.0,0.75,0.0,6.0,linear
148,85716,39196,39196,0.193232,0.332726,0.513203,0.755126,0.5,0.0,0.75,0.0,6.0,linear
149,85325,38829,38829,0.193574,0.333136,0.515249,0.75636,0.5,0.0,0.75,0.0,6.0,linear
150,85238,38805,38805,0.194972,0.335642,0.516436,0.758338,0.5,0.0,0.75,0.0,6.0,linear
151,85353,38792,38792,0.195901,0.337352,0.517923,0.759811,0.5,0.0,0.75,0.0,6.0,linear
152,85324,38818,38818,0.195315,0.336897,0.518375,0.759982,0.5,0.0,0.75,0.0,6.0,linear
153,85415,38807,38807,0.195766,0.337093,0.520254,0.761141,0.5,0.0,0.75,0.0,6.0,linear
154,85468,38769,38769,0.196007,0.337219,0.521195,0.761817,0.5,0.0,0.75,0.0,6.0,linear
155,85749,38766,38766,0.195805,0.337917,0.521422,0.762659,0.5,0.0,0.75,0.0,6.0,linear
156,85600,38824,38824,0.195687,0.337878,0.523686,0.764192,0.5,0.0,0.75,0.0,6.0,linear
157,85363,38925,38925,0.19525,0.3367,0.52378,0.763414,0.5,0.0,0.75,0.0,6.0,linear
158,85340,38858,38858,0.195781,0.337701,0.524945,0.765962,0.5,0.0,0.75,0.0,6.0,linear
159,85302,38766,38766,0.195783,0.337466,0.525445,0.766131,0.5,0.0,0.75,0.0,6.0,linear
160,85784,38798,38798,0.195572,0.337062,0.527601,0.768405,0.5,0.0,0.75,0.0,6.0,linear
161,84880,38427,38427,0.196402,0.339054,0.530617,0.771528,0.5,0.0,0.75,0.0,6.0,linear
162,85203,38591,38591,0.196418,0.338907,0.532917,0.773218,0.5,0.0,0.75,0.0,6.0,linear
163,85237,38645,38645,0.197011,0.339996,0.53492,0.775383,0.5,0.0,0.75,0.0,6.0,linear
164,85494,38727,38727,0.196031,0.338362,0.53589,0.776366,0.5,0.0,0.75,0.0,6.0,linear
165,85165,38667,38667,0.196904,0.34063,0.536747,0.777954,0.5,0.0,0.75,0.0,6.0,linear
166,85632,38795,38795,0.195807,0.337624,0.535763,0.776255,0.5,0.0,0.75,0.0,6.0,linear
167,85776,38759,38759,0.19613,0.338291,0.538253,0.77902,0.5,0.0,0.75,0.0,6.0,linear
168,85792,38720,38720,0.19681,0.339521,0.538481,0.777754,0.5,0.0,0.75,0.0,6.0,linear
169,85459,38636,38636,0.195977,0.338375,0.540613,0.77957,0.5,0.0,0.75,0.0,6.0,linear
170,85496,38918,38918,0.195741,0.336929,0.540657,0.77966,0.5,0.0,0.75,0.0,6.0,linear
171,85317,38873,38873,0.19475,0.336089,0.539551,0.778086,0.5,0.0,0.75,0.0,6.0,linear
172,84997,38753,38753,0.195902,0.338302,0.540663,0.779739,0.5,0.0,0.75,0.0,6.0,linear
173,85741,38982,38982,0.195623,0.337955,0.541038,0.78057,0.5,0.0,0.75,0.0,6.0,linear
174,86326,39143,39143,0.194889,0.336264,0.540396,0.781092,0.5,0.0,0.75,0.0,6.0,linear
175,85835,38877,38877,0.195957,0.337813,0.54252,0.783183,0.5,0.0,0.75,0.0,6.0,linear
176,85382,38856,38856,0.194978,0.336492,0.542924,0.783766,0.5,0.0,0.75,0.0,6.0,linear
177,85469,38880,38880,0.195705,0.337331,0.545221,0.786634,0.5,0.0,0.75,0.0,6.0,linear
178,85078,38506,38506,0.195915,0.338092,0.545658,0.786806,0.5,0.0,0.75,0.0,6.0,linear
179,85108,38492,38492,0.19664,0.338649,0.547849,0.788742,0.5,0.0,0.75,0.0,6.0,linear
180,84758,38358,38358,0.197094,0.339775,0.548735,0.789933,0.5,0.0,0.75,0.0,6.0,linear
181,85058,38536,38536,0.194967,0.335921,0.549682,0.789745,0.5,0.0,0.75,0.0,6.0,linear
182,85229,38943,38943,0.193881,0.33444,0.550561,0.790625,0.5,0.0,0.75,0.0,6.0,linear
183,85953,39040,39040,0.196419,0.338793,0.551333,0.791837,0.5,0.0,0.75,0.0,6.0,linear
184,85355,38703,38703,0.197441,0.340837,0.55373,0.794129,0.5,0.0,0.75,0.0,6.0,linear
185,85006,38440,38440,0.196523,0.339241,0.554522,0.795824,0.5,0.0,0.75,0.0,6.0,linear
186,85441,38681,38681,0.195948,0.338418,0.555958,0.796218,0.5,0.0,0.75,0.0,6.0,linear
187,85731,38805,38805,0.195366,0.336523,0.557144,0.797291,0.5,0.0,0.75,0.0,6.0,linear
188,85124,38471,38471,0.195746,0.337419,0.559084,0.798442,0.5,0.0,0.75,0.0,6.0,linear
189,85276,38686,38686,0.19554,0.337417,0.559061,0.798525,0.5,0.0,0.75,0.0,6.0,linear
190,86157,39048,39048,0.195552,0.337011,0.5614,0.801114,0.5,0.0,0.75,0.0,6.0,linear
191,86364,39288,39288,0.19406,0.334961,0.561671,0.801539,0.5,0.0,0.75,0.0,6.0,linear
192,85767,38966,38966,0.194951,0.336592,0.563611,0.802927,0.5,0.0,0.75,0.0,6.0,linear
193,85137,38767,38767,0.19653,0.338046,0.566031,0.804206,0.5,0.0,0.75,0.0,6.0,linear
194,84578,38355,38355,0.197654,0.341507,0.566703,0.805948,0.5,0.0,0.75,0.0,6.0,linear
195,85025,38341,38341,0.196977,0.340105,0.567676,0.807161,0.5,0.0,0.75,0.0,6.0,linear
196,84996,38327,38327,0.197313,0.340027,0.567443,0.807071,0.5,0.0,0.75,0.0,6.0,linear
197,85350,38470,38470,0.196574,0.339633,0.56834,0.808147,0.5,0.0,0.75,0.0,6.0,linear
198,86114,38821,38821,0.195897,0.337972,0.569134,0.808735,0.5,0.0,0.75,0.0,6.0,linear
199,85706,38943,38943,0.195756,0.338192,0.571485,0.811269,0.5,0.0,0.75,0.0,6.0,linear
200,85536,38910,38910,0.196047,0.338281,0.573006,0.811554,0.5,0.0,0.75,0.0,6.0,linear
201,85487,38941,38941,0.196229,0.33784,0.575268,0.813247,0.5,0.0,0.75,0.0,6.0,linear
202,85608,38987,38987,0.196639,0.339149,0.575998,0.814832,0.5,0.0,0.75,0.0,6.0,linear
203,85397,38750,38750,0.196365,0.338309,0.575387,0.813518,0.5,0.0,0.75,0.0,6.0,linear
204,85270,38767,38767,0.196101,0.338146,0.577242,0.815268,0.5,0.0,0.75,0.0,6.0,linear
205,85330,38807,38807,0.196463,0.338226,0.577771,0.815399,0.5,0.0,0.75,0.0,6.0,linear
206,85596,38963,38963,0.197034,0.339876,0.577784,0.814646,0.5,0.0,0.75,0.0,6.0,linear
207,85212,38900,38900,0.196407,0.338355,0.579309,0.816069,0.5,0.0,0.75,0.0,6.0,linear
208,85059,38795,38795,0.196581,0.338963,0.579893,0.816653,0.5,0.0,0.75,0.0,6.0,linear
209,86259,39220,39220,0.196447,0.3385,0.581173,0.8187,0.5,0.0,0.75,0.0,6.0,linear
210,85748,38702,38702,0.197549,0.340835,0.58302,0.820686,0.5,0.0,0.75,0.0,6.0,linear
211,85519,38752,38752,0.197767,0.340519,0.583033,0.820292,0.5,0.0,0.75,0.0,6.0,linear
212,85095,38657,38657,0.197574,0.340513,0.582079,0.819868,0.5,0.0,0.75,0.0,6.0,linear
213,85293,38696,38696,0.198093,0.34161,0.582975,0.820652,0.5,0.0,0.75,0.0,6.0,linear
214,85065,38436,38436,0.199512,0.344791,0.584429,0.822228,0.5,0.0,0.75,0.0,6.0,linear
215,85051,38324,38324,0.198673,0.34358,0.587153,0.823855,0.5,0.0,0.75,0.0,6.0,linear
216,85544,38439,38439,0.19738,0.341981,0.587364,0.823784,0.5,0.0,0.75,0.0,6.0,linear
217,86381,38931,38931,0.196905,0.340315,0.587011,0.822757,0.5,0.0,0.75,0.0,6.0,linear
218,86070,38681,38681,0.196005,0.338521,0.587652,0.8222,0.5,0.0,0.75,0.0,6.0,linear
219,85344,38716,38716,0.196509,0.339483,0.58786,0.822933,0.5,0.0,0.75,0.0,6.0,linear
220,85095,38610,38610,0.196849,0.339655,0.589223,0.822904,0.5,0.0,0.75,0.0,6.0,linear
221,85227,38858,38858,0.196004,0.337999,0.586447,0.82195,0.5,0.0,0.75,0.0,6.0,linear
222,85652,38855,38855,0.196951,0.339828,0.586321,0.821636,0.5,0.0,0.75,0.0,6.0,linear
223,84858,38453,38453,0.197087,0.339944,0.588023,0.823322,0.5,0.0,0.75,0.0,6.0,linear
224,85114,38657,38657,0.197604,0.341167,0.588626,0.823504,0.5,0.0,0.75,0.0,6.0,linear
225,85661,38975,38975,0.197437,0.341383,0.588949,0.823231,0.5,0.0,0.75,0.0,6.0,linear
226,85555,38521,38521,0.198559,0.341973,0.589004,0.823596,0.5,0.0,0.75,0.0,6.0,linear
227,84822,38212,38212,0.198817,0.343696,0.590248,0.825383,0.5,0.0,0.75,0.0,6.0,linear
228,85262,38400,38400,0.198541,0.343795,0.591627,0.827501,0.5,0.0,0.75,0.0,6.0,linear
229,85702,38433,38433,0.199684,0.345258,0.591395,0.827017,0.5,0.0,0.75,0.0,6.0,linear
230,85255,38356,38356,0.200247,0.346523,0.591954,0.826925,0.5,0.0,0.75,0.0,6.0,linear
231,85430,38400,38400,0.19901,0.343822,0.592103,0.826536,0.5,0.0,0.75,0.0,6.0,linear
232,84942,38415,38415,0.198551,0.342766,0.594062,0.828389,0.5,0.0,0.75,0.0,6.0,linear
233,85226,38642,38642,0.197331,0.340605,0.595015,0.828151,0.5,0.0,0.75,0.0,6.0,linear
234,85424,38485,38485,0.197516,0.340888,0.59545,0.828612,0.5,0.0,0.75,0.0,6.0,linear
235,85833,38647,38647,0.198307,0.342755,0.596135,0.828372,0.5,0.0,0.75,0.0,6.0,linear
236,85872,38651,38651,0.197862,0.342277,0.596025,0.828977,0.5,0.0,0.75,0.0,6.0,linear
237,85322,38656,38656,0.198514,0.343394,0.597633,0.831539,0.5,0.0,0.75,0.0,6.0,linear
238,84894,38395,38395,0.199087,0.34365,0.598926,0.832538,0.5,0.0,0.75,0.0,6.0,linear
239,84727,38295,38295,0.199236,0.343861,0.598976,0.832914,0.5,0.0,0.75,0.0,6.0,linear
240,84563,38098,38098,0.200371,0.345919,0.599942,0.833424,0.5,0.0,0.75,0.0,6.0,linear
241,84875,38278,38278,0.200545,0.346597,0.599984,0.833547,0.5,0.0,0.75,0.0,6.0,linear
242,84853,38092,38092,0.200237,0.346319,0.60107,0.835117,0.5,0.0,0.75,0.0,6.0,linear
243,85180,38093,38093,0.20237,0.35,0.602136,0.836486,0.5,0.0,0.75,0.0,6.0,linear
244,85238,38114,38114,0.199956,0.345748,0.600962,0.836197,0.5,0.0,0.75,0.0,6.0,linear
245,86009,38573,38573,0.199003,0.344723,0.601296,0.837064,0.5,0.0,0.75,0.0,6.0,linear
246,85391,38297,38297,0.198619,0.343765,0.601934,0.838164,0.5,0.0,0.75,0.0,6.0,linear
247,85468,38473,38473,0.199607,0.346081,0.602972,0.838923,0.5,0.0,0.75,0.0,6.0,linear
248,85331,38454,38454,0.199512,0.345253,0.605117,0.839832,0.5,0.0,0.75,0.0,6.0,linear
249,85299,38381,38381,0.199688,0.345725,0.605208,0.839626,0.5,0.0,0.75,0.0,6.0,linear
250,85057,38008,38008,0.200691,0.347376,0.605807,0.838406,0.5,0.0,0.75,0.0,6.0,linear
251,85086,37780,37780,0.200805,0.34699,0.60653,0.838723,0.5,0.0,0.75,0.0,6.0,linear
252,85305,38188,38188,0.199709,0.346081,0.607333,0.840136,0.5,0.0,0.75,0.0,6.0,linear
253,85965,38500,38500,0.198652,0.343539,0.606893,0.840684,0.5,0.0,0.75,0.0,6.0,linear
254,86268,38906,38906,0.198075,0.342458,0.606737,0.840028,0.5,0.0,0.75,0.0,6.0,linear
255,86565,39058,39058,0.19626,0.338626,0.607052,0.839726,0.5,0.0,0.75,0.0,6.0,linear
256,85998,38969,38969,0.196712,0.339654,0.607631,0.840195,0.5,0.0,0.75,0.0,6.0,linear
