generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
83,86287,29339,29339,0.308888,0.51334,0.564657,0.800122,0.5,0.0,1.5,0.0,6.0,linear
84,86361,29350,29350,0.309984,0.515566,0.56894,0.805124,0.5,0.0,1.5,0.0,6.0,linear
85,86502,29298,29298,0.310673,0.516344,0.571837,0.809205,0.5,0.0,1.5,0.0,6.0,linear
86,86187,29307,29307,0.310864,0.517604,0.574746,0.810833,0.5,0.0,1.5,0.0,6.0,linear
87,86277,29281,29281,0.310935,0.51822,0.577774,0.814491,0.5,0.0,1.5,0.0,6.0,linear
88,85944,29031,29031,0.312646,0.520601,0.581749,0.818234,0.5,0.0,1.5,0.0,6.0,linear
89,85746,28901,28901,0.313928,0.52312,0.585218,0.8212,0.5,0.0,1.5,0.0,6.0,linear
90,85895,28685,28685,0.315218,0.524763,0.588837,0.824629,0.5,0.0,1.5,0.0,6.0,linear
91,85556,28877,28877,0.315253,0.525257,0.591144,0.826141,0.5,0.0,1.5,0.0,6.0,linear
92,85239,28716,28716,0.314405,0.523641,0.593452,0.827131,0.5,0.0,1.5,0.0,6.0,linear
93,85202,28700,28700,0.314744,0.524647,0.595341,0.829374,0.5,0.0,1.5,0.0,6.0,linear
94,85518,28654,28654,0.313979,0.523633,0.597555,0.829603,0.5,0.0,1.5,0.0,6.0,linear
95,85816,28611,28611,0.314161,0.524192,0.598426,0.831466,0.5,0.0,1.5,0.0,6.0,linear
96,85828,28509,28509,0.314507,0.524627,0.601394,0.833457,0.5,0.0,1.5,0.0,6.0,linear
97,85826,28434,28434,0.315249,0.525663,0.602862,0.835891,0.5,0.0,1.5,0.0,6.0,linear
98,85781,28568,28568,0.316222,0.52629,0.604962,0.836843,0.5,0.0,1.5,0.0,6.0,linear
99,85231,28473,28473,0.316062,0.526558,0.607437,0.838491,0.5,0.0,1.5,0.0,6.0,linear
100,85301,28447,28447,0.315552,0.525182,0.610655,0.840579,0.5,0.0,1.5,0.0,6.0,linear
101,85318,28412,28412,0.314402,0.524414,0.612748,0.841609,0.5,0.0,1.5,0.0,6.0,linear
102,85591,28375,28375,0.315082,0.525117,0.614983,0.842209,0.5,0.0,1.5,0.0,6.0,linear
103,85506,28349,28349,0.315557,0.525681,0.616969,0.844519,0.5,0.0,1.5,0.0,6.0,linear
104,85036,28373,28373,0.316489,0.527613,0.617886,0.845033,0.5,0.0,1.5,0.0,6.0,linear
105,85100,28407,28407,0.316966,0.528957,0.61999,0.847186,0.5,0.0,1.5,0.0,6.0,linear
106,84899,28436,28436,0.316291,0.527741,0.621156,0.848123,0.5,0.0,1.5,0.0,6.0,linear
107,84883,28380,28380,0.316933,0.52939,0.622559,0.848561,0.5,0.0,1.5,0.0,6.0,linear
108,85362,28472,28472,0.316965,0.529486,0.622401,0.849072,0.5,0.0,1.5,0.0,6.0,linear
109,85229,28343,28343,0.316876,0.528398,0.623342,0.849168,0.5,0.0,1.5,0.0,6.0,linear
110,85110,28295,28295,0.317753,0.529387,0.625711,0.850829,0.5,0.0,1.5,0.0,6.0,linear
111,84924,28207,28207,0.317487,0.529794,0.627369,0.853195,0.5,0.0,1.5,0.0,6.0,linear
112,84918,28284,28284,0.317086,0.529102,0.62947,0.855184,0.5,0.0,1.5,0.0,6.0,linear
113,84806,28254,28254,0.317393,0.528499,0.630344,0.856003,0.5,0.0,1.5,0.0,6.0,linear
114,84678,28201,28201,0.318284,0.531248,0.632474,0.858107,0.5,0.0,1.5,0.0,6.0,linear
115,85003,28073,28073,0.318979,0.531727,0.633691,0.859368,0.5,0.0,1.5,0.0,6.0,linear
116,84738,27992,27992,0.320382,0.533638,0.636057,0.861844,0.5,0.0,1.5,0.0,6.0,linear
117,84509,27651,27651,0.319955,0.533998,0.636573,0.862573,0.5,0.0,1.5,0.0,6.0,linear
118,84771,27921,27921,0.317609,0.529628,0.637216,0.862058,0.5,0.0,1.5,0.0,6.0,linear
119,84896,28113,28113,0.317359,0.530025,0.638419,0.863864,0.5,0.0,1.5,0.0,6.0,linear
120,84910,28129,28129,0.31682,0.5285,0.640337,0.864054,0.5,0.0,1.5,0.0,6.0,linear
121,85178,28293,28293,0.317139,0.528411,0.641792,0.86453,0.5,0.0,1.5,0.0,6.0,linear
122,85236,28163,28163,0.317306,0.528994,0.644484,0.864762,0.5,0.0,1.5,0.0,6.0,linear
123,85203,28376,28376,0.316612,0.528643,0.646772,0.866927,0.5,0.0,1.5,0.0,6.0,linear
124,85376,28664,28664,0.315901,0.527233,0.6477,0.869206,0.5,0.0,1.5,0.0,6.0,linear
125,85683,28682,28682,0.316252,0.526898,0.649064,0.87007,0.5,0.0,1.5,0.0,6.0,linear
126,85640,28626,28626,0.314853,0.525094,0.649644,0.870778,0.5,0.0,1.5,0.0,6.0,linear
127,85614,28545,28545,0.315271,0.525382,0.651459,0.871966,0.5,0.0,1.5,0.0,6.0,linear
128,85277,28432,28432,0.315514,0.526288,0.653275,0.874042,0.5,0.0,1.5,0.0,6.0,linear
129,85025,28208,28208,0.316008,0.52707,0.654823,0.874365,0.5,0.0,1.5,0.0,6.0,linear
130,85445,28296,28296,0.315273,0.525526,0.657132,0.876114,0.5,0.0,1.5,0.0,6.0,linear
131,85450,28321,28321,0.314657,0.522685,0.656858,0.875523,0.5,0.0,1.5,0.0,6.0,linear
132,84981,28438,28438,0.315915,0.52579,0.658186,0.876952,0.5,0.0,1.5,0.0,6.0,linear
133,84697,28374,28374,0.316325,0.527863,0.657872,0.876926,0.5,0.0,1.5,0.0,6.0,linear
134,84850,28268,28268,0.316131,0.527628,0.658015,0.876194,0.5,0.0,1.5,0.0,6.0,linear
135,85526,28420,28420,0.31768,0.53082,0.659755,0.878536,0.5,0.0,1.5,0.0,6.0,linear
136,84895,28156,28156,0.318008,0.530864,0.661628,0.880328,0.5,0.0,1.5,0.0,6.0,linear
137,85263,28385,28385,0.317541,0.52956,0.662491,0.881497,0.5,0.0,1.5,0.0,6.0,linear
138,85303,28397,28397,0.31759,0.529399,0.66304,0.881016,0.5,0.0,1.5,0.0,6.0,linear
139,85155,28389,28389,0.317656,0.530291,0.665429,0.883337,0.5,0.0,1.5,0.0,6.0,linear
140,85220,28369,28369,0.317348,0.530037,0.668296,0.885166,0.5,0.0,1.5,0.0,6.0,linear
141,85192,28055,28055,0.317946,0.529985,0.668938,0.884626,0.5,0.0,1.5,0.0,6.0,linear
142,85094,27958,27958,0.3192,0.532404,0.672513,0.887019,0.5,0.0,1.5,0.0,6.0,linear
143,84894,27745,27745,0.320039,0.533825,0.674019,0.88857,0.5,0.0,1.5,0.0,6.0,linear
144,84601,27652,27652,0.320504,0.53483,0.675584,0.890348,0.5,0.0,1.5,0.0,6.0,linear
145,84610,27554,27554,0.321322,0.537158,0.67737,0.890911,0.5,0.0,1.5,0.0,6.0,linear
146,84298,27471,27471,0.321199,0.53621,0.678248,0.890819,0.5,0.0,1.5,0.0,6.0,linear
147,84405,27527,27527,0.32107,0.535515,0.679451,0.892378,0.5,0.0,1.5,0.0,6.0,linear
148,84294,27418,27418,0.320458,0.535485,0.680854,0.89352,0.5,0.0,1.5,0.0,6.0,linear
149,84521,27472,27472,0.320882,0.535986,0.682757,0.894316,0.5,0.0,1.5,0.0,6.0,linear
150,84759,27590,27590,0.320907,0.536068,0.68523,0.896139,0.5,0.0,1.5,0.0,6.0,linear
151,84712,27683,27683,0.320838,0.535978,0.685334,0.896174,0.5,0.0,1.5,0.0,6.0,linear
152,84214,27616,27616,0.321779,0.538292,0.686501,0.896656,0.5,0.0,1.5,0.0,6.0,linear
153,84812,27681,27681,0.322755,0.538784,0.687205,0.897811,0.5,0.0,1.5,0.0,6.0,linear
154,84310,27482,27482,0.321864,0.537543,0.688225,0.898244,0.5,0.0,1.5,0.0,6.0,linear
155,84590,27568,27568,0.322497,0.538846,0.689552,0.900041,0.5,0.0,1.5,0.0,6.0,linear
156,84493,27382,27382,0.322738,0.538993,0.691221,0.900545,0.5,0.0,1.5,0.0,6.0,linear
157,84512,27441,27441,0.322313,0.538893,0.691394,0.900459,0.5,0.0,1.5,0.0,6.0,linear
158,84328,27428,27428,0.321507,0.537793,0.692142,0.901768,0.5,0.0,1.5,0.0,6.0,linear
159,84339,27353,27353,0.321735,0.537828,0.69314,0.9028,0.5,0.0,1.5,0.0,6.0,linear
160,84565,27441,27441,0.322256,0.537078,0.693519,0.902151,0.5,0.0,1.5,0.0,6.0,linear
161,84356,27371,27371,0.322328,0.537679,0.693991,0.901566,0.5,0.0,1.5,0.0,6.0,linear
162,84421,27429,27429,0.321395,0.537074,0.693079,0.902334,0.5,0.0,1.5,0.0,6.0,linear
163,84445,27475,27475,0.321093,0.536023,0.693855,0.901777,0.5,0.0,1.5,0.0,6.0,linear
164,84280,27463,27463,0.320008,0.535043,0.693999,0.900317,0.5,0.0,1.5,0.0,6.0,linear
165,84727,27789,27789,0.31991,0.533967,0.695105,0.901724,0.5,0.0,1.5,0.0,6.0,linear
166,84758,27812,27812,0.319504,0.533143,0.694288,0.901689,0.5,0.0,1.5,0.0,6.0,linear
167,84926,27909,27909,0.320281,0.534769,0.695839,0.903795,0.5,0.0,1.5,0.0,6.0,linear
168,84725,27754,27754,0.318646,0.531908,0.695932,0.903734,0.5,0.0,1.5,0.0,6.0,linear
169,85125,27987,27987,0.319215,0.533056,0.697451,0.904646,0.5,0.0,1.5,0.0,6.0,linear
170,85093,28089,28089,0.319306,0.533124,0.696928,0.904531,0.5,0.0,1.5,0.0,6.0,linear
171,85267,27858,27858,0.319638,0.533783,0.697899,0.905191,0.5,0.0,1.5,0.0,6.0,linear
172,84988,27770,27770,0.320196,0.534603,0.698337,0.904549,0.5,0.0,1.5,0.0,6.0,linear
173,84505,27789,27789,0.319688,0.534296,0.699082,0.904385,0.5,0.0,1.5,0.0,6.0,linear
174,84746,27688,27688,0.320531,0.535196,0.699209,0.905037,0.5,0.0,1.5,0.0,6.0,linear
175,84661,27565,27565,0.319313,0.533008,0.69838,0.904942,0.5,0.0,1.5,0.0,6.0,linear
176,84465,27666,27666,0.319617,0.533859,0.70082,0.906442,0.5,0.0,1.5,0.0,6.0,linear
177,84250,27726,27726,0.321259,0.536968,0.70369,0.908352,0.5,0.0,1.5,0.0,6.0,linear
178,84247,27392,27392,0.322792,0.539635,0.704429,0.909224,0.5,0.0,1.5,0.0,6.0,linear
179,83986,27402,27402,0.321638,0.537993,0.703251,0.908742,0.5,0.0,1.5,0.0,6.0,linear
180,84808,27604,27604,0.321525,0.536697,0.704852,0.909454,0.5,0.0,1.5,0.0,6.0,linear
181,84486,27419,27419,0.322157,0.53772,0.705629,0.911383,0.5,0.0,1.5,0.0,6.0,linear
182,84249,27279,27279,0.321759,0.536904,0.70606,0.910319,0.5,0.0,1.5,0.0,6.0,linear
183,83639,27225,27225,0.320828,0.535956,0.706399,0.909946,0.5,0.0,1.5,0.0,6.0,linear
184,83751,27303,27303,0.320227,0.534994,0.705401,0.909716,0.5,0.0,1.5,0.0,6.0,linear
185,84252,27516,27516,0.319945,0.534055,0.706898,0.909594,0.5,0.0,1.5,0.0,6.0,linear
186,84766,27696,27696,0.320787,0.535367,0.708918,0.910816,0.5,0.0,1.5,0.0,6.0,linear
187,84965,27686,27686,0.319267,0.532529,0.710008,0.911668,0.5,0.0,1.5,0.0,6.0,linear
188,84752,27936,27936,0.317814,0.530653,0.710996,0.911538,0.5,0.0,1.5,0.0,6.0,linear
189,84815,28115,28115,0.318268,0.531318,0.711204,0.911948,0.5,0.0,1.5,0.0,6.0,linear
190,84630,28056,28056,0.319564,0.533822,0.712639,0.913319,0.5,0.0,1.5,0.0,6.0,linear
191,85162,28139,28139,0.31956,0.53326,0.71377,0.913674,0.5,0.0,1.5,0.0,6.0,linear
192,84921,27939,27939,0.31963,0.534158,0.71456,0.914418,0.5,0.0,1.5,0.0,6.0,linear
193,84900,27848,27848,0.321617,0.536453,0.717248,0.916848,0.5,0.0,1.5,0.0,6.0,linear
194,84501,27812,27812,0.322644,0.538868,0.71851,0.917841,0.5,0.0,1.5,0.0,6.0,linear
195,84171,27570,27570,0.322796,0.539643,0.717983,0.917735,0.5,0.0,1.5,0.0,6.0,linear
196,84266,27473,27473,0.323103,0.540548,0.718608,0.918387,0.5,0.0,1.5,0.0,6.0,linear
197,84486,27476,27476,0.323386,0.540595,0.719347,0.917848,0.5,0.0,1.5,0.0,6.0,linear
198,84477,27464,27464,0.324415,0.542199,0.719065,0.916444,0.5,0.0,1.5,0.0,6.0,linear
199,84421,27466,27466,0.322455,0.539204,0.719914,0.917063,0.5,0.0,1.5,0.0,6.0,linear
200,84256,27299,27299,0.322949,0.54059,0.720824,0.917856,0.5,0.0,1.5,0.0,6.0,linear
201,84401,27214,27214,0.323409,0.540647,0.720365,0.918284,0.5,0.0,1.5,0.0,6.0,linear
202,84070,27321,27321,0.323002,0.539584,0.721668,0.918892,0.5,0.0,1.5,0.0,6.0,linear
203,83694,27149,27149,0.322291,0.539859,0.720876,0.919189,0.5,0.0,1.5,0.0,6.0,linear
204,84291,27298,27298,0.324219,0.541998,0.722268,0.919999,0.5,0.0,1.5,0.0,6.0,linear
205,84150,27263,27263,0.323379,0.541044,0.722396,0.919981,0.5,0.0,1.5,0.0,6.0,linear
206,84471,27366,27366,0.322662,0.53953,0.72334,0.920329,0.5,0.0,1.5,0.0,6.0,linear
207,84208,27286,27286,0.322509,0.53899,0.724413,0.921267,0.5,0.0,1.5,0.0,6.0,linear
208,84125,27484,27484,0.323504,0.540985,0.725826,0.921603,0.5,0.0,1.5,0.0,6.0,linear
209,84082,27346,27346,0.322614,0.541267,0.727153,0.923192,0.5,0.0,1.5,0.0,6.0,linear
210,84542,27206,27206,0.324456,0.543353,0.729712,0.924114,0.5,0.0,1.5,0.0,6.0,linear
211,84227,26975,26975,0.326652,0.546292,0.730369,0.924069,0.5,0.0,1.5,0.0,6.0,linear
212,84042,26811,26811,0.325797,0.545211,0.732333,0.924789,0.5,0.0,1.5,0.0,6.0,linear
213,83680,26761,26761,0.326085,0.544509,0.733515,0.925836,0.5,0.0,1.5,0.0,6.0,linear
214,83187,26770,26770,0.324997,0.543577,0.733175,0.925735,0.5,0.0,1.5,0.0,6.0,linear
215,83311,26975,26975,0.324068,0.541626,0.732829,0.924656,0.5,0.0,1.5,0.0,6.0,linear
216,83689,27278,27278,0.32479,0.542746,0.732583,0.92492,0.5,0.0,1.5,0.0,6.0,linear
217,83549,27142,27142,0.323692,0.541957,0.732998,0.926418,0.5,0.0,1.5,0.0,6.0,linear
218,83780,27323,27323,0.324323,0.543245,0.733828,0.927569,0.5,0.0,1.5,0.0,6.0,linear
219,84023,27252,27252,0.325076,0.543847,0.73577,0.927944,0.5,0.0,1.5,0.0,6.0,linear
220,83803,27309,27309,0.324676,0.542523,0.735553,0.927653,0.5,0.0,1.5,0.0,6.0,linear
221,83695,27320,27320,0.324931,0.543954,0.736525,0.928155,0.5,0.0,1.5,0.0,6.0,linear
222,84321,27310,27310,0.325962,0.545185,0.737864,0.928028,0.5,0.0,1.5,0.0,6.0,linear
223,84010,27176,27176,0.325536,0.545257,0.737647,0.927901,0.5,0.0,1.5,0.0,6.0,linear
224,83814,27123,27123,0.326927,0.547019,0.738867,0.92811,0.5,0.0,1.5,0.0,6.0,linear
225,83968,27209,27209,0.326067,0.545739,0.739498,0.928949,0.5,0.0,1.5,0.0,6.0,linear
226,83763,27182,27182,0.325988,0.545994,0.740605,0.929174,0.5,0.0,1.5,0.0,6.0,linear
227,83606,27112,27112,0.326185,0.546075,0.740687,0.928955,0.5,0.0,1.5,0.0,6.0,linear
228,83710,27067,27067,0.326884,0.546838,0.740629,0.928571,0.5,0.0,1.5,0.0,6.0,linear
229,83266,26913,26913,0.32713,0.547702,0.74028,0.928901,0.5,0.0,1.5,0.0,6.0,linear
230,83085,26783,26783,0.325683,0.545387,0.73981,0.928337,0.5,0.0,1.5,0.0,6.0,linear
231,83411,26792,26792,0.32944,0.552548,0.741699,0.930102,0.5,0.0,1.5,0.0,6.0,linear
232,83470,26512,26512,0.330291,0.552617,0.742795,0.931271,0.5,0.0,1.5,0.0,6.0,linear
233,83155,26424,26424,0.330182,0.552701,0.743325,0.931816,0.5,0.0,1.5,0.0,6.0,linear
234,83360,26410,26410,0.330476,0.55208,0.743978,0.933093,0.5,0.0,1.5,0.0,6.0,linear
235,82892,26481,26481,0.328759,0.550408,0.744238,0.933004,0.5,0.0,1.5,0.0,6.0,linear
236,82801,26467,26467,0.328309,0.548778,0.745709,0.932777,0.5,0.0,1.5,0.0,6.0,linear
237,83202,26525,26525,0.328117,0.548353,0.74764,0.933944,0.5,0.0,1.5,0.0,6.0,linear
238,83142,26553,26553,0.328779,0.549006,0.749679,0.934947,0.5,0.0,1.5,0.0,6.0,linear
239,83099,26533,26533,0.328951,0.549937,0.750249,0.93464,0.5,0.0,1.5,0.0,6.0,linear
240,83121,26598,26598,0.327975,0.5482,0.752479,0.935578,0.5,0.0,1.5,0.0,6.0,linear
241,83455,26692,26692,0.328726,0.54945,0.753424,0.936327,0.5,0.0,1.5,0.0,6.0,linear
242,83255,26540,26540,0.328355,0.549478,0.753011,0.936295,0.5,0.0,1.5,0.0,6.0,linear
243,83440,26566,26566,0.328099,0.549443,0.753312,0.936071,0.5,0.0,1.5,0.0,6.0,linear
244,83709,26661,26661,0.32727,0.547887,0.752824,0.935627,0.5,0.0,1.5,0.0,6.0,linear
245,83332,26629,26629,0.325353,0.545407,0.752589,0.93501,0.5,0.0,1.5,0.0,6.0,linear
246,83597,26800,26800,0.325429,0.545004,0.752062,0.935404,0.5,0.0,1.5,0.0,6.0,linear
247,83599,26742,26742,0.325868,0.544969,0.752924,0.935285,0.5,0.0,1.5,0.0,6.0,linear
248,83644,27001,27001,0.324799,0.543164,0.752583,0.934779,0.5,0.0,1.5,0.0,6.0,linear
249,83658,27123,27123,0.324744,0.543226,0.751289,0.934141,0.5,0.0,1.5,0.0,6.0,linear
250,83673,27040,27040,0.324831,0.542522,0.751455,0.934031,0.5,0.0,1.5,0.0,6.0,linear
251,84258,27218,27218,0.324878,0.54326,0.750722,0.934298,0.5,0.0,1.5,0.0,6.0,linear
252,83912,27114,27114,0.325499,0.544065,0.750781,0.934766,0.5,0.0,1.5,0.0,6.0,linear
253,83485,26999,26999,0.324713,0.54234,0.751264,0.934643,0.5,0.0,1.5,0.0,6.0,linear
254,83809,26972,26972,0.326504,0.544957,0.752594,0.935154,0.5,0.0,1.5,0.0,6.0,linear
255,83344,26911,26911,0.325495,0.544205,0.751786,0.934563,0.5,0.0,1.5,0.0,6.0,linear
256,83389,27011,27011,0.325718,0.544387,0.751846,0.934436,0.5,0.0,1.5,0.0,6.0,linear
