generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,96537,21750,21750,0.45462,0.663458,0.581363,0.795457,0.5,0.0,3.75,0.0,6.0,linear
51,96854,21688,21688,0.456186,0.66485,0.586972,0.799135,0.5,0.0,3.75,0.0,6.0,linear
52,96067,21292,21292,0.4561,0.666241,0.590554,0.803128,0.5,0.0,3.75,0.0,6.0,linear
53,96631,21391,21391,0.457158,0.666411,0.594001,0.805938,0.5,0.0,3.75,0.0,6.0,linear
54,95683,21391,21391,0.457087,0.667612,0.598101,0.810318,0.5,0.0,3.75,0.0,6.0,linear
55,96027,21300,21300,0.459096,0.670638,0.603052,0.815491,0.5,0.0,3.75,0.0,6.0,linear
56,96066,21109,21109,0.460004,0.671818,0.605893,0.818328,0.5,0.0,3.75,0.0,6.0,linear
57,95785,21036,21036,0.45999,0.671524,0.609379,0.821695,0.5,0.0,3.75,0.0,6.0,linear
58,96046,21047,21047,0.461125,0.673607,0.612576,0.8242,0.5,0.0,3.75,0.0,6.0,linear
59,95394,20975,20975,0.461296,0.674821,0.616621,0.82894,0.5,0.0,3.75,0.0,6.0,linear
60,95372,20915,20915,0.462575,0.675613,0.622534,0.832515,0.5,0.0,3.75,0.0,6.0,linear
61,95074,20658,20658,0.461504,0.674428,0.626295,0.835198,0.5,0.0,3.75,0.0,6.0,linear
62,95367,20643,20643,0.46236,0.675025,0.629466,0.837982,0.5,0.0,3.75,0.0,6.0,linear
63,94703,20407,20407,0.462858,0.67616,0.632118,0.840653,0.5,0.0,3.75,0.0,6.0,linear
64,95093,20274,20274,0.464704,0.677573,0.63768,0.844156,0.5,0.0,3.75,0.0,6.0,linear
65,94756,20116,20116,0.465345,0.679053,0.640595,0.847286,0.5,0.0,3.75,0.0,6.0,linear
66,93965,20238,20238,0.463593,0.675798,0.642879,0.849493,0.5,0.0,3.75,0.0,6.0,linear
67,94194,20255,20255,0.465187,0.678731,0.645474,0.852111,0.5,0.0,3.75,0.0,6.0,linear
68,93914,20168,20168,0.465985,0.679949,0.64952,0.854668,0.5,0.0,3.75,0.0,6.0,linear
69,93977,20186,20186,0.466786,0.682449,0.6523,0.858292,0.5,0.0,3.75,0.0,6.0,linear
70,93692,20122,20122,0.468162,0.684474,0.65575,0.861903,0.5,0.0,3.75,0.0,6.0,linear
71,93716,19815,19815,0.469862,0.686828,0.658877,0.864124,0.5,0.0,3.75,0.0,6.0,linear
72,93776,19638,19638,0.471546,0.689222,0.663388,0.867352,0.5,0.0,3.75,0.0,6.0,linear
73,93859,19322,19322,0.473001,0.689678,0.665316,0.868129,0.5,0.0,3.75,0.0,6.0,linear
74,93264,19276,19276,0.472022,0.687546,0.667405,0.868715,0.5,0.0,3.75,0.0,6.0,linear
75,92449,19085,19085,0.471942,0.688135,0.670304,0.870776,0.5,0.0,3.75,0.0,6.0,linear
76,92748,19098,19098,0.473588,0.689378,0.672891,0.872827,0.5,0.0,3.75,0.0,6.0,linear
77,91943,18918,18918,0.472858,0.688829,0.674072,0.874573,0.5,0.0,3.75,0.0,6.0,linear
78,92130,19188,19188,0.472904,0.688551,0.6762,0.876437,0.5,0.0,3.75,0.0,6.0,linear
79,91592,19171,19171,0.47408,0.690463,0.679739,0.878499,0.5,0.0,3.75,0.0,6.0,linear
80,91655,19027,19027,0.475316,0.692475,0.681843,0.880885,0.5,0.0,3.75,0.0,6.0,linear
81,91596,18716,18716,0.476413,0.694987,0.684618,0.883702,0.5,0.0,3.75,0.0,6.0,linear
82,91707,18626,18626,0.477923,0.696919,0.689298,0.887825,0.5,0.0,3.75,0.0,6.0,linear
83,91140,18629,18629,0.478228,0.696091,0.691507,0.888697,0.5,0.0,3.75,0.0,6.0,linear
84,91017,18615,18615,0.480416,0.700414,0.695667,0.891942,0.5,0.0,3.75,0.0,6.0,linear
85,91030,18329,18329,0.482598,0.703161,0.698793,0.893981,0.5,0.0,3.75,0.0,6.0,linear
86,90910,18030,18030,0.4822,0.702045,0.700476,0.894862,0.5,0.0,3.75,0.0,6.0,linear
87,90359,17911,17911,0.482086,0.700871,0.703348,0.896037,0.5,0.0,3.75,0.0,6.0,linear
88,89769,17730,17730,0.483615,0.702405,0.705846,0.898049,0.5,0.0,3.75,0.0,6.0,linear
89,89449,17590,17590,0.48435,0.70364,0.708663,0.901271,0.5,0.0,3.75,0.0,6.0,linear
90,89114,17459,17459,0.486037,0.705714,0.710755,0.901915,0.5,0.0,3.75,0.0,6.0,linear
91,88740,17367,17367,0.486368,0.705323,0.712832,0.902966,0.5,0.0,3.75,0.0,6.0,linear
92,88455,17313,17313,0.487433,0.708326,0.715329,0.904689,0.5,0.0,3.75,0.0,6.0,linear
93,88612,17125,17125,0.487901,0.708145,0.717165,0.905428,0.5,0.0,3.75,0.0,6.0,linear
94,88408,17137,17137,0.489645,0.710092,0.719502,0.908187,0.5,0.0,3.75,0.0,6.0,linear
95,88031,16792,16792,0.49065,0.710737,0.722702,0.910105,0.5,0.0,3.75,0.0,6.0,linear
96,87728,16693,16693,0.491917,0.712771,0.723938,0.912546,0.5,0.0,3.75,0.0,6.0,linear
97,87101,16490,16490,0.493475,0.713858,0.727754,0.914099,0.5,0.0,3.75,0.0,6.0,linear
98,86702,16340,16340,0.493882,0.713258,0.729873,0.915515,0.5,0.0,3.75,0.0,6.0,linear
99,86691,16385,16385,0.4944,0.714491,0.733372,0.91738,0.5,0.0,3.75,0.0,6.0,linear
100,86524,16335,16335,0.494556,0.715073,0.736752,0.919564,0.5,0.0,3.75,0.0,6.0,linear
101,86548,16342,16342,0.494483,0.714964,0.738727,0.92073,0.5,0.0,3.75,0.0,6.0,linear
102,86662,16209,16209,0.497759,0.718097,0.742349,0.921969,0.5,0.0,3.75,0.0,6.0,linear
103,86206,16080,16080,0.498512,0.719791,0.742253,0.921653,0.5,0.0,3.75,0.0,6.0,linear
104,85825,15833,15833,0.499577,0.721436,0.743402,0.921691,0.5,0.0,3.75,0.0,6.0,linear
105,85594,15883,15883,0.501587,0.722762,0.745221,0.92287,0.5,0.0,3.75,0.0,6.0,linear
106,84777,15595,15595,0.503,0.726209,0.746908,0.924531,0.5,0.0,3.75,0.0,6.0,linear
107,84897,15487,15487,0.504653,0.727043,0.748874,0.925394,0.5,0.0,3.75,0.0,6.0,linear
108,84355,15436,15436,0.504948,0.727331,0.750013,0.926167,0.5,0.0,3.75,0.0,6.0,linear
109,84304,15242,15242,0.507279,0.732225,0.753005,0.928182,0.5,0.0,3.75,0.0,6.0,linear
110,84338,14920,14920,0.507645,0.731382,0.755122,0.928508,0.5,0.0,3.75,0.0,6.0,linear
111,84407,15120,15120,0.508842,0.731578,0.756796,0.929504,0.5,0.0,3.75,0.0,6.0,linear
112,83533,14937,14937,0.508172,0.731156,0.75829,0.931014,0.5,0.0,3.75,0.0,6.0,linear
113,83271,14818,14818,0.508944,0.732358,0.76012,0.932013,0.5,0.0,3.75,0.0,6.0,linear
114,82837,14754,14754,0.510075,0.732177,0.761952,0.932289,0.5,0.0,3.75,0.0,6.0,linear
115,82633,14634,14634,0.511442,0.734634,0.762746,0.932841,0.5,0.0,3.75,0.0,6.0,linear
116,82604,14562,14562,0.513282,0.73576,0.764789,0.933045,0.5,0.0,3.75,0.0,6.0,linear
117,82072,14386,14386,0.515263,0.738439,0.765777,0.933461,0.5,0.0,3.75,0.0,6.0,linear
118,82102,14170,14170,0.517025,0.739863,0.767044,0.935744,0.5,0.0,3.75,0.0,6.0,linear
119,82062,14101,14101,0.518108,0.741842,0.768417,0.936862,0.5,0.0,3.75,0.0,6.0,linear
120,81513,13868,13868,0.519641,0.744467,0.770828,0.938663,0.5,0.0,3.75,0.0,6.0,linear
121,81370,13800,13800,0.521547,0.745193,0.773196,0.939463,0.5,0.0,3.75,0.0,6.0,linear
122,80765,13656,13656,0.522706,0.745732,0.774551,0.940304,0.5,0.0,3.75,0.0,6.0,linear
123,80020,13568,13568,0.523115,0.746882,0.775589,0.941512,0.5,0.0,3.75,0.0,6.0,linear
124,79688,13253,13253,0.525907,0.750634,0.777962,0.942227,0.5,0.0,3.75,0.0,6.0,linear
125,79152,13064,13064,0.527513,0.751305,0.779903,0.942562,0.5,0.0,3.75,0.0,6.0,linear
126,78771,12923,12923,0.530833,0.754705,0.782946,0.943027,0.5,0.0,3.75,0.0,6.0,linear
127,78580,12710,12710,0.531992,0.755713,0.785099,0.944087,0.5,0.0,3.75,0.0,6.0,linear
128,78108,12531,12531,0.533828,0.759247,0.787237,0.945971,0.5,0.0,3.75,0.0,6.0,linear
129,77709,12342,12342,0.53608,0.760713,0.78939,0.945936,0.5,0.0,3.75,0.0,6.0,linear
130,77391,12241,12241,0.539339,0.763815,0.790912,0.946223,0.5,0.0,3.75,0.0,6.0,linear
131,76647,11942,11942,0.542302,0.766774,0.792637,0.947526,0.5,0.0,3.75,0.0,6.0,linear
132,75917,11617,11617,0.544013,0.769001,0.792891,0.948514,0.5,0.0,3.75,0.0,6.0,linear
133,75506,11491,11491,0.546232,0.770489,0.794878,0.949992,0.5,0.0,3.75,0.0,6.0,linear
134,74969,11162,11162,0.550501,0.774177,0.797727,0.950604,0.5,0.0,3.75,0.0,6.0,linear
135,74051,10865,10865,0.553822,0.776606,0.79927,0.951848,0.5,0.0,3.75,0.0,6.0,linear
136,73568,10659,10659,0.556856,0.780261,0.799902,0.952747,0.5,0.0,3.75,0.0,6.0,linear
137,72535,10493,10493,0.560205,0.781255,0.80427,0.953337,0.5,0.0,3.75,0.0,6.0,linear
138,71726,10228,10228,0.5623,0.784059,0.806818,0.954764,0.5,0.0,3.75,0.0,6.0,linear
139,71556,10107,10107,0.564992,0.786169,0.808677,0.955379,0.5,0.0,3.75,0.0,6.0,linear
140,71320,9878,9878,0.56869,0.78889,0.812564,0.956113,0.5,0.0,3.75,0.0,6.0,linear
141,70301,9527,9527,0.572544,0.793926,0.815004,0.958417,0.5,0.0,3.75,0.0,6.0,linear
142,69814,9195,9195,0.578969,0.800172,0.820216,0.961786,0.5,0.0,3.75,0.0,6.0,linear
143,68741,8971,8971,0.583067,0.80213,0.822407,0.962532,0.5,0.0,3.75,0.0,6.0,linear
144,67571,8707,8707,0.586468,0.804909,0.824532,0.96321,0.5,0.0,3.75,0.0,6.0,linear
145,66943,8459,8459,0.590779,0.808085,0.828254,0.963567,0.5,0.0,3.75,0.0,6.0,linear
146,66015,8244,8244,0.593101,0.809964,0.831802,0.964338,0.5,0.0,3.75,0.0,6.0,linear
147,65349,7926,7926,0.598515,0.813848,0.83409,0.964156,0.5,0.0,3.75,0.0,6.0,linear
148,64648,7599,7599,0.603241,0.819721,0.837705,0.965374,0.5,0.0,3.75,0.0,6.0,linear
149,63884,7181,7181,0.610634,0.826051,0.840892,0.967035,0.5,0.0,3.75,0.0,6.0,linear
150,62739,6789,6789,0.619845,0.831757,0.845288,0.968801,0.5,0.0,3.75,0.0,6.0,linear
151,61317,6418,6418,0.629365,0.840156,0.850427,0.970617,0.5,0.0,3.75,0.0,6.0,linear
152,60069,6058,6058,0.639139,0.84655,0.853795,0.972447,0.5,0.0,3.75,0.0,6.0,linear
153,58682,5638,5638,0.647545,0.853184,0.858174,0.973255,0.5,0.0,3.75,0.0,6.0,linear
154,57586,5288,5288,0.656784,0.858528,0.86209,0.97448,0.5,0.0,3.75,0.0,6.0,linear
155,56073,4914,4914,0.666595,0.86413,0.865631,0.974558,0.5,0.0,3.75,0.0,6.0,linear
156,54865,4555,4555,0.678466,0.871263,0.870911,0.97688,0.5,0.0,3.75,0.0,6.0,linear
157,53474,4186,4186,0.691105,0.879261,0.874872,0.97904,0.5,0.0,3.75,0.0,6.0,linear
158,52229,3855,3855,0.704009,0.888641,0.880862,0.980141,0.5,0.0,3.75,0.0,6.0,linear
159,50940,3426,3426,0.715139,0.894383,0.884766,0.980274,0.5,0.0,3.75,0.0,6.0,linear
160,49609,3105,3105,0.729545,0.902336,0.892464,0.981578,0.5,0.0,3.75,0.0,6.0,linear
161,48018,2699,2699,0.749762,0.91348,0.899459,0.983542,0.5,0.0,3.75,0.0,6.0,linear
162,46275,2272,2272,0.766832,0.922323,0.908381,0.985605,0.5,0.0,3.75,0.0,6.0,linear
163,45154,1983,1983,0.791149,0.932864,0.91927,0.988195,0.5,0.0,3.75,0.0,6.0,linear
164,43635,1664,1664,0.809508,0.943058,0.926302,0.991114,0.5,0.0,3.75,0.0,6.0,linear
165,42070,1334,1334,0.830214,0.951659,0.934862,0.992826,0.5,0.0,3.75,0.0,6.0,linear
166,40972,1078,1078,0.851222,0.959375,0.943995,0.993958,0.5,0.0,3.75,0.0,6.0,linear
167,39909,847,847,0.873932,0.96689,0.953844,0.995013,0.5,0.0,3.75,0.0,6.0,linear
168,38529,661,661,0.893783,0.974303,0.962236,0.996487,0.5,0.0,3.75,0.0,6.0,linear
169,37531,506,506,0.915476,0.980659,0.970874,0.997349,0.5,0.0,3.75,0.0,6.0,linear
170,36950,357,357,0.930866,0.985371,0.976211,0.998013,0.5,0.0,3.75,0.0,6.0,linear
171,36360,276,276,0.94736,0.988939,0.981796,0.998534,0.5,0.0,3.75,0.0,6.0,linear
172,35504,187,187,0.958737,0.991975,0.986593,0.999041,0.5,0.0,3.75,0.0,6.0,linear
173,35023,134,134,0.971047,0.994322,0.990344,0.999382,0.5,0.0,3.75,0.0,6.0,linear
174,34608,94,94,0.978566,0.995779,0.993041,0.999544,0.5,0.0,3.75,0.0,6.0,linear
175,34571,73,73,0.984953,0.997045,0.99518,0.999742,0.5,0.0,3.75,0.0,6.0,linear
176,34236,50,50,0.989804,0.997996,0.996616,0.999797,0.5,0.0,3.75,0.0,6.0,linear
177,34317,31,31,0.992765,0.998782,0.99784,0.999942,0.5,0.0,3.75,0.0,6.0,linear
178,34101,24,24,0.994882,0.99921,0.998655,0.999971,0.5,0.0,3.75,0.0,6.0,linear
179,33874,13,13,0.996817,0.999587,0.999131,1.0,0.5,0.0,3.75,0.0,6.0,linear
180,33991,7,7,0.997855,0.999765,0.999456,1.0,0.5,0.0,3.75,0.0,6.0,linear
181,33861,3,3,0.998599,0.999911,0.999675,1.0,0.5,0.0,3.75,0.0,6.0,linear
182,33922,1,1,0.999175,0.999971,0.999779,1.0,0.5,0.0,3.75,0.0,6.0,linear
183,33988,1,1,0.999603,0.999971,0.999897,1.0,0.5,0.0,3.75,0.0,6.0,linear
184,34129,0,0,0.999853,1.0,0.999941,1.0,0.5,0.0,3.75,0.0,6.0,linear

