generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,74571,6863,6863,0.655878,0.864068,0.70371,0.891554,0.5,0.0,4.75,0.0,6.0,linear
31,72035,6110,6110,0.671017,0.874746,0.721876,0.902509,0.5,0.0,4.75,0.0,6.0,linear
32,69348,5362,5362,0.686981,0.885282,0.739701,0.913479,0.5,0.0,4.75,0.0,6.0,linear
33,66946,4658,4658,0.707621,0.896217,0.760674,0.924315,0.5,0.0,4.75,0.0,6.0,linear
34,64329,3892,3892,0.72973,0.909377,0.782475,0.935495,0.5,0.0,4.75,0.0,6.0,linear
35,61762,3293,3293,0.752384,0.920344,0.804604,0.944504,0.5,0.0,4.75,0.0,6.0,linear
36,59090,2693,2693,0.777342,0.932139,0.826693,0.953442,0.5,0.0,4.75,0.0,6.0,linear
37,56556,2147,2147,0.800462,0.942603,0.846725,0.962492,0.5,0.0,4.75,0.0,6.0,linear
38,54296,1754,1754,0.825708,0.952376,0.869063,0.971031,0.5,0.0,4.75,0.0,6.0,linear
39,52412,1347,1347,0.851336,0.961696,0.889804,0.977148,0.5,0.0,4.75,0.0,6.0,linear
40,50492,1055,1055,0.872856,0.96793,0.906334,0.981449,0.5,0.0,4.75,0.0,6.0,linear
41,48564,791,791,0.895869,0.974592,0.925364,0.985613,0.5,0.0,4.75,0.0,6.0,linear
42,47589,639,639,0.916058,0.979294,0.940255,0.988989,0.5,0.0,4.75,0.0,6.0,linear
43,46500,470,470,0.933459,0.985387,0.953724,0.992046,0.5,0.0,4.75,0.0,6.0,linear
44,45630,315,315,0.950804,0.990018,0.965988,0.994754,0.5,0.0,4.75,0.0,6.0,linear
45,44973,239,239,0.961425,0.992452,0.974244,0.996248,0.5,0.0,4.75,0.0,6.0,linear
46,44513,166,166,0.970376,0.994708,0.980155,0.997464,0.5,0.0,4.75,0.0,6.0,linear
47,44257,105,105,0.97853,0.996591,0.985861,0.998552,0.5,0.0,4.75,0.0,6.0,linear
48,43521,68,68,0.984575,0.997837,0.990153,0.999044,0.5,0.0,4.75,0.0,6.0,linear
49,43545,43,43,0.990089,0.998744,0.993514,0.999315,0.5,0.0,4.75,0.0,6.0,linear
50,43329,26,26,0.993083,0.999334,0.995588,0.999563,0.5,0.0,4.75,0.0,6.0,linear
51,43216,14,14,0.995636,0.999677,0.997056,0.999815,0.5,0.0,4.75,0.0,6.0,linear
52,42994,6,6,0.997237,0.999861,0.998014,0.999861,0.5,0.0,4.75,0.0,6.0,linear
53,43140,4,4,0.998552,0.999907,0.998923,0.999954,0.5,0.0,4.75,0.0,6.0,linear
54,43054,3,3,0.999303,0.99993,0.999478,0.999954,0.5,0.0,4.75,0.0,6.0,linear
55,42882,1,1,0.999743,0.999977,0.999802,1.0,0.5,0.0,4.75,0.0,6.0,linear
56,42915,0,0,0.999907,1.0,0.999942,1.0,0.5,0.0,4.75,0.0,6.0,linear

