generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,70406,7857,7857,0.621605,0.830937,0.768341,0.932235,0.5,0.0,4.25,0.0,6.0,linear
67,68900,7238,7238,0.631645,0.837963,0.776669,0.93658,0.5,0.0,4.25,0.0,6.0,linear
68,67337,6728,6728,0.641232,0.845755,0.784225,0.93947,0.5,0.0,4.25,0.0,6.0,linear
69,65836,6352,6352,0.651177,0.853908,0.792413,0.943215,0.5,0.0,4.25,0.0,6.0,linear
70,64540,5861,5861,0.662524,0.861817,0.800659,0.94687,0.5,0.0,4.25,0.0,6.0,linear
71,62766,5356,5356,0.675,0.869785,0.80981,0.949939,0.5,0.0,4.25,0.0,6.0,linear
72,61157,4810,4810,0.68711,0.877714,0.817328,0.953298,0.5,0.0,4.25,0.0,6.0,linear
73,59765,4475,4475,0.701777,0.885815,0.827061,0.957297,0.5,0.0,4.25,0.0,6.0,linear
74,57581,3992,3992,0.714275,0.893898,0.836874,0.961397,0.5,0.0,4.25,0.0,6.0,linear
75,56366,3600,3600,0.730065,0.903103,0.847479,0.966194,0.5,0.0,4.25,0.0,6.0,linear
76,54811,3138,3138,0.745088,0.911206,0.858744,0.970015,0.5,0.0,4.25,0.0,6.0,linear
77,53249,2807,2807,0.764688,0.92007,0.870569,0.973478,0.5,0.0,4.25,0.0,6.0,linear
78,51210,2343,2343,0.780518,0.928315,0.880486,0.975961,0.5,0.0,4.25,0.0,6.0,linear
79,50001,2020,2020,0.800031,0.936291,0.892258,0.979613,0.5,0.0,4.25,0.0,6.0,linear
80,48492,1727,1727,0.821869,0.945378,0.905333,0.982407,0.5,0.0,4.25,0.0,6.0,linear
81,47202,1411,1411,0.840993,0.954572,0.915205,0.986009,0.5,0.0,4.25,0.0,6.0,linear
82,45786,1107,1107,0.862971,0.963636,0.927352,0.989182,0.5,0.0,4.25,0.0,6.0,linear
83,44458,848,848,0.882623,0.971691,0.939262,0.991779,0.5,0.0,4.25,0.0,6.0,linear
84,43318,671,671,0.902821,0.976947,0.95024,0.993451,0.5,0.0,4.25,0.0,6.0,linear
85,42263,512,512,0.921958,0.98211,0.960108,0.995123,0.5,0.0,4.25,0.0,6.0,linear
86,41391,365,365,0.938268,0.986243,0.969076,0.996427,0.5,0.0,4.25,0.0,6.0,linear
87,40795,273,273,0.952876,0.990104,0.976355,0.997431,0.5,0.0,4.25,0.0,6.0,linear
88,40082,187,187,0.963247,0.993276,0.982324,0.998514,0.5,0.0,4.25,0.0,6.0,linear
89,39541,120,120,0.973346,0.995943,0.987594,0.999353,0.5,0.0,4.25,0.0,6.0,linear
90,39313,77,77,0.982179,0.99758,0.992413,0.999698,0.5,0.0,4.25,0.0,6.0,linear
91,39018,33,33,0.988583,0.999007,0.995494,0.999898,0.5,0.0,4.25,0.0,6.0,linear
92,38633,16,16,0.993319,0.999561,0.997807,1.0,0.5,0.0,4.25,0.0,6.0,linear
93,38513,6,6,0.996267,0.999819,0.998872,1.0,0.5,0.0,4.25,0.0,6.0,linear
94,38425,3,3,0.998075,0.999922,0.999415,1.0,0.5,0.0,4.25,0.0,6.0,linear
95,38523,1,1,0.99926,0.999974,0.999818,1.0,0.5,0.0,4.25,0.0,6.0,linear
96,38307,0,0,0.999791,1.0,0.999948,1.0,0.5,0.0,4.25,0.0,6.0,linear

