generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,82991,19983,19983,0.420382,0.655965,0.533991,0.766882,0.5,0.0,2.5,0.0,6.0,linear
42,82440,19723,19723,0.421414,0.656943,0.5411,0.7739,0.5,0.0,2.5,0.0,6.0,linear
43,82150,19645,19645,0.421434,0.657728,0.545882,0.778616,0.5,0.0,2.5,0.0,6.0,linear
44,81639,19298,19298,0.422136,0.658465,0.552238,0.784384,0.5,0.0,2.5,0.0,6.0,linear
45,81660,19494,19494,0.423005,0.66038,0.557367,0.789675,0.5,0.0,2.5,0.0,6.0,linear
46,81296,19207,19207,0.424416,0.661182,0.563543,0.794074,0.5,0.0,2.5,0.0,6.0,linear
47,81009,18969,18969,0.427699,0.666148,0.568519,0.799591,0.5,0.0,2.5,0.0,6.0,linear
48,80307,18757,18757,0.428923,0.668385,0.576664,0.807337,0.5,0.0,2.5,0.0,6.0,linear
49,80024,18576,18576,0.430478,0.670261,0.58067,0.812144,0.5,0.0,2.5,0.0,6.0,linear
50,79368,18399,18399,0.432525,0.673612,0.58561,0.817378,0.5,0.0,2.5,0.0,6.0,linear
51,79357,18210,18210,0.433232,0.674653,0.589903,0.821386,0.5,0.0,2.5,0.0,6.0,linear
52,79089,18064,18064,0.433721,0.674775,0.593803,0.825097,0.5,0.0,2.5,0.0,6.0,linear
53,79052,17965,17965,0.433779,0.675207,0.600017,0.829284,0.5,0.0,2.5,0.0,6.0,linear
54,78954,17724,17724,0.435786,0.677735,0.606015,0.834118,0.5,0.0,2.5,0.0,6.0,linear
55,78694,17584,17584,0.436599,0.679179,0.611208,0.838289,0.5,0.0,2.5,0.0,6.0,linear
56,78384,17405,17405,0.437104,0.680142,0.616506,0.842237,0.5,0.0,2.5,0.0,6.0,linear
57,77822,17228,17228,0.438151,0.679806,0.62083,0.84591,0.5,0.0,2.5,0.0,6.0,linear
58,77361,17081,17081,0.438794,0.68049,0.623678,0.847375,0.5,0.0,2.5,0.0,6.0,linear
59,77032,17070,17070,0.43935,0.680992,0.626874,0.849655,0.5,0.0,2.5,0.0,6.0,linear
60,76743,16931,16931,0.438958,0.679581,0.629892,0.852797,0.5,0.0,2.5,0.0,6.0,linear
61,76931,16992,16992,0.439879,0.682127,0.63386,0.855388,0.5,0.0,2.5,0.0,6.0,linear
62,76623,16769,16769,0.44311,0.687495,0.639891,0.859455,0.5,0.0,2.5,0.0,6.0,linear
63,75898,16452,16452,0.446116,0.692411,0.642467,0.862325,0.5,0.0,2.5,0.0,6.0,linear
64,75588,16236,16236,0.448352,0.695445,0.64464,0.865072,0.5,0.0,2.5,0.0,6.0,linear
65,75016,15980,15980,0.450233,0.698108,0.650252,0.869616,0.5,0.0,2.5,0.0,6.0,linear
66,74424,15702,15702,0.451332,0.699633,0.653758,0.871695,0.5,0.0,2.5,0.0,6.0,linear
67,73903,15400,15400,0.453394,0.69976,0.65841,0.874226,0.5,0.0,2.5,0.0,6.0,linear
68,73346,15224,15224,0.45618,0.702296,0.662476,0.877131,0.5,0.0,2.5,0.0,6.0,linear
69,73002,15125,15125,0.457524,0.703373,0.66529,0.878659,0.5,0.0,2.5,0.0,6.0,linear
70,72766,15029,15029,0.459422,0.70709,0.669635,0.883638,0.5,0.0,2.5,0.0,6.0,linear
71,71929,14575,14575,0.462474,0.712338,0.67445,0.887435,0.5,0.0,2.5,0.0,6.0,linear
72,71484,14358,14358,0.46387,0.713415,0.67775,0.890184,0.5,0.0,2.5,0.0,6.0,linear
73,70694,13989,13989,0.466279,0.716512,0.682633,0.891929,0.5,0.0,2.5,0.0,6.0,linear
74,70407,13746,13746,0.468506,0.719654,0.68569,0.893517,0.5,0.0,2.5,0.0,6.0,linear
75,69815,13653,13653,0.469143,0.720087,0.688686,0.895273,0.5,0.0,2.5,0.0,6.0,linear
76,69380,13645,13645,0.471725,0.722615,0.694414,0.900389,0.5,0.0,2.5,0.0,6.0,linear
77,68793,13402,13402,0.474198,0.725378,0.699305,0.903987,0.5,0.0,2.5,0.0,6.0,linear
78,68079,13165,13165,0.4756,0.727001,0.70317,0.906156,0.5,0.0,2.5,0.0,6.0,linear
79,67650,12801,12801,0.477646,0.729458,0.706712,0.90747,0.5,0.0,2.5,0.0,6.0,linear
80,67348,12553,12553,0.480439,0.733109,0.710004,0.910918,0.5,0.0,2.5,0.0,6.0,linear
81,66358,12303,12303,0.484393,0.736514,0.715247,0.913367,0.5,0.0,2.5,0.0,6.0,linear
82,65619,11887,11887,0.487751,0.740312,0.717202,0.91481,0.5,0.0,2.5,0.0,6.0,linear
83,64996,11686,11686,0.491595,0.744385,0.720222,0.916513,0.5,0.0,2.5,0.0,6.0,linear
84,64160,11420,11420,0.49262,0.744577,0.723053,0.918306,0.5,0.0,2.5,0.0,6.0,linear
85,63807,11179,11179,0.49414,0.744903,0.726641,0.91824,0.5,0.0,2.5,0.0,6.0,linear
86,63088,11027,11027,0.495814,0.745918,0.729107,0.91939,0.5,0.0,2.5,0.0,6.0,linear
87,62309,10745,10745,0.498733,0.750244,0.734234,0.922791,0.5,0.0,2.5,0.0,6.0,linear
88,62148,10544,10544,0.502864,0.754832,0.736481,0.925453,0.5,0.0,2.5,0.0,6.0,linear
89,61220,10358,10358,0.506139,0.757816,0.742702,0.928213,0.5,0.0,2.5,0.0,6.0,linear
90,60578,10114,10114,0.508391,0.76001,0.746669,0.929523,0.5,0.0,2.5,0.0,6.0,linear
91,59914,9882,9882,0.511162,0.762289,0.749224,0.931842,0.5,0.0,2.5,0.0,6.0,linear
92,59274,9573,9573,0.514849,0.767172,0.751432,0.9325,0.5,0.0,2.5,0.0,6.0,linear
93,58759,9266,9266,0.518919,0.771062,0.756768,0.933846,0.5,0.0,2.5,0.0,6.0,linear
94,57700,8985,8985,0.522894,0.773676,0.760514,0.935157,0.5,0.0,2.5,0.0,6.0,linear
95,56763,8681,8681,0.527841,0.777779,0.764056,0.937309,0.5,0.0,2.5,0.0,6.0,linear
96,55879,8359,8359,0.535137,0.785887,0.768675,0.940764,0.5,0.0,2.5,0.0,6.0,linear
97,54367,7817,7817,0.541061,0.789661,0.770731,0.941606,0.5,0.0,2.5,0.0,6.0,linear
98,53706,7631,7631,0.545431,0.792324,0.771965,0.943973,0.5,0.0,2.5,0.0,6.0,linear
99,52122,7261,7261,0.551328,0.79779,0.778584,0.947692,0.5,0.0,2.5,0.0,6.0,linear
100,51101,6841,6841,0.558834,0.80342,0.783335,0.94887,0.5,0.0,2.5,0.0,6.0,linear
101,50099,6540,6540,0.566618,0.810027,0.789324,0.950621,0.5,0.0,2.5,0.0,6.0,linear
102,48894,6241,6241,0.573905,0.816038,0.794558,0.953461,0.5,0.0,2.5,0.0,6.0,linear
103,47755,5894,5894,0.582032,0.82259,0.799155,0.954553,0.5,0.0,2.5,0.0,6.0,linear
104,46841,5448,5448,0.590751,0.826029,0.806022,0.95586,0.5,0.0,2.5,0.0,6.0,linear
105,45361,5258,5258,0.599103,0.831919,0.810595,0.959038,0.5,0.0,2.5,0.0,6.0,linear
106,44124,4830,4830,0.606424,0.841302,0.816235,0.961715,0.5,0.0,2.5,0.0,6.0,linear
107,43290,4369,4369,0.619675,0.850061,0.824335,0.963645,0.5,0.0,2.5,0.0,6.0,linear
108,42286,4005,4005,0.634884,0.861718,0.835566,0.967061,0.5,0.0,2.5,0.0,6.0,linear
109,40332,3567,3567,0.649971,0.871488,0.8431,0.969968,0.5,0.0,2.5,0.0,6.0,linear
110,38848,3158,3158,0.665634,0.880994,0.851736,0.972356,0.5,0.0,2.5,0.0,6.0,linear
111,37401,2768,2768,0.684742,0.889788,0.858169,0.974697,0.5,0.0,2.5,0.0,6.0,linear
112,35675,2469,2469,0.70283,0.900483,0.867355,0.977833,0.5,0.0,2.5,0.0,6.0,linear
113,34175,2027,2027,0.722238,0.908082,0.877831,0.979326,0.5,0.0,2.5,0.0,6.0,linear
114,32914,1773,1773,0.743494,0.917925,0.890391,0.982634,0.5,0.0,2.5,0.0,6.0,linear
115,31663,1501,1501,0.762832,0.925632,0.897944,0.984418,0.5,0.0,2.5,0.0,6.0,linear
116,30288,1255,1255,0.785577,0.936463,0.909118,0.986518,0.5,0.0,2.5,0.0,6.0,linear
117,28920,1007,1007,0.812147,0.947874,0.920538,0.989842,0.5,0.0,2.5,0.0,6.0,linear
118,27950,804,804,0.838453,0.957803,0.932133,0.99236,0.5,0.0,2.5,0.0,6.0,linear
119,27012,614,614,0.862441,0.966878,0.94375,0.994928,0.5,0.0,2.5,0.0,6.0,linear
120,26035,431,431,0.888207,0.975359,0.955604,0.996077,0.5,0.0,2.5,0.0,6.0,linear
121,25250,311,311,0.90991,0.982314,0.965542,0.997164,0.5,0.0,2.5,0.0,6.0,linear
122,24440,213,213,0.930979,0.987262,0.974779,0.998119,0.5,0.0,2.5,0.0,6.0,linear
123,23916,142,142,0.951439,0.991563,0.983188,0.998777,0.5,0.0,2.5,0.0,6.0,linear
124,23561,100,100,0.965508,0.994262,0.988648,0.999168,0.5,0.0,2.5,0.0,6.0,linear
125,23255,60,60,0.975945,0.996358,0.991911,0.999619,0.5,0.0,2.5,0.0,6.0,linear
126,22980,42,42,0.982296,0.99772,0.99374,0.999828,0.5,0.0,2.5,0.0,6.0,linear
127,22835,23,23,0.987776,0.998738,0.99578,0.999869,0.5,0.0,2.5,0.0,6.0,linear
128,22740,11,11,0.991858,0.999387,0.997089,0.999956,0.5,0.0,2.5,0.0,6.0,linear
129,22757,8,8,0.995678,0.999605,0.99864,1.0,0.5,0.0,2.5,0.0,6.0,linear
130,22628,2,2,0.997991,0.999912,0.999558,1.0,0.5,0.0,2.5,0.0,6.0,linear
131,22608,0,0,0.999005,1.0,0.999757,1.0,0.5,0.0,2.5,0.0,6.0,linear

