generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,81455,46893,46893,0.0688976,0.118271,0.0735791,0.126616,0.5,0.0,0.25,0.0,6.0,linear
28,81486,46940,46940,0.0700831,0.120279,0.0766247,0.132136,0.5,0.0,0.25,0.0,6.0,linear
29,81654,46808,46808,0.0707609,0.121437,0.0785999,0.135672,0.5,0.0,0.25,0.0,6.0,linear
30,81953,46843,46843,0.0704667,0.121236,0.079905,0.138472,0.5,0.0,0.25,0.0,6.0,linear
31,81978,47047,47047,0.0700313,0.120527,0.0811753,0.140639,0.5,0.0,0.25,0.0,6.0,linear
32,81604,46735,46735,0.0710131,0.122295,0.0831537,0.144059,0.5,0.0,0.25,0.0,6.0,linear
33,81050,46555,46555,0.0716242,0.122967,0.0857767,0.148454,0.5,0.0,0.25,0.0,6.0,linear
34,81853,47114,47114,0.0714435,0.12327,0.0870529,0.151453,0.5,0.0,0.25,0.0,6.0,linear
35,82059,47091,47091,0.0703592,0.121068,0.0875469,0.152377,0.5,0.0,0.25,0.0,6.0,linear
36,80822,46433,46433,0.0709013,0.121957,0.0900782,0.157125,0.5,0.0,0.25,0.0,6.0,linear
37,80518,46351,46351,0.0706914,0.122354,0.091358,0.160194,0.5,0.0,0.25,0.0,6.0,linear
38,82266,47120,47120,0.0708033,0.122041,0.0932549,0.16323,0.5,0.0,0.25,0.0,6.0,linear
39,82026,46877,46877,0.0711703,0.123125,0.0954119,0.167609,0.5,0.0,0.25,0.0,6.0,linear
40,81936,46720,46720,0.0712297,0.122677,0.0978729,0.171883,0.5,0.0,0.25,0.0,6.0,linear
41,81324,46508,46508,0.0722337,0.124176,0.101374,0.177806,0.5,0.0,0.25,0.0,6.0,linear
42,81123,46350,46350,0.0725647,0.125136,0.10301,0.18109,0.5,0.0,0.25,0.0,6.0,linear
43,81445,46447,46447,0.0716517,0.12435,0.104018,0.183659,0.5,0.0,0.25,0.0,6.0,linear
44,81323,46315,46315,0.0721311,0.124756,0.10629,0.187087,0.5,0.0,0.25,0.0,6.0,linear
45,82187,46866,46866,0.0719136,0.12431,0.107931,0.189965,0.5,0.0,0.25,0.0,6.0,linear
46,81883,46806,46806,0.0718966,0.123782,0.109722,0.193127,0.5,0.0,0.25,0.0,6.0,linear
47,80379,46128,46128,0.0730353,0.125384,0.11217,0.196988,0.5,0.0,0.25,0.0,6.0,linear
48,80470,46197,46197,0.0732874,0.126238,0.114996,0.202329,0.5,0.0,0.25,0.0,6.0,linear
49,81306,46532,46532,0.0727837,0.125733,0.116164,0.204574,0.5,0.0,0.25,0.0,6.0,linear
50,82287,46801,46801,0.0738494,0.127835,0.119217,0.210134,0.5,0.0,0.25,0.0,6.0,linear
51,82157,46658,46658,0.0722612,0.124782,0.119116,0.21024,0.5,0.0,0.25,0.0,6.0,linear
52,81010,46381,46381,0.0723331,0.124955,0.120196,0.21186,0.5,0.0,0.25,0.0,6.0,linear
53,81885,46741,46741,0.0737055,0.127786,0.123153,0.217819,0.5,0.0,0.25,0.0,6.0,linear
54,81502,46550,46550,0.0723455,0.125492,0.123987,0.21962,0.5,0.0,0.25,0.0,6.0,linear
55,81869,46787,46787,0.072927,0.126083,0.126057,0.222491,0.5,0.0,0.25,0.0,6.0,linear
56,82205,46885,46885,0.0729035,0.125911,0.127488,0.224883,0.5,0.0,0.25,0.0,6.0,linear
57,81217,46409,46409,0.0734439,0.127048,0.129681,0.22851,0.5,0.0,0.25,0.0,6.0,linear
58,81763,46798,46798,0.0729874,0.126311,0.131096,0.231416,0.5,0.0,0.25,0.0,6.0,linear
59,81802,46827,46827,0.0724365,0.124922,0.132531,0.234293,0.5,0.0,0.25,0.0,6.0,linear
60,81270,46491,46491,0.0723437,0.125272,0.133803,0.236521,0.5,0.0,0.25,0.0,6.0,linear
61,81416,46457,46457,0.0729557,0.126103,0.135542,0.239031,0.5,0.0,0.25,0.0,6.0,linear
62,80862,46161,46161,0.0728283,0.125929,0.137785,0.24323,0.5,0.0,0.25,0.0,6.0,linear
63,81128,46168,46168,0.0742694,0.128935,0.140864,0.248661,0.5,0.0,0.25,0.0,6.0,linear
64,82216,46525,46525,0.074075,0.128699,0.141796,0.250636,0.5,0.0,0.25,0.0,6.0,linear
65,82546,46985,46985,0.0735095,0.127438,0.143059,0.252629,0.5,0.0,0.25,0.0,6.0,linear
66,82125,46825,46825,0.0727793,0.12577,0.144676,0.255149,0.5,0.0,0.25,0.0,6.0,linear
67,80925,46521,46521,0.0720494,0.124792,0.145369,0.256588,0.5,0.0,0.25,0.0,6.0,linear
68,81597,46729,46729,0.0724176,0.125052,0.148349,0.261795,0.5,0.0,0.25,0.0,6.0,linear
69,81712,46875,46875,0.0722259,0.125087,0.14991,0.264972,0.5,0.0,0.25,0.0,6.0,linear
70,81368,46595,46595,0.0728238,0.125715,0.152398,0.26892,0.5,0.0,0.25,0.0,6.0,linear
71,80200,46034,46034,0.0734555,0.127119,0.153726,0.271739,0.5,0.0,0.25,0.0,6.0,linear
72,81356,46399,46399,0.0730577,0.126541,0.155391,0.273819,0.5,0.0,0.25,0.0,6.0,linear
73,82001,46687,46687,0.0732589,0.127131,0.156898,0.276344,0.5,0.0,0.25,0.0,6.0,linear
74,82835,47111,47111,0.072483,0.125074,0.157947,0.277835,0.5,0.0,0.25,0.0,6.0,linear
75,81670,46632,46632,0.072687,0.125808,0.159337,0.280485,0.5,0.0,0.25,0.0,6.0,linear
76,81627,46730,46730,0.0724568,0.125442,0.161076,0.283627,0.5,0.0,0.25,0.0,6.0,linear
77,82057,47005,47005,0.0716756,0.123561,0.161491,0.284126,0.5,0.0,0.25,0.0,6.0,linear
78,81717,46904,46904,0.0716445,0.123637,0.162515,0.286024,0.5,0.0,0.25,0.0,6.0,linear
79,81134,46529,46529,0.0720137,0.124241,0.164698,0.289875,0.5,0.0,0.25,0.0,6.0,linear
80,81114,46418,46418,0.0719698,0.124237,0.166514,0.292794,0.5,0.0,0.25,0.0,6.0,linear
81,82120,46855,46855,0.0711091,0.122665,0.166514,0.292282,0.5,0.0,0.25,0.0,6.0,linear
82,81966,46944,46944,0.0712445,0.122812,0.16671,0.293138,0.5,0.0,0.25,0.0,6.0,linear
83,81212,46594,46594,0.0714229,0.123185,0.167903,0.294593,0.5,0.0,0.25,0.0,6.0,linear
84,81730,46850,46850,0.0713416,0.123217,0.169412,0.297158,0.5,0.0,0.25,0.0,6.0,linear
85,81511,46652,46652,0.0717273,0.123575,0.170762,0.299919,0.5,0.0,0.25,0.0,6.0,linear
86,81147,46343,46343,0.0722151,0.124667,0.17219,0.302638,0.5,0.0,0.25,0.0,6.0,linear
87,81672,46673,46673,0.0716075,0.123091,0.173243,0.304331,0.5,0.0,0.25,0.0,6.0,linear
88,81190,46496,46496,0.0721477,0.124493,0.176108,0.30936,0.5,0.0,0.25,0.0,6.0,linear
89,81166,46489,46489,0.0727538,0.126191,0.178453,0.313745,0.5,0.0,0.25,0.0,6.0,linear
90,81354,46480,46480,0.0733085,0.127303,0.18135,0.318367,0.5,0.0,0.25,0.0,6.0,linear
91,82023,46798,46798,0.0737252,0.127434,0.182518,0.319803,0.5,0.0,0.25,0.0,6.0,linear
92,81721,46574,46574,0.0737752,0.1278,0.183842,0.321973,0.5,0.0,0.25,0.0,6.0,linear
93,81225,46399,46399,0.0738552,0.128294,0.185522,0.324472,0.5,0.0,0.25,0.0,6.0,linear
94,81310,46557,46557,0.0739531,0.12817,0.188082,0.328706,0.5,0.0,0.25,0.0,6.0,linear
95,81558,46702,46702,0.0731169,0.126747,0.187583,0.328032,0.5,0.0,0.25,0.0,6.0,linear
96,82220,46830,46830,0.0737496,0.12768,0.19013,0.33198,0.5,0.0,0.25,0.0,6.0,linear
97,81695,46733,46733,0.073737,0.127645,0.191126,0.333704,0.5,0.0,0.25,0.0,6.0,linear
98,81575,46648,46648,0.073657,0.12777,0.192548,0.335975,0.5,0.0,0.25,0.0,6.0,linear
99,81608,46771,46771,0.0741754,0.128562,0.194683,0.339211,0.5,0.0,0.25,0.0,6.0,linear
100,82103,46801,46801,0.0732627,0.127022,0.195684,0.340779,0.5,0.0,0.25,0.0,6.0,linear
101,81609,46560,46560,0.0735039,0.127387,0.197108,0.343927,0.5,0.0,0.25,0.0,6.0,linear
102,81373,46502,46502,0.0724153,0.125265,0.197355,0.344525,0.5,0.0,0.25,0.0,6.0,linear
103,80944,46554,46554,0.0728353,0.125994,0.199215,0.347267,0.5,0.0,0.25,0.0,6.0,linear
104,81502,46572,46572,0.0734672,0.127061,0.199883,0.34803,0.5,0.0,0.25,0.0,6.0,linear
105,81862,46501,46501,0.0727562,0.126065,0.200534,0.348941,0.5,0.0,0.25,0.0,6.0,linear
106,81996,46784,46784,0.0730466,0.126443,0.202194,0.351791,0.5,0.0,0.25,0.0,6.0,linear
107,81735,46753,46753,0.0737976,0.127544,0.203994,0.354789,0.5,0.0,0.25,0.0,6.0,linear
108,80548,46058,46058,0.0736781,0.127664,0.205587,0.357232,0.5,0.0,0.25,0.0,6.0,linear
109,81017,46255,46255,0.0750946,0.130279,0.208673,0.362028,0.5,0.0,0.25,0.0,6.0,linear
110,82615,47025,47025,0.074836,0.129771,0.209779,0.364186,0.5,0.0,0.25,0.0,6.0,linear
111,82583,46911,46911,0.0746928,0.12931,0.210979,0.366122,0.5,0.0,0.25,0.0,6.0,linear
112,81720,46587,46587,0.0743099,0.129153,0.212577,0.368758,0.5,0.0,0.25,0.0,6.0,linear
113,81573,46613,46613,0.0743401,0.128903,0.214079,0.371004,0.5,0.0,0.25,0.0,6.0,linear
114,80662,46204,46204,0.0745172,0.129343,0.215533,0.373508,0.5,0.0,0.25,0.0,6.0,linear
115,80614,45964,45964,0.0749611,0.130124,0.21676,0.375769,0.5,0.0,0.25,0.0,6.0,linear
116,80897,46044,46044,0.0756125,0.13161,0.218157,0.378237,0.5,0.0,0.25,0.0,6.0,linear
117,81612,46179,46179,0.0743543,0.129176,0.21898,0.379546,0.5,0.0,0.25,0.0,6.0,linear
118,82405,46532,46532,0.0743292,0.129175,0.220522,0.381124,0.5,0.0,0.25,0.0,6.0,linear
119,82442,46405,46405,0.073466,0.127116,0.22088,0.381732,0.5,0.0,0.25,0.0,6.0,linear
120,81029,46041,46041,0.0730843,0.126827,0.221212,0.38223,0.5,0.0,0.25,0.0,6.0,linear
121,82098,46645,46645,0.0734776,0.127351,0.222993,0.385011,0.5,0.0,0.25,0.0,6.0,linear
122,81562,46434,46434,0.0734646,0.127215,0.223719,0.386624,0.5,0.0,0.25,0.0,6.0,linear
123,82240,46889,46889,0.073231,0.126815,0.22535,0.388909,0.5,0.0,0.25,0.0,6.0,linear
124,82306,46893,46893,0.0735775,0.127142,0.226784,0.391131,0.5,0.0,0.25,0.0,6.0,linear
125,81597,46682,46682,0.0727395,0.12582,0.227794,0.392634,0.5,0.0,0.25,0.0,6.0,linear
126,81504,46473,46473,0.0743768,0.129069,0.230614,0.397361,0.5,0.0,0.25,0.0,6.0,linear
127,81103,46495,46495,0.074551,0.129938,0.231838,0.400623,0.5,0.0,0.25,0.0,6.0,linear
128,81977,46856,46856,0.0741948,0.129174,0.232838,0.402836,0.5,0.0,0.25,0.0,6.0,linear
129,81674,46673,46673,0.0749645,0.130168,0.233718,0.403868,0.5,0.0,0.25,0.0,6.0,linear
130,81203,46435,46435,0.0741605,0.128774,0.234689,0.405073,0.5,0.0,0.25,0.0,6.0,linear
131,82034,46698,46698,0.0748137,0.129359,0.236508,0.406451,0.5,0.0,0.25,0.0,6.0,linear
132,82171,46816,46816,0.0749389,0.129981,0.238798,0.410218,0.5,0.0,0.25,0.0,6.0,linear
133,80836,46261,46261,0.0757237,0.131468,0.240149,0.412553,0.5,0.0,0.25,0.0,6.0,linear
134,80675,46200,46200,0.0764755,0.132672,0.24183,0.415127,0.5,0.0,0.25,0.0,6.0,linear
135,81121,46238,46238,0.0744443,0.129556,0.24198,0.41528,0.5,0.0,0.25,0.0,6.0,linear
136,81456,46228,46228,0.0746101,0.130132,0.242451,0.416042,0.5,0.0,0.25,0.0,6.0,linear
137,81614,46389,46389,0.0755365,0.131078,0.244735,0.41953,0.5,0.0,0.25,0.0,6.0,linear
138,82009,46597,46597,0.0752716,0.130686,0.24519,0.420718,0.5,0.0,0.25,0.0,6.0,linear
139,82179,46708,46708,0.0753173,0.131163,0.246235,0.422003,0.5,0.0,0.25,0.0,6.0,linear
140,81107,46214,46214,0.0750796,0.130144,0.248403,0.425017,0.5,0.0,0.25,0.0,6.0,linear
141,80921,46209,46209,0.0751494,0.130615,0.24989,0.427769,0.5,0.0,0.25,0.0,6.0,linear
142,81263,46251,46251,0.07571,0.131828,0.25141,0.42991,0.5,0.0,0.25,0.0,6.0,linear
143,81601,46424,46424,0.0758409,0.13191,0.251826,0.430411,0.5,0.0,0.25,0.0,6.0,linear
144,81822,46603,46603,0.0748409,0.13015,0.253083,0.432237,0.5,0.0,0.25,0.0,6.0,linear
145,81540,46502,46502,0.074775,0.129795,0.253602,0.433584,0.5,0.0,0.25,0.0,6.0,linear
146,81155,46152,46152,0.0754771,0.131285,0.254806,0.435435,0.5,0.0,0.25,0.0,6.0,linear
147,81133,46018,46018,0.0755945,0.131275,0.256541,0.437571,0.5,0.0,0.25,0.0,6.0,linear
148,81225,46027,46027,0.0744012,0.129673,0.257093,0.439593,0.5,0.0,0.25,0.0,6.0,linear
149,82312,46632,46632,0.0753902,0.131306,0.259933,0.444619,0.5,0.0,0.25,0.0,6.0,linear
150,82854,46953,46953,0.0751804,0.130351,0.261578,0.446298,0.5,0.0,0.25,0.0,6.0,linear
151,81288,46430,46430,0.0750803,0.130288,0.262941,0.447235,0.5,0.0,0.25,0.0,6.0,linear
152,81358,46600,46600,0.0754088,0.130856,0.264695,0.448755,0.5,0.0,0.25,0.0,6.0,linear
153,81314,46528,46528,0.0748864,0.129726,0.265414,0.450262,0.5,0.0,0.25,0.0,6.0,linear
154,80605,46055,46055,0.0744026,0.129347,0.266517,0.452568,0.5,0.0,0.25,0.0,6.0,linear
155,81190,46166,46166,0.0752383,0.131173,0.267737,0.454441,0.5,0.0,0.25,0.0,6.0,linear
156,82340,46740,46740,0.074385,0.129002,0.269169,0.455993,0.5,0.0,0.25,0.0,6.0,linear
157,81768,46631,46631,0.075408,0.131438,0.271921,0.460191,0.5,0.0,0.25,0.0,6.0,linear
158,81981,46575,46575,0.07462,0.129875,0.272595,0.461954,0.5,0.0,0.25,0.0,6.0,linear
159,81637,46438,46438,0.0753162,0.130896,0.273382,0.462412,0.5,0.0,0.25,0.0,6.0,linear
160,80786,46129,46129,0.0750035,0.130509,0.273826,0.463209,0.5,0.0,0.25,0.0,6.0,linear
161,81496,46578,46578,0.0743931,0.129061,0.274956,0.464887,0.5,0.0,0.25,0.0,6.0,linear
162,81741,46509,46509,0.0737873,0.128383,0.273979,0.463811,0.5,0.0,0.25,0.0,6.0,linear
163,81380,46334,46334,0.0746925,0.130478,0.275578,0.46565,0.5,0.0,0.25,0.0,6.0,linear
164,81684,46378,46378,0.0749449,0.130599,0.277851,0.469178,0.5,0.0,0.25,0.0,6.0,linear
165,81946,46578,46578,0.0755044,0.13112,0.279051,0.471257,0.5,0.0,0.25,0.0,6.0,linear
166,82364,46846,46846,0.0752357,0.130438,0.279875,0.472123,0.5,0.0,0.25,0.0,6.0,linear
167,80857,45995,45995,0.0752885,0.130508,0.280984,0.473678,0.5,0.0,0.25,0.0,6.0,linear
168,81346,46306,46306,0.0750803,0.130374,0.2812,0.473065,0.5,0.0,0.25,0.0,6.0,linear
169,82399,46808,46808,0.0748803,0.130538,0.282529,0.475777,0.5,0.0,0.25,0.0,6.0,linear
170,82276,46778,46778,0.0753501,0.130906,0.284279,0.477886,0.5,0.0,0.25,0.0,6.0,linear
171,81580,46317,46317,0.0750509,0.130487,0.283887,0.478605,0.5,0.0,0.25,0.0,6.0,linear
172,81106,46144,46144,0.0760407,0.132177,0.28435,0.479264,0.5,0.0,0.25,0.0,6.0,linear
173,81129,46127,46127,0.0755663,0.131652,0.284932,0.479751,0.5,0.0,0.25,0.0,6.0,linear
174,81676,46123,46123,0.0767559,0.134367,0.286009,0.481945,0.5,0.0,0.25,0.0,6.0,linear
175,82001,46286,46286,0.0754738,0.131593,0.287996,0.483807,0.5,0.0,0.25,0.0,6.0,linear
176,81516,46188,46188,0.0763835,0.133459,0.289696,0.485776,0.5,0.0,0.25,0.0,6.0,linear
177,81911,46454,46454,0.0759949,0.132387,0.290985,0.48766,0.5,0.0,0.25,0.0,6.0,linear
178,82372,46815,46815,0.0752329,0.131139,0.292941,0.490989,0.5,0.0,0.25,0.0,6.0,linear
179,81811,46856,46856,0.0742917,0.129283,0.293317,0.492209,0.5,0.0,0.25,0.0,6.0,linear
180,81253,46229,46229,0.0757421,0.132204,0.296219,0.496951,0.5,0.0,0.25,0.0,6.0,linear
181,80449,45923,45923,0.0752106,0.13126,0.29563,0.496304,0.5,0.0,0.25,0.0,6.0,linear
182,81907,46426,46426,0.0758453,0.1322,0.298442,0.499628,0.5,0.0,0.25,0.0,6.0,linear
183,82724,46771,46771,0.0754978,0.131196,0.298982,0.499339,0.5,0.0,0.25,0.0,6.0,linear
184,82267,46752,46752,0.0748556,0.130403,0.298957,0.499513,0.5,0.0,0.25,0.0,6.0,linear
185,81973,46764,46764,0.0759764,0.132129,0.301706,0.502637,0.5,0.0,0.25,0.0,6.0,linear
186,82249,46842,46842,0.0748701,0.129982,0.303005,0.504258,0.5,0.0,0.25,0.0,6.0,linear
187,81379,46331,46331,0.0752817,0.13076,0.304304,0.506777,0.5,0.0,0.25,0.0,6.0,linear
188,80907,45990,45990,0.0751064,0.130184,0.30516,0.507324,0.5,0.0,0.25,0.0,6.0,linear
189,81687,46463,46463,0.0743173,0.129171,0.305621,0.509412,0.5,0.0,0.25,0.0,6.0,linear
190,81371,46285,46285,0.0748291,0.13011,0.307902,0.512744,0.5,0.0,0.25,0.0,6.0,linear
191,81261,46308,46308,0.0758878,0.132114,0.310137,0.515999,0.5,0.0,0.25,0.0,6.0,linear
192,82171,46757,46757,0.0753767,0.131348,0.311288,0.517809,0.5,0.0,0.25,0.0,6.0,linear
193,82600,47088,47088,0.0748558,0.130173,0.311086,0.517957,0.5,0.0,0.25,0.0,6.0,linear
194,82076,47131,47131,0.0749652,0.130627,0.311849,0.518695,0.5,0.0,0.25,0.0,6.0,linear
195,81687,47075,47075,0.0739927,0.128574,0.313863,0.52118,0.5,0.0,0.25,0.0,6.0,linear
196,81526,47106,47106,0.074251,0.129107,0.314037,0.521568,0.5,0.0,0.25,0.0,6.0,linear
197,80582,46647,46647,0.0737576,0.128343,0.315974,0.524055,0.5,0.0,0.25,0.0,6.0,linear
198,81090,46598,46598,0.0744357,0.12952,0.318247,0.526176,0.5,0.0,0.25,0.0,6.0,linear
199,80940,46270,46270,0.0746381,0.129575,0.319368,0.527264,0.5,0.0,0.25,0.0,6.0,linear
200,81282,46513,46513,0.0751771,0.130634,0.319975,0.528668,0.5,0.0,0.25,0.0,6.0,linear
201,81982,46639,46639,0.0750773,0.130751,0.321162,0.53068,0.5,0.0,0.25,0.0,6.0,linear
202,82017,46748,46748,0.0754079,0.130935,0.322856,0.53267,0.5,0.0,0.25,0.0,6.0,linear
203,81575,46718,46718,0.0752804,0.130641,0.324294,0.534414,0.5,0.0,0.25,0.0,6.0,linear
204,81804,46720,46720,0.075326,0.130963,0.324593,0.535651,0.5,0.0,0.25,0.0,6.0,linear
205,81761,46685,46685,0.0752797,0.130656,0.324938,0.536064,0.5,0.0,0.25,0.0,6.0,linear
206,81211,46457,46457,0.0740526,0.128297,0.324788,0.535763,0.5,0.0,0.25,0.0,6.0,linear
207,81775,46778,46778,0.0741426,0.12867,0.326072,0.537367,0.5,0.0,0.25,0.0,6.0,linear
208,81290,46459,46459,0.0731701,0.126689,0.324999,0.535645,0.5,0.0,0.25,0.0,6.0,linear
209,80789,46032,46032,0.074227,0.128421,0.326558,0.539837,0.5,0.0,0.25,0.0,6.0,linear
210,81356,46252,46252,0.0748441,0.129822,0.327868,0.540653,0.5,0.0,0.25,0.0,6.0,linear
211,81851,46302,46302,0.0748715,0.129821,0.3288,0.541145,0.5,0.0,0.25,0.0,6.0,linear
212,82117,46666,46666,0.0739329,0.128088,0.329394,0.541678,0.5,0.0,0.25,0.0,6.0,linear
213,81863,46440,46440,0.0742901,0.128993,0.329311,0.541431,0.5,0.0,0.25,0.0,6.0,linear
214,81986,46583,46583,0.0739434,0.12834,0.329147,0.542575,0.5,0.0,0.25,0.0,6.0,linear
215,81617,46569,46569,0.0745538,0.129612,0.330304,0.543597,0.5,0.0,0.25,0.0,6.0,linear
216,82487,46862,46862,0.0738308,0.128013,0.330096,0.543285,0.5,0.0,0.25,0.0,6.0,linear
217,81975,46802,46802,0.0739219,0.128299,0.330263,0.5427,0.5,0.0,0.25,0.0,6.0,linear
218,81927,46587,46587,0.0744898,0.128825,0.331564,0.544021,0.5,0.0,0.25,0.0,6.0,linear
219,80802,46110,46110,0.075907,0.131546,0.333293,0.546678,0.5,0.0,0.25,0.0,6.0,linear
220,81938,46444,46444,0.0749911,0.130452,0.33452,0.549543,0.5,0.0,0.25,0.0,6.0,linear
221,82376,46793,46793,0.0751651,0.130688,0.337331,0.553187,0.5,0.0,0.25,0.0,6.0,linear
222,82331,46791,46791,0.0752753,0.130682,0.337704,0.554319,0.5,0.0,0.25,0.0,6.0,linear
223,80805,46290,46290,0.0757777,0.131839,0.339495,0.556969,0.5,0.0,0.25,0.0,6.0,linear
224,81135,46505,46505,0.07547,0.131506,0.3394,0.557138,0.5,0.0,0.25,0.0,6.0,linear
225,81241,46326,46326,0.0758563,0.132248,0.340265,0.557297,0.5,0.0,0.25,0.0,6.0,linear
226,81696,46298,46298,0.0758991,0.132022,0.342613,0.559686,0.5,0.0,0.25,0.0,6.0,linear
227,81933,46503,46503,0.0754216,0.131429,0.343496,0.560663,0.5,0.0,0.25,0.0,6.0,linear
228,81581,46511,46511,0.0751361,0.130438,0.342981,0.559798,0.5,0.0,0.25,0.0,6.0,linear
229,82001,46816,46816,0.0740906,0.128839,0.343077,0.560088,0.5,0.0,0.25,0.0,6.0,linear
230,82020,46822,46822,0.0751469,0.130371,0.346588,0.564491,0.5,0.0,0.25,0.0,6.0,linear
231,80856,46134,46134,0.0756382,0.131523,0.347265,0.566259,0.5,0.0,0.25,0.0,6.0,linear
232,80644,45972,45972,0.0752829,0.1315,0.348108,0.567979,0.5,0.0,0.25,0.0,6.0,linear
233,81877,46323,46323,0.075684,0.131827,0.350639,0.571332,0.5,0.0,0.25,0.0,6.0,linear
234,81210,46056,46056,0.0756572,0.132155,0.351932,0.573276,0.5,0.0,0.25,0.0,6.0,linear
235,81983,46464,46464,0.0761276,0.132867,0.353401,0.575281,0.5,0.0,0.25,0.0,6.0,linear
236,82063,46745,46745,0.0754754,0.131404,0.3534,0.575223,0.5,0.0,0.25,0.0,6.0,linear
237,81904,46674,46674,0.0759242,0.132024,0.355004,0.576902,0.5,0.0,0.25,0.0,6.0,linear
238,81669,46475,46475,0.0757076,0.13142,0.356394,0.579353,0.5,0.0,0.25,0.0,6.0,linear
239,81960,46627,46627,0.0757854,0.131242,0.356685,0.579297,0.5,0.0,0.25,0.0,6.0,linear
240,81373,46316,46316,0.0751621,0.130736,0.35676,0.579621,0.5,0.0,0.25,0.0,6.0,linear
241,80861,46023,46023,0.0766498,0.1334,0.35961,0.582368,0.5,0.0,0.25,0.0,6.0,linear
242,81788,46344,46344,0.0768292,0.133584,0.361052,0.584828,0.5,0.0,0.25,0.0,6.0,linear
243,81396,46143,46143,0.075991,0.132443,0.361707,0.585694,0.5,0.0,0.25,0.0,6.0,linear
244,80956,45947,45947,0.075301,0.131199,0.361496,0.586025,0.5,0.0,0.25,0.0,6.0,linear
245,82188,46645,46645,0.0758573,0.132121,0.364846,0.589592,0.5,0.0,0.25,0.0,6.0,linear
246,82855,46957,46957,0.0758147,0.131918,0.365936,0.590345,0.5,0.0,0.25,0.0,6.0,linear
247,82112,46667,46667,0.0763654,0.133026,0.366695,0.592179,0.5,0.0,0.25,0.0,6.0,linear
248,81126,46296,46296,0.0747732,0.130068,0.366917,0.59256,0.5,0.0,0.25,0.0,6.0,linear
249,80792,46409,46409,0.0755515,0.132293,0.367808,0.593822,0.5,0.0,0.25,0.0,6.0,linear
250,82318,46838,46838,0.0744448,0.129638,0.367734,0.594198,0.5,0.0,0.25,0.0,6.0,linear
251,81740,46601,46601,0.0744711,0.129846,0.368541,0.595455,0.5,0.0,0.25,0.0,6.0,linear
