generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,94919,23188,23188,0.425397,0.637195,0.59333,0.810396,0.5,0.0,3.25,0.0,6.0,linear
60,94869,23129,23129,0.426349,0.638683,0.597917,0.815357,0.5,0.0,3.25,0.0,6.0,linear
61,94512,23110,23110,0.42788,0.640631,0.603097,0.820176,0.5,0.0,3.25,0.0,6.0,linear
62,94019,22898,22898,0.428478,0.642231,0.607087,0.825118,0.5,0.0,3.25,0.0,6.0,linear
63,94254,22836,22836,0.429063,0.642076,0.611283,0.827557,0.5,0.0,3.25,0.0,6.0,linear
64,93816,22735,22735,0.429747,0.641993,0.61454,0.829323,0.5,0.0,3.25,0.0,6.0,linear
65,93657,22625,22625,0.430558,0.643949,0.618158,0.832272,0.5,0.0,3.25,0.0,6.0,linear
66,93445,22491,22491,0.43141,0.64636,0.621794,0.835902,0.5,0.0,3.25,0.0,6.0,linear
67,93364,22348,22348,0.434149,0.649814,0.626794,0.840763,0.5,0.0,3.25,0.0,6.0,linear
68,92608,21930,21930,0.434961,0.651664,0.631272,0.845454,0.5,0.0,3.25,0.0,6.0,linear
69,92963,21870,21870,0.435077,0.651448,0.634479,0.848291,0.5,0.0,3.25,0.0,6.0,linear
70,92926,21769,21769,0.436464,0.65404,0.636332,0.849754,0.5,0.0,3.25,0.0,6.0,linear
71,92144,21656,21656,0.435984,0.652709,0.637871,0.850337,0.5,0.0,3.25,0.0,6.0,linear
72,92102,21628,21628,0.437812,0.654322,0.640619,0.852152,0.5,0.0,3.25,0.0,6.0,linear
73,92453,21716,21716,0.437156,0.653244,0.643438,0.854197,0.5,0.0,3.25,0.0,6.0,linear
74,92361,21651,21651,0.438058,0.655196,0.644426,0.856077,0.5,0.0,3.25,0.0,6.0,linear
75,92235,21620,21620,0.438791,0.655999,0.64679,0.858324,0.5,0.0,3.25,0.0,6.0,linear
76,91776,21542,21542,0.438158,0.656789,0.647436,0.859075,0.5,0.0,3.25,0.0,6.0,linear
77,91639,21328,21328,0.440022,0.659301,0.650141,0.86213,0.5,0.0,3.25,0.0,6.0,linear
78,91342,21232,21232,0.439618,0.658326,0.652029,0.864263,0.5,0.0,3.25,0.0,6.0,linear
79,91447,21119,21119,0.439762,0.65806,0.655248,0.866008,0.5,0.0,3.25,0.0,6.0,linear
80,91231,21016,21016,0.441648,0.66078,0.659496,0.868593,0.5,0.0,3.25,0.0,6.0,linear
81,91086,20686,20686,0.440753,0.659256,0.661745,0.869394,0.5,0.0,3.25,0.0,6.0,linear
82,91420,20821,20821,0.442085,0.660822,0.664738,0.871875,0.5,0.0,3.25,0.0,6.0,linear
83,90321,20649,20649,0.440492,0.659479,0.666543,0.873138,0.5,0.0,3.25,0.0,6.0,linear
84,90628,20763,20763,0.44164,0.660231,0.670484,0.875182,0.5,0.0,3.25,0.0,6.0,linear
85,90798,20671,20671,0.44318,0.662549,0.673301,0.877414,0.5,0.0,3.25,0.0,6.0,linear
86,90608,20613,20613,0.443197,0.662255,0.674667,0.878396,0.5,0.0,3.25,0.0,6.0,linear
87,90572,20473,20473,0.443293,0.661057,0.675422,0.877837,0.5,0.0,3.25,0.0,6.0,linear
88,90518,20676,20676,0.441741,0.659838,0.675564,0.878408,0.5,0.0,3.25,0.0,6.0,linear
89,90522,20684,20684,0.443872,0.662167,0.680604,0.882209,0.5,0.0,3.25,0.0,6.0,linear
90,90382,20562,20562,0.443777,0.662323,0.684237,0.884822,0.5,0.0,3.25,0.0,6.0,linear
91,90375,20645,20645,0.442836,0.660977,0.686143,0.886574,0.5,0.0,3.25,0.0,6.0,linear
92,90391,20750,20750,0.441885,0.660223,0.686953,0.886932,0.5,0.0,3.25,0.0,6.0,linear
93,90316,20593,20593,0.441971,0.660558,0.688965,0.888007,0.5,0.0,3.25,0.0,6.0,linear
94,90542,20749,20749,0.439656,0.657009,0.68966,0.888368,0.5,0.0,3.25,0.0,6.0,linear
95,90767,20877,20877,0.440353,0.657099,0.692107,0.889569,0.5,0.0,3.25,0.0,6.0,linear
96,90619,21012,21012,0.441386,0.659755,0.694155,0.890907,0.5,0.0,3.25,0.0,6.0,linear
97,90744,20947,20947,0.44309,0.662301,0.696317,0.892893,0.5,0.0,3.25,0.0,6.0,linear
98,91070,20763,20763,0.443327,0.663242,0.69717,0.895027,0.5,0.0,3.25,0.0,6.0,linear
99,90985,20618,20618,0.443839,0.663684,0.698689,0.895019,0.5,0.0,3.25,0.0,6.0,linear
100,90587,20574,20574,0.444079,0.664125,0.700093,0.895647,0.5,0.0,3.25,0.0,6.0,linear
101,89882,20399,20399,0.445077,0.665746,0.701829,0.896837,0.5,0.0,3.25,0.0,6.0,linear
102,89975,20203,20203,0.446544,0.668464,0.704536,0.899715,0.5,0.0,3.25,0.0,6.0,linear
103,89982,20085,20085,0.445061,0.66543,0.706533,0.900778,0.5,0.0,3.25,0.0,6.0,linear
104,89550,20223,20223,0.444977,0.665157,0.707959,0.902526,0.5,0.0,3.25,0.0,6.0,linear
105,89253,19935,19935,0.445945,0.666304,0.709917,0.903298,0.5,0.0,3.25,0.0,6.0,linear
106,89433,19972,19972,0.44646,0.666716,0.712014,0.904676,0.5,0.0,3.25,0.0,6.0,linear
107,89141,19913,19913,0.447065,0.667868,0.714297,0.906103,0.5,0.0,3.25,0.0,6.0,linear
108,89285,19829,19829,0.449258,0.669818,0.717115,0.907511,0.5,0.0,3.25,0.0,6.0,linear
109,88500,19617,19617,0.449227,0.668714,0.718556,0.908188,0.5,0.0,3.25,0.0,6.0,linear
110,88160,19575,19575,0.44964,0.670414,0.720074,0.909026,0.5,0.0,3.25,0.0,6.0,linear
111,87965,19435,19435,0.450721,0.672462,0.722389,0.911077,0.5,0.0,3.25,0.0,6.0,linear
112,88301,19563,19563,0.452243,0.673984,0.724182,0.91273,0.5,0.0,3.25,0.0,6.0,linear
113,88100,19442,19442,0.45377,0.675726,0.726449,0.915232,0.5,0.0,3.25,0.0,6.0,linear
114,88195,19514,19514,0.454446,0.677199,0.728765,0.916722,0.5,0.0,3.25,0.0,6.0,linear
115,87552,19191,19191,0.454047,0.678406,0.729917,0.917537,0.5,0.0,3.25,0.0,6.0,linear
116,87768,19045,19045,0.455139,0.680639,0.731136,0.917844,0.5,0.0,3.25,0.0,6.0,linear
117,87443,18781,18781,0.456822,0.6805,0.734137,0.919327,0.5,0.0,3.25,0.0,6.0,linear
118,86904,18815,18815,0.456314,0.679794,0.735662,0.921223,0.5,0.0,3.25,0.0,6.0,linear
119,86620,18836,18836,0.457617,0.680653,0.73799,0.922011,0.5,0.0,3.25,0.0,6.0,linear
120,86672,18751,18751,0.458189,0.681316,0.739744,0.922738,0.5,0.0,3.25,0.0,6.0,linear
121,86805,18824,18824,0.458326,0.681684,0.74158,0.923948,0.5,0.0,3.25,0.0,6.0,linear
122,86847,18900,18900,0.45801,0.682115,0.742565,0.92449,0.5,0.0,3.25,0.0,6.0,linear
123,86703,18662,18662,0.459301,0.685132,0.746141,0.925845,0.5,0.0,3.25,0.0,6.0,linear
124,86723,18516,18516,0.46124,0.687659,0.748037,0.927253,0.5,0.0,3.25,0.0,6.0,linear
125,86226,18092,18092,0.462388,0.688238,0.750064,0.928728,0.5,0.0,3.25,0.0,6.0,linear
126,85651,18055,18055,0.46264,0.687515,0.750953,0.929045,0.5,0.0,3.25,0.0,6.0,linear
127,85374,18133,18133,0.462635,0.689268,0.751419,0.92925,0.5,0.0,3.25,0.0,6.0,linear
128,85813,18035,18035,0.463797,0.691667,0.752746,0.931025,0.5,0.0,3.25,0.0,6.0,linear
129,85630,17806,17806,0.465198,0.693609,0.755144,0.931778,0.5,0.0,3.25,0.0,6.0,linear
130,85539,17732,17732,0.466558,0.695189,0.756618,0.933342,0.5,0.0,3.25,0.0,6.0,linear
131,85466,17539,17539,0.4666,0.694995,0.756149,0.932964,0.5,0.0,3.25,0.0,6.0,linear
132,84669,17585,17585,0.46658,0.694085,0.757693,0.932848,0.5,0.0,3.25,0.0,6.0,linear
133,84215,17345,17345,0.467586,0.695487,0.758564,0.933543,0.5,0.0,3.25,0.0,6.0,linear
134,84262,17143,17143,0.469046,0.695842,0.760907,0.934881,0.5,0.0,3.25,0.0,6.0,linear
135,83935,17178,17178,0.469733,0.697017,0.764582,0.936682,0.5,0.0,3.25,0.0,6.0,linear
136,83697,17203,17203,0.468623,0.695663,0.766796,0.937246,0.5,0.0,3.25,0.0,6.0,linear
137,83552,17297,17297,0.469736,0.697873,0.769207,0.938214,0.5,0.0,3.25,0.0,6.0,linear
138,83401,17084,17084,0.469913,0.698246,0.769852,0.937838,0.5,0.0,3.25,0.0,6.0,linear
139,83629,17075,17075,0.471774,0.699716,0.771253,0.939117,0.5,0.0,3.25,0.0,6.0,linear
140,83234,16989,16989,0.472139,0.700982,0.772471,0.939987,0.5,0.0,3.25,0.0,6.0,linear
141,83071,16819,16819,0.473842,0.702427,0.774561,0.940951,0.5,0.0,3.25,0.0,6.0,linear
142,83054,16688,16688,0.473347,0.701999,0.775477,0.94123,0.5,0.0,3.25,0.0,6.0,linear
143,83202,16873,16873,0.472423,0.701504,0.775426,0.941456,0.5,0.0,3.25,0.0,6.0,linear
144,83013,16766,16766,0.47327,0.702911,0.774272,0.94128,0.5,0.0,3.25,0.0,6.0,linear
145,82770,16559,16559,0.474452,0.704254,0.775102,0.941629,0.5,0.0,3.25,0.0,6.0,linear
146,82430,16526,16526,0.474904,0.703648,0.775188,0.94104,0.5,0.0,3.25,0.0,6.0,linear
147,82487,16590,16590,0.474735,0.703525,0.775463,0.941067,0.5,0.0,3.25,0.0,6.0,linear
148,82379,16571,16571,0.473376,0.702232,0.774755,0.941075,0.5,0.0,3.25,0.0,6.0,linear
149,82431,16655,16655,0.473634,0.702163,0.777291,0.9424,0.5,0.0,3.25,0.0,6.0,linear
150,82611,16646,16646,0.475136,0.702988,0.77823,0.943511,0.5,0.0,3.25,0.0,6.0,linear
151,82562,16487,16487,0.475728,0.703058,0.779395,0.944474,0.5,0.0,3.25,0.0,6.0,linear
152,82252,16560,16560,0.475491,0.70423,0.781199,0.944525,0.5,0.0,3.25,0.0,6.0,linear
153,82193,16397,16397,0.47731,0.706095,0.781654,0.944846,0.5,0.0,3.25,0.0,6.0,linear
154,82123,16398,16398,0.476511,0.706105,0.783662,0.946485,0.5,0.0,3.25,0.0,6.0,linear
155,82179,16277,16277,0.478593,0.709169,0.783781,0.946589,0.5,0.0,3.25,0.0,6.0,linear
156,81915,15959,15959,0.479905,0.711046,0.782955,0.946308,0.5,0.0,3.25,0.0,6.0,linear
157,81002,15672,15672,0.480985,0.711783,0.783428,0.946445,0.5,0.0,3.25,0.0,6.0,linear
158,80585,15663,15663,0.481253,0.712447,0.783996,0.948244,0.5,0.0,3.25,0.0,6.0,linear
159,80781,15523,15523,0.482515,0.712925,0.785211,0.947817,0.5,0.0,3.25,0.0,6.0,linear
160,80533,15578,15578,0.485075,0.715094,0.789303,0.948869,0.5,0.0,3.25,0.0,6.0,linear
161,80022,15421,15421,0.483718,0.7141,0.791176,0.950088,0.5,0.0,3.25,0.0,6.0,linear
162,79921,15506,15506,0.484643,0.714378,0.79369,0.951985,0.5,0.0,3.25,0.0,6.0,linear
163,79497,15448,15448,0.484365,0.714921,0.794245,0.952241,0.5,0.0,3.25,0.0,6.0,linear
164,80018,15337,15337,0.483494,0.711446,0.794202,0.951585,0.5,0.0,3.25,0.0,6.0,linear
165,79936,15393,15393,0.483605,0.712312,0.795649,0.951281,0.5,0.0,3.25,0.0,6.0,linear
166,79993,15398,15398,0.484659,0.714271,0.796161,0.951701,0.5,0.0,3.25,0.0,6.0,linear
167,79382,15165,15165,0.487187,0.717667,0.798828,0.953065,0.5,0.0,3.25,0.0,6.0,linear
168,79066,15054,15054,0.488393,0.720597,0.801002,0.953363,0.5,0.0,3.25,0.0,6.0,linear
169,79047,14872,14872,0.490469,0.722302,0.800793,0.953034,0.5,0.0,3.25,0.0,6.0,linear
170,78885,14689,14689,0.492159,0.724807,0.801143,0.954015,0.5,0.0,3.25,0.0,6.0,linear
171,77995,14343,14343,0.495573,0.728758,0.800519,0.954087,0.5,0.0,3.25,0.0,6.0,linear
172,77248,14046,14046,0.497098,0.730079,0.80242,0.956078,0.5,0.0,3.25,0.0,6.0,linear
173,76718,14007,14007,0.498606,0.731426,0.80422,0.955863,0.5,0.0,3.25,0.0,6.0,linear
174,76560,13813,13813,0.500993,0.733678,0.805877,0.956193,0.5,0.0,3.25,0.0,6.0,linear
175,76414,13627,13627,0.503153,0.737022,0.808053,0.956365,0.5,0.0,3.25,0.0,6.0,linear
176,76167,13409,13409,0.502809,0.736064,0.808699,0.956311,0.5,0.0,3.25,0.0,6.0,linear
177,76056,13437,13437,0.505554,0.738939,0.810112,0.957535,0.5,0.0,3.25,0.0,6.0,linear
178,74874,13138,13138,0.507034,0.741593,0.810234,0.958223,0.5,0.0,3.25,0.0,6.0,linear
179,74631,12928,12928,0.508732,0.741989,0.810014,0.95793,0.5,0.0,3.25,0.0,6.0,linear
180,73937,12800,12800,0.508808,0.741225,0.810458,0.958712,0.5,0.0,3.25,0.0,6.0,linear
181,73657,12708,12708,0.509964,0.741202,0.81294,0.959363,0.5,0.0,3.25,0.0,6.0,linear
182,73169,12652,12652,0.514141,0.747632,0.814478,0.960837,0.5,0.0,3.25,0.0,6.0,linear
183,73119,12487,12487,0.517409,0.751289,0.818562,0.961547,0.5,0.0,3.25,0.0,6.0,linear
184,72706,12177,12177,0.519225,0.750997,0.820859,0.962181,0.5,0.0,3.25,0.0,6.0,linear
185,72072,12010,12010,0.518222,0.75043,0.82029,0.962855,0.5,0.0,3.25,0.0,6.0,linear
186,71676,11930,11930,0.51859,0.750818,0.821825,0.963007,0.5,0.0,3.25,0.0,6.0,linear
187,71343,11743,11743,0.522041,0.755339,0.823586,0.963543,0.5,0.0,3.25,0.0,6.0,linear
188,71038,11610,11610,0.524203,0.757362,0.825274,0.964392,0.5,0.0,3.25,0.0,6.0,linear
189,70812,11443,11443,0.525927,0.759431,0.826899,0.964498,0.5,0.0,3.25,0.0,6.0,linear
190,70833,11377,11377,0.527466,0.761302,0.827321,0.964403,0.5,0.0,3.25,0.0,6.0,linear
191,70311,11076,11076,0.531054,0.765459,0.830304,0.965096,0.5,0.0,3.25,0.0,6.0,linear
192,69381,10834,10834,0.533656,0.767261,0.830899,0.965003,0.5,0.0,3.25,0.0,6.0,linear
193,68343,10614,10614,0.536288,0.767571,0.833052,0.965723,0.5,0.0,3.25,0.0,6.0,linear
194,67683,10397,10397,0.538273,0.768889,0.833125,0.965324,0.5,0.0,3.25,0.0,6.0,linear
195,67240,10300,10300,0.543377,0.775165,0.834925,0.966844,0.5,0.0,3.25,0.0,6.0,linear
196,66728,10013,10013,0.545069,0.777529,0.833312,0.966922,0.5,0.0,3.25,0.0,6.0,linear
197,66614,9826,9826,0.550375,0.783392,0.835042,0.967245,0.5,0.0,3.25,0.0,6.0,linear
198,65619,9325,9325,0.553751,0.786351,0.837127,0.968493,0.5,0.0,3.25,0.0,6.0,linear
199,64622,9168,9168,0.558955,0.79059,0.838894,0.968963,0.5,0.0,3.25,0.0,6.0,linear
200,63383,8707,8707,0.561642,0.793252,0.840155,0.969536,0.5,0.0,3.25,0.0,6.0,linear
201,62768,8478,8478,0.567653,0.796944,0.842852,0.969913,0.5,0.0,3.25,0.0,6.0,linear
202,61761,8169,8169,0.573582,0.801465,0.845521,0.970351,0.5,0.0,3.25,0.0,6.0,linear
203,60691,7822,7822,0.579628,0.806865,0.847998,0.971889,0.5,0.0,3.25,0.0,6.0,linear
204,59662,7518,7518,0.58633,0.81171,0.850934,0.974048,0.5,0.0,3.25,0.0,6.0,linear
205,59038,7198,7198,0.591662,0.81742,0.851934,0.975547,0.5,0.0,3.25,0.0,6.0,linear
206,58184,6856,6856,0.597978,0.821324,0.854999,0.975862,0.5,0.0,3.25,0.0,6.0,linear
207,56869,6588,6588,0.602166,0.824434,0.857247,0.976151,0.5,0.0,3.25,0.0,6.0,linear
208,56101,6363,6363,0.608076,0.828056,0.860764,0.976321,0.5,0.0,3.25,0.0,6.0,linear
209,55104,5983,5983,0.617949,0.836601,0.8661,0.977787,0.5,0.0,3.25,0.0,6.0,linear
210,53922,5566,5566,0.626606,0.844698,0.870563,0.979518,0.5,0.0,3.25,0.0,6.0,linear
211,52686,5097,5097,0.637356,0.851842,0.875725,0.980636,0.5,0.0,3.25,0.0,6.0,linear
212,51214,4715,4715,0.649532,0.859044,0.880939,0.981737,0.5,0.0,3.25,0.0,6.0,linear
213,50038,4386,4386,0.662586,0.867415,0.886686,0.982762,0.5,0.0,3.25,0.0,6.0,linear
214,48419,3996,3996,0.67624,0.877526,0.891385,0.98459,0.5,0.0,3.25,0.0,6.0,linear
215,47041,3615,3615,0.687012,0.883012,0.895631,0.985829,0.5,0.0,3.25,0.0,6.0,linear
216,45962,3285,3285,0.702756,0.890193,0.901478,0.98644,0.5,0.0,3.25,0.0,6.0,linear
217,44255,2957,2957,0.720148,0.899193,0.906113,0.987117,0.5,0.0,3.25,0.0,6.0,linear
218,42652,2586,2586,0.736186,0.907187,0.911737,0.987931,0.5,0.0,3.25,0.0,6.0,linear
219,41232,2249,2249,0.75347,0.916063,0.920038,0.989804,0.5,0.0,3.25,0.0,6.0,linear
220,39877,1880,1880,0.77302,0.925645,0.926887,0.991616,0.5,0.0,3.25,0.0,6.0,linear
221,38887,1597,1597,0.794822,0.93598,0.935624,0.992803,0.5,0.0,3.25,0.0,6.0,linear
222,37433,1302,1302,0.818507,0.946358,0.944379,0.99404,0.5,0.0,3.25,0.0,6.0,linear
223,36149,1045,1045,0.838442,0.95401,0.9511,0.99529,0.5,0.0,3.25,0.0,6.0,linear
224,35063,847,847,0.862108,0.963031,0.958534,0.996438,0.5,0.0,3.25,0.0,6.0,linear
225,34118,632,632,0.883002,0.972707,0.966025,0.998114,0.5,0.0,3.25,0.0,6.0,linear
226,33171,479,479,0.903727,0.979277,0.973193,0.998814,0.5,0.0,3.25,0.0,6.0,linear
227,32299,346,346,0.923111,0.98494,0.97888,0.998912,0.5,0.0,3.25,0.0,6.0,linear
228,31695,244,244,0.94124,0.988774,0.985002,0.999179,0.5,0.0,3.25,0.0,6.0,linear
229,31237,165,165,0.956914,0.992223,0.989599,0.999344,0.5,0.0,3.25,0.0,6.0,linear
230,30517,103,103,0.970882,0.994612,0.993096,0.999452,0.5,0.0,3.25,0.0,6.0,linear
231,30011,70,70,0.979811,0.99638,0.994949,0.999572,0.5,0.0,3.25,0.0,6.0,linear
232,29907,46,46,0.985257,0.997849,0.99626,0.999768,0.5,0.0,3.25,0.0,6.0,linear
233,29820,28,28,0.990024,0.998632,0.997281,0.999833,0.5,0.0,3.25,0.0,6.0,linear
234,29532,16,16,0.993668,0.999291,0.998278,0.999966,0.5,0.0,3.25,0.0,6.0,linear
235,29450,7,7,0.996425,0.999729,0.999187,0.999966,0.5,0.0,3.25,0.0,6.0,linear
236,29364,2,2,0.998061,0.999898,0.999643,1.0,0.5,0.0,3.25,0.0,6.0,linear
237,29525,0,0,0.999221,1.0,0.999865,1.0,0.5,0.0,3.25,0.0,6.0,linear

