generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
76,88659,23428,23428,0.394519,0.615036,0.612472,0.835166,0.5,0.0,2.5,0.0,6.0,linear
77,88140,23266,23266,0.394531,0.615142,0.615131,0.836372,0.5,0.0,2.5,0.0,6.0,linear
78,87790,23262,23262,0.393297,0.613608,0.617774,0.838778,0.5,0.0,2.5,0.0,6.0,linear
79,87953,23261,23261,0.393605,0.613207,0.620266,0.84067,0.5,0.0,2.5,0.0,6.0,linear
80,88022,23078,23078,0.394231,0.615516,0.623331,0.843691,0.5,0.0,2.5,0.0,6.0,linear
81,88236,23180,23180,0.393456,0.613945,0.625152,0.844964,0.5,0.0,2.5,0.0,6.0,linear
82,87962,23298,23298,0.392686,0.612117,0.626946,0.846496,0.5,0.0,2.5,0.0,6.0,linear
83,87677,23321,23321,0.392635,0.611902,0.627883,0.846934,0.5,0.0,2.5,0.0,6.0,linear
84,88004,23315,23315,0.392986,0.61228,0.631127,0.850145,0.5,0.0,2.5,0.0,6.0,linear
85,88533,23538,23538,0.392024,0.611372,0.631772,0.851381,0.5,0.0,2.5,0.0,6.0,linear
86,88418,23789,23789,0.392533,0.612085,0.633807,0.853423,0.5,0.0,2.5,0.0,6.0,linear
87,88245,23616,23616,0.393612,0.614173,0.637281,0.856062,0.5,0.0,2.5,0.0,6.0,linear
88,88023,23515,23515,0.392132,0.612103,0.637329,0.855588,0.5,0.0,2.5,0.0,6.0,linear
89,88345,23651,23651,0.392545,0.612894,0.639659,0.857465,0.5,0.0,2.5,0.0,6.0,linear
90,88404,23486,23486,0.392483,0.613168,0.641028,0.857534,0.5,0.0,2.5,0.0,6.0,linear
91,88458,23204,23204,0.394713,0.61703,0.642169,0.859106,0.5,0.0,2.5,0.0,6.0,linear
92,87984,23083,23083,0.395737,0.617554,0.647324,0.862119,0.5,0.0,2.5,0.0,6.0,linear
93,87936,23325,23325,0.395441,0.617298,0.648169,0.86305,0.5,0.0,2.5,0.0,6.0,linear
94,87841,23308,23308,0.395998,0.618095,0.64952,0.864275,0.5,0.0,2.5,0.0,6.0,linear
95,87543,23191,23191,0.395931,0.617139,0.651003,0.865434,0.5,0.0,2.5,0.0,6.0,linear
96,87671,23226,23226,0.397671,0.619424,0.653632,0.86689,0.5,0.0,2.5,0.0,6.0,linear
97,87588,23138,23138,0.397736,0.62081,0.654424,0.868429,0.5,0.0,2.5,0.0,6.0,linear
98,87276,22898,22898,0.399059,0.623592,0.656179,0.869891,0.5,0.0,2.5,0.0,6.0,linear
99,86510,22454,22454,0.400164,0.625201,0.657626,0.870578,0.5,0.0,2.5,0.0,6.0,linear
100,86751,22371,22371,0.400812,0.62546,0.660975,0.872067,0.5,0.0,2.5,0.0,6.0,linear
101,86247,22364,22364,0.401407,0.625862,0.660604,0.872593,0.5,0.0,2.5,0.0,6.0,linear
102,86636,22346,22346,0.401544,0.626994,0.663197,0.874442,0.5,0.0,2.5,0.0,6.0,linear
103,86540,22386,22386,0.402474,0.628799,0.665505,0.876142,0.5,0.0,2.5,0.0,6.0,linear
104,86645,22328,22328,0.401595,0.626916,0.665781,0.878009,0.5,0.0,2.5,0.0,6.0,linear
105,86702,22289,22289,0.401799,0.627224,0.668041,0.879594,0.5,0.0,2.5,0.0,6.0,linear
106,86649,22323,22323,0.401059,0.625447,0.669129,0.879896,0.5,0.0,2.5,0.0,6.0,linear
107,86161,22489,22489,0.398984,0.622606,0.669209,0.879864,0.5,0.0,2.5,0.0,6.0,linear
108,86386,22619,22619,0.399736,0.623953,0.671286,0.882397,0.5,0.0,2.5,0.0,6.0,linear
109,86580,22637,22637,0.400726,0.624896,0.673816,0.882884,0.5,0.0,2.5,0.0,6.0,linear
110,86197,22461,22461,0.400122,0.624351,0.674566,0.883771,0.5,0.0,2.5,0.0,6.0,linear
111,86383,22504,22504,0.400532,0.625506,0.674186,0.883338,0.5,0.0,2.5,0.0,6.0,linear
112,86863,22525,22525,0.40033,0.625037,0.674927,0.88326,0.5,0.0,2.5,0.0,6.0,linear
113,86875,22443,22443,0.401215,0.627102,0.67729,0.885555,0.5,0.0,2.5,0.0,6.0,linear
114,86383,22221,22221,0.400767,0.626305,0.678267,0.886738,0.5,0.0,2.5,0.0,6.0,linear
115,86243,22286,22286,0.401143,0.626704,0.680458,0.887906,0.5,0.0,2.5,0.0,6.0,linear
116,86154,22256,22256,0.401936,0.627212,0.682028,0.88963,0.5,0.0,2.5,0.0,6.0,linear
117,85981,22140,22140,0.401176,0.626123,0.682033,0.889279,0.5,0.0,2.5,0.0,6.0,linear
118,86203,22242,22242,0.401472,0.625528,0.683193,0.89022,0.5,0.0,2.5,0.0,6.0,linear
119,86200,22143,22143,0.400335,0.624177,0.683534,0.89113,0.5,0.0,2.5,0.0,6.0,linear
120,86463,22243,22243,0.401112,0.625708,0.686256,0.893652,0.5,0.0,2.5,0.0,6.0,linear
121,86537,22232,22232,0.401725,0.626112,0.687726,0.89523,0.5,0.0,2.5,0.0,6.0,linear
122,86476,22242,22242,0.400856,0.625457,0.689407,0.895578,0.5,0.0,2.5,0.0,6.0,linear
123,86632,22449,22449,0.401214,0.627113,0.69185,0.895812,0.5,0.0,2.5,0.0,6.0,linear
124,86393,22155,22155,0.402453,0.628028,0.693922,0.896905,0.5,0.0,2.5,0.0,6.0,linear
125,86397,22143,22143,0.402756,0.629021,0.696322,0.898373,0.5,0.0,2.5,0.0,6.0,linear
126,86568,22115,22115,0.404744,0.631874,0.698438,0.899927,0.5,0.0,2.5,0.0,6.0,linear
127,86311,22027,22027,0.404438,0.631182,0.701122,0.902006,0.5,0.0,2.5,0.0,6.0,linear
128,85990,21910,21910,0.405436,0.633523,0.703372,0.904045,0.5,0.0,2.5,0.0,6.0,linear
129,85014,21528,21528,0.406293,0.634968,0.706697,0.906979,0.5,0.0,2.5,0.0,6.0,linear
130,85168,21484,21484,0.407251,0.635212,0.707504,0.907013,0.5,0.0,2.5,0.0,6.0,linear
131,85095,21334,21334,0.408563,0.637224,0.709697,0.907908,0.5,0.0,2.5,0.0,6.0,linear
132,85124,21199,21199,0.409498,0.638406,0.711373,0.908521,0.5,0.0,2.5,0.0,6.0,linear
133,84391,20972,20972,0.410083,0.640171,0.713421,0.909647,0.5,0.0,2.5,0.0,6.0,linear
134,84183,20947,20947,0.408886,0.637213,0.715103,0.910237,0.5,0.0,2.5,0.0,6.0,linear
135,84607,21232,21232,0.409349,0.636532,0.717431,0.911308,0.5,0.0,2.5,0.0,6.0,linear
136,84075,21265,21265,0.407743,0.635206,0.71838,0.912177,0.5,0.0,2.5,0.0,6.0,linear
137,84638,21358,21358,0.408931,0.638033,0.720969,0.913949,0.5,0.0,2.5,0.0,6.0,linear
138,84704,21222,21222,0.409654,0.63939,0.722496,0.915522,0.5,0.0,2.5,0.0,6.0,linear
139,84680,21163,21163,0.410095,0.639767,0.724034,0.916455,0.5,0.0,2.5,0.0,6.0,linear
140,84582,21228,21228,0.408855,0.637606,0.725349,0.917932,0.5,0.0,2.5,0.0,6.0,linear
141,84354,21253,21253,0.40853,0.637662,0.727058,0.919414,0.5,0.0,2.5,0.0,6.0,linear
142,84865,21209,21209,0.410459,0.640852,0.730687,0.920286,0.5,0.0,2.5,0.0,6.0,linear
143,84768,21032,21032,0.41019,0.64025,0.73097,0.919808,0.5,0.0,2.5,0.0,6.0,linear
144,84073,20815,20815,0.409645,0.639126,0.732282,0.920425,0.5,0.0,2.5,0.0,6.0,linear
145,84103,20984,20984,0.408099,0.636246,0.7324,0.920756,0.5,0.0,2.5,0.0,6.0,linear
146,84272,20983,20983,0.409924,0.639546,0.73313,0.921144,0.5,0.0,2.5,0.0,6.0,linear
147,84032,20829,20829,0.409934,0.638941,0.734253,0.921623,0.5,0.0,2.5,0.0,6.0,linear
148,84374,21078,21078,0.409278,0.637138,0.735959,0.92372,0.5,0.0,2.5,0.0,6.0,linear
149,84038,21237,21237,0.408682,0.637432,0.737192,0.924474,0.5,0.0,2.5,0.0,6.0,linear
150,84256,21132,21132,0.40912,0.636963,0.739301,0.925739,0.5,0.0,2.5,0.0,6.0,linear
151,83938,21089,21089,0.408769,0.636866,0.740932,0.927426,0.5,0.0,2.5,0.0,6.0,linear
152,84103,21059,21059,0.408246,0.636438,0.741857,0.929033,0.5,0.0,2.5,0.0,6.0,linear
153,84104,21014,21014,0.408888,0.637393,0.742436,0.928297,0.5,0.0,2.5,0.0,6.0,linear
154,84721,21243,21243,0.408301,0.637347,0.744821,0.929069,0.5,0.0,2.5,0.0,6.0,linear
155,84738,21436,21436,0.408254,0.637865,0.745213,0.929188,0.5,0.0,2.5,0.0,6.0,linear
156,84716,21449,21449,0.409142,0.639281,0.746998,0.929319,0.5,0.0,2.5,0.0,6.0,linear
157,84782,21341,21341,0.409678,0.639541,0.747641,0.929006,0.5,0.0,2.5,0.0,6.0,linear
158,84740,21331,21331,0.410554,0.640732,0.748377,0.929078,0.5,0.0,2.5,0.0,6.0,linear
159,85131,21272,21272,0.410318,0.641226,0.747909,0.929153,0.5,0.0,2.5,0.0,6.0,linear
160,84727,21115,21115,0.410153,0.641041,0.748092,0.930398,0.5,0.0,2.5,0.0,6.0,linear
161,84371,20900,20900,0.410218,0.639969,0.75068,0.932029,0.5,0.0,2.5,0.0,6.0,linear
162,84430,20940,20940,0.409687,0.638893,0.749306,0.931815,0.5,0.0,2.5,0.0,6.0,linear
163,84314,20943,20943,0.409205,0.638684,0.749628,0.931674,0.5,0.0,2.5,0.0,6.0,linear
164,84090,20989,20989,0.410593,0.640252,0.751778,0.93313,0.5,0.0,2.5,0.0,6.0,linear
165,83972,20782,20782,0.410664,0.639892,0.752594,0.933275,0.5,0.0,2.5,0.0,6.0,linear
166,84077,20883,20883,0.411311,0.640893,0.752861,0.931933,0.5,0.0,2.5,0.0,6.0,linear
167,83907,20813,20813,0.412763,0.643607,0.754123,0.933197,0.5,0.0,2.5,0.0,6.0,linear
168,83817,20623,20623,0.413172,0.644108,0.755648,0.934153,0.5,0.0,2.5,0.0,6.0,linear
169,84028,20678,20678,0.411189,0.641287,0.756087,0.934395,0.5,0.0,2.5,0.0,6.0,linear
170,83836,20815,20815,0.41124,0.641405,0.757258,0.935067,0.5,0.0,2.5,0.0,6.0,linear
171,84079,20849,20849,0.410738,0.639709,0.757143,0.934573,0.5,0.0,2.5,0.0,6.0,linear
172,84073,21090,21090,0.408969,0.637484,0.756242,0.933665,0.5,0.0,2.5,0.0,6.0,linear
173,84094,20995,20995,0.410704,0.639987,0.756891,0.934926,0.5,0.0,2.5,0.0,6.0,linear
174,84147,20998,20998,0.410861,0.639853,0.75821,0.935404,0.5,0.0,2.5,0.0,6.0,linear
175,83861,20922,20922,0.409779,0.638882,0.758085,0.935902,0.5,0.0,2.5,0.0,6.0,linear
176,83611,20847,20847,0.410307,0.639247,0.759257,0.936087,0.5,0.0,2.5,0.0,6.0,linear
177,83299,20646,20646,0.411427,0.641072,0.761163,0.93739,0.5,0.0,2.5,0.0,6.0,linear
178,83495,20760,20760,0.411633,0.641038,0.764089,0.938918,0.5,0.0,2.5,0.0,6.0,linear
179,83341,20783,20783,0.412511,0.64228,0.76498,0.939142,0.5,0.0,2.5,0.0,6.0,linear
180,83490,20680,20680,0.41239,0.643522,0.766268,0.939419,0.5,0.0,2.5,0.0,6.0,linear
181,83579,20598,20598,0.411772,0.64252,0.7645,0.939234,0.5,0.0,2.5,0.0,6.0,linear
182,83774,20715,20715,0.413647,0.645386,0.766017,0.940001,0.5,0.0,2.5,0.0,6.0,linear
183,83452,20507,20507,0.413008,0.644436,0.766969,0.940751,0.5,0.0,2.5,0.0,6.0,linear
184,83736,20477,20477,0.413073,0.644364,0.765625,0.941013,0.5,0.0,2.5,0.0,6.0,linear
185,83718,20533,20533,0.414162,0.645197,0.766415,0.941726,0.5,0.0,2.5,0.0,6.0,linear
186,83711,20506,20506,0.415541,0.647391,0.768134,0.94189,0.5,0.0,2.5,0.0,6.0,linear
187,83095,20350,20350,0.414722,0.646237,0.767669,0.941512,0.5,0.0,2.5,0.0,6.0,linear
188,83256,20403,20403,0.414578,0.645763,0.765976,0.940397,0.5,0.0,2.5,0.0,6.0,linear
189,82702,20352,20352,0.414052,0.645803,0.764798,0.939019,0.5,0.0,2.5,0.0,6.0,linear
190,82901,20314,20314,0.413183,0.643973,0.765061,0.938902,0.5,0.0,2.5,0.0,6.0,linear
191,83406,20579,20579,0.412345,0.642721,0.765202,0.939684,0.5,0.0,2.5,0.0,6.0,linear
192,83166,20579,20579,0.413598,0.64498,0.766166,0.939812,0.5,0.0,2.5,0.0,6.0,linear
193,83750,20676,20676,0.415444,0.648572,0.767403,0.94059,0.5,0.0,2.5,0.0,6.0,linear
194,83040,20379,20379,0.415939,0.650291,0.769173,0.941191,0.5,0.0,2.5,0.0,6.0,linear
195,82832,20308,20308,0.41458,0.647715,0.770426,0.941949,0.5,0.0,2.5,0.0,6.0,linear
196,82675,20328,20328,0.4147,0.646056,0.772214,0.943136,0.5,0.0,2.5,0.0,6.0,linear
197,82887,20369,20369,0.414886,0.645975,0.773351,0.944184,0.5,0.0,2.5,0.0,6.0,linear
198,82853,20277,20277,0.414538,0.645694,0.771918,0.944157,0.5,0.0,2.5,0.0,6.0,linear
199,82948,20338,20338,0.41542,0.647641,0.774044,0.945035,0.5,0.0,2.5,0.0,6.0,linear
200,82813,20184,20184,0.41601,0.648591,0.77384,0.944704,0.5,0.0,2.5,0.0,6.0,linear
201,83264,20231,20231,0.41839,0.652346,0.77499,0.944194,0.5,0.0,2.5,0.0,6.0,linear
202,82682,19933,19933,0.417588,0.651818,0.774048,0.943886,0.5,0.0,2.5,0.0,6.0,linear
203,82595,19976,19976,0.416512,0.649653,0.775183,0.943553,0.5,0.0,2.5,0.0,6.0,linear
204,82514,19932,19932,0.41688,0.650162,0.776686,0.944538,0.5,0.0,2.5,0.0,6.0,linear
205,82623,20106,20106,0.417189,0.648662,0.776639,0.945126,0.5,0.0,2.5,0.0,6.0,linear
206,82420,19968,19968,0.417786,0.649419,0.778083,0.945669,0.5,0.0,2.5,0.0,6.0,linear
207,81887,19924,19924,0.416999,0.649987,0.776305,0.944598,0.5,0.0,2.5,0.0,6.0,linear
208,81977,19930,19930,0.418997,0.653748,0.778914,0.946823,0.5,0.0,2.5,0.0,6.0,linear
209,82012,19840,19840,0.418799,0.652841,0.779596,0.947055,0.5,0.0,2.5,0.0,6.0,linear
210,82274,19877,19877,0.419104,0.653809,0.780158,0.947043,0.5,0.0,2.5,0.0,6.0,linear
211,82131,19787,19787,0.418602,0.654155,0.781729,0.947753,0.5,0.0,2.5,0.0,6.0,linear
212,82115,19750,19750,0.41843,0.652698,0.784224,0.948693,0.5,0.0,2.5,0.0,6.0,linear
213,81748,19897,19897,0.417427,0.65101,0.784361,0.949268,0.5,0.0,2.5,0.0,6.0,linear
214,82241,19791,19791,0.41717,0.651258,0.78551,0.949736,0.5,0.0,2.5,0.0,6.0,linear
215,82807,20010,20010,0.418787,0.652125,0.785735,0.950429,0.5,0.0,2.5,0.0,6.0,linear
216,82322,19792,19792,0.418904,0.653291,0.786819,0.950136,0.5,0.0,2.5,0.0,6.0,linear
217,82424,19831,19831,0.419502,0.653595,0.788187,0.950346,0.5,0.0,2.5,0.0,6.0,linear
218,81444,19630,19630,0.417975,0.651154,0.787565,0.950024,0.5,0.0,2.5,0.0,6.0,linear
219,82072,19687,19687,0.419122,0.651124,0.787835,0.95064,0.5,0.0,2.5,0.0,6.0,linear
220,81818,19626,19626,0.419764,0.65242,0.789542,0.951117,0.5,0.0,2.5,0.0,6.0,linear
221,81645,19578,19578,0.419819,0.653761,0.790132,0.951646,0.5,0.0,2.5,0.0,6.0,linear
222,81533,19541,19541,0.420095,0.654807,0.791877,0.952469,0.5,0.0,2.5,0.0,6.0,linear
223,81711,19453,19453,0.420232,0.654853,0.792141,0.951755,0.5,0.0,2.5,0.0,6.0,linear
224,81450,19540,19540,0.419848,0.654688,0.792119,0.952162,0.5,0.0,2.5,0.0,6.0,linear
225,81478,19586,19586,0.420423,0.655938,0.793526,0.952881,0.5,0.0,2.5,0.0,6.0,linear
226,81503,19346,19346,0.420752,0.655974,0.794847,0.952703,0.5,0.0,2.5,0.0,6.0,linear
227,81959,19470,19470,0.420993,0.655306,0.795479,0.952705,0.5,0.0,2.5,0.0,6.0,linear
228,81768,19488,19488,0.42071,0.655,0.795427,0.953126,0.5,0.0,2.5,0.0,6.0,linear
229,81463,19477,19477,0.420787,0.655108,0.794983,0.952845,0.5,0.0,2.5,0.0,6.0,linear
230,81210,19450,19450,0.421291,0.656744,0.795105,0.953243,0.5,0.0,2.5,0.0,6.0,linear
231,81206,19327,19327,0.422572,0.658369,0.797846,0.954192,0.5,0.0,2.5,0.0,6.0,linear
232,81581,19221,19221,0.423211,0.659179,0.799973,0.95482,0.5,0.0,2.5,0.0,6.0,linear
233,81380,19248,19248,0.423314,0.658934,0.800504,0.956079,0.5,0.0,2.5,0.0,6.0,linear
234,81133,19308,19308,0.421871,0.656683,0.800386,0.955932,0.5,0.0,2.5,0.0,6.0,linear
235,81000,19305,19305,0.422811,0.658362,0.800529,0.955888,0.5,0.0,2.5,0.0,6.0,linear
236,80889,19170,19170,0.424057,0.660758,0.799355,0.955678,0.5,0.0,2.5,0.0,6.0,linear
237,80733,19093,19093,0.425319,0.66199,0.800123,0.955394,0.5,0.0,2.5,0.0,6.0,linear
238,80426,18955,18955,0.426015,0.663972,0.801153,0.956593,0.5,0.0,2.5,0.0,6.0,linear
239,80147,18780,18780,0.424782,0.662177,0.800248,0.956447,0.5,0.0,2.5,0.0,6.0,linear
240,80793,18889,18889,0.425727,0.662869,0.802431,0.956879,0.5,0.0,2.5,0.0,6.0,linear
241,80680,18828,18828,0.426409,0.663436,0.802703,0.956937,0.5,0.0,2.5,0.0,6.0,linear
242,80194,18767,18767,0.426505,0.663378,0.800307,0.956488,0.5,0.0,2.5,0.0,6.0,linear
243,80548,18887,18887,0.425337,0.66104,0.800312,0.955562,0.5,0.0,2.5,0.0,6.0,linear
244,80006,18950,18950,0.424417,0.660587,0.798947,0.955822,0.5,0.0,2.5,0.0,6.0,linear
245,80476,19063,19063,0.423641,0.659089,0.799095,0.956037,0.5,0.0,2.5,0.0,6.0,linear
246,80542,19237,19237,0.423708,0.659146,0.799272,0.956414,0.5,0.0,2.5,0.0,6.0,linear
247,80704,19183,19183,0.423132,0.658667,0.799352,0.956443,0.5,0.0,2.5,0.0,6.0,linear
248,80862,19190,19190,0.422584,0.657355,0.798011,0.955986,0.5,0.0,2.5,0.0,6.0,linear
249,80793,19224,19224,0.42165,0.656496,0.798461,0.95668,0.5,0.0,2.5,0.0,6.0,linear
250,81108,19250,19250,0.422195,0.657204,0.798114,0.956446,0.5,0.0,2.5,0.0,6.0,linear
251,80626,19147,19147,0.420834,0.655389,0.799201,0.957204,0.5,0.0,2.5,0.0,6.0,linear
252,80666,19115,19115,0.422187,0.657041,0.800806,0.957814,0.5,0.0,2.5,0.0,6.0,linear
253,80501,19140,19140,0.42225,0.657205,0.801158,0.958021,0.5,0.0,2.5,0.0,6.0,linear
254,81019,19193,19193,0.423124,0.658628,0.802077,0.9581,0.5,0.0,2.5,0.0,6.0,linear
255,80707,19141,19141,0.42222,0.656684,0.802512,0.956691,0.5,0.0,2.5,0.0,6.0,linear
256,80387,19265,19265,0.423047,0.65928,0.803402,0.956732,0.5,0.0,2.5,0.0,6.0,linear
