generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,83904,18049,18049,0.451325,0.682034,0.61986,0.837458,0.5,0.0,3.0,0.0,6.0,linear
60,83972,18013,18013,0.453425,0.683673,0.624867,0.841636,0.5,0.0,3.0,0.0,6.0,linear
61,83054,17876,17876,0.452848,0.683545,0.625708,0.843013,0.5,0.0,3.0,0.0,6.0,linear
62,82768,17928,17928,0.452612,0.683513,0.628089,0.844355,0.5,0.0,3.0,0.0,6.0,linear
63,83222,17873,17873,0.453492,0.684872,0.631812,0.848781,0.5,0.0,3.0,0.0,6.0,linear
64,83527,17744,17744,0.454311,0.68456,0.635238,0.85154,0.5,0.0,3.0,0.0,6.0,linear
65,83143,17813,17813,0.455907,0.68669,0.640551,0.856515,0.5,0.0,3.0,0.0,6.0,linear
66,82815,17636,17636,0.45828,0.691583,0.643703,0.860419,0.5,0.0,3.0,0.0,6.0,linear
67,82673,17440,17440,0.460387,0.694658,0.648643,0.863851,0.5,0.0,3.0,0.0,6.0,linear
68,82079,17213,17213,0.459847,0.694693,0.651363,0.866575,0.5,0.0,3.0,0.0,6.0,linear
69,81961,17008,17008,0.461289,0.696423,0.654275,0.869325,0.5,0.0,3.0,0.0,6.0,linear
70,81865,16872,16872,0.463057,0.696974,0.659134,0.870809,0.5,0.0,3.0,0.0,6.0,linear
71,81252,16749,16749,0.461546,0.69608,0.66057,0.872467,0.5,0.0,3.0,0.0,6.0,linear
72,81572,16795,16795,0.46437,0.698943,0.66377,0.873238,0.5,0.0,3.0,0.0,6.0,linear
73,80531,16538,16538,0.465514,0.700808,0.668271,0.876836,0.5,0.0,3.0,0.0,6.0,linear
74,80140,16379,16379,0.4669,0.702821,0.670279,0.879337,0.5,0.0,3.0,0.0,6.0,linear
75,79688,16176,16176,0.468671,0.704246,0.673176,0.88197,0.5,0.0,3.0,0.0,6.0,linear
76,79554,15938,15938,0.471085,0.706631,0.678516,0.885386,0.5,0.0,3.0,0.0,6.0,linear
77,79219,15841,15841,0.470466,0.706053,0.680712,0.888089,0.5,0.0,3.0,0.0,6.0,linear
78,79082,15901,15901,0.472995,0.708694,0.685659,0.891,0.5,0.0,3.0,0.0,6.0,linear
79,78185,15588,15588,0.47369,0.710914,0.688852,0.892748,0.5,0.0,3.0,0.0,6.0,linear
80,78562,15485,15485,0.475657,0.712613,0.691741,0.895138,0.5,0.0,3.0,0.0,6.0,linear
81,77743,15162,15162,0.477425,0.714397,0.696234,0.897808,0.5,0.0,3.0,0.0,6.0,linear
82,77535,15186,15186,0.477649,0.711797,0.699547,0.898293,0.5,0.0,3.0,0.0,6.0,linear
83,76864,15047,15047,0.476776,0.711835,0.701461,0.900612,0.5,0.0,3.0,0.0,6.0,linear
84,76956,15204,15204,0.476593,0.709989,0.70437,0.902505,0.5,0.0,3.0,0.0,6.0,linear
85,76631,15080,15080,0.478254,0.714929,0.708463,0.906326,0.5,0.0,3.0,0.0,6.0,linear
86,76614,14666,14666,0.481142,0.717553,0.712989,0.908061,0.5,0.0,3.0,0.0,6.0,linear
87,76435,14627,14627,0.483172,0.719976,0.717371,0.910074,0.5,0.0,3.0,0.0,6.0,linear
88,75729,14455,14455,0.484641,0.721878,0.719104,0.91011,0.5,0.0,3.0,0.0,6.0,linear
89,75101,14194,14194,0.48673,0.725706,0.722528,0.912412,0.5,0.0,3.0,0.0,6.0,linear
90,74840,14102,14102,0.4887,0.727838,0.724735,0.913967,0.5,0.0,3.0,0.0,6.0,linear
91,73962,13788,13788,0.490913,0.731482,0.728787,0.916896,0.5,0.0,3.0,0.0,6.0,linear
92,74036,13534,13534,0.493898,0.733211,0.732901,0.919532,0.5,0.0,3.0,0.0,6.0,linear
93,73413,13242,13242,0.495855,0.736218,0.737205,0.921623,0.5,0.0,3.0,0.0,6.0,linear
94,72867,13039,13039,0.498578,0.739536,0.742009,0.926015,0.5,0.0,3.0,0.0,6.0,linear
95,72311,12785,12785,0.5012,0.741574,0.745876,0.927923,0.5,0.0,3.0,0.0,6.0,linear
96,71293,12590,12590,0.502495,0.742046,0.748772,0.92902,0.5,0.0,3.0,0.0,6.0,linear
97,70842,12373,12373,0.504864,0.743757,0.750388,0.929083,0.5,0.0,3.0,0.0,6.0,linear
98,70379,12157,12157,0.507083,0.745827,0.754564,0.930981,0.5,0.0,3.0,0.0,6.0,linear
99,69884,11960,11960,0.510521,0.749449,0.756036,0.932987,0.5,0.0,3.0,0.0,6.0,linear
100,69344,11655,11655,0.515099,0.755831,0.759167,0.934654,0.5,0.0,3.0,0.0,6.0,linear
101,68269,11282,11282,0.516213,0.757245,0.759406,0.934741,0.5,0.0,3.0,0.0,6.0,linear
102,67914,11164,11164,0.519216,0.759856,0.762408,0.936214,0.5,0.0,3.0,0.0,6.0,linear
103,67263,10741,10741,0.523947,0.76595,0.767578,0.938138,0.5,0.0,3.0,0.0,6.0,linear
104,66611,10372,10372,0.529085,0.770797,0.770585,0.940164,0.5,0.0,3.0,0.0,6.0,linear
105,65587,9937,9937,0.533266,0.774141,0.774007,0.941444,0.5,0.0,3.0,0.0,6.0,linear
106,64624,9706,9706,0.538805,0.777772,0.777739,0.94378,0.5,0.0,3.0,0.0,6.0,linear
107,63476,9432,9432,0.544167,0.782694,0.782447,0.946421,0.5,0.0,3.0,0.0,6.0,linear
108,62346,8997,8997,0.549165,0.787051,0.787803,0.948484,0.5,0.0,3.0,0.0,6.0,linear
109,61048,8733,8733,0.552155,0.788912,0.792395,0.951258,0.5,0.0,3.0,0.0,6.0,linear
110,60443,8494,8494,0.556735,0.795083,0.794817,0.952919,0.5,0.0,3.0,0.0,6.0,linear
111,59705,8132,8132,0.563642,0.79915,0.799513,0.954165,0.5,0.0,3.0,0.0,6.0,linear
112,58411,7749,7749,0.571357,0.807426,0.804134,0.956016,0.5,0.0,3.0,0.0,6.0,linear
113,57304,7250,7250,0.578077,0.813888,0.808905,0.958597,0.5,0.0,3.0,0.0,6.0,linear
114,55992,6801,6801,0.585459,0.818599,0.814198,0.959696,0.5,0.0,3.0,0.0,6.0,linear
115,54882,6411,6411,0.594915,0.825783,0.820148,0.963036,0.5,0.0,3.0,0.0,6.0,linear
116,53511,6011,6011,0.603296,0.831881,0.824534,0.964573,0.5,0.0,3.0,0.0,6.0,linear
117,52199,5600,5600,0.613311,0.838429,0.82957,0.965612,0.5,0.0,3.0,0.0,6.0,linear
118,50663,5176,5176,0.623799,0.844918,0.835288,0.966137,0.5,0.0,3.0,0.0,6.0,linear
119,49194,4864,4864,0.635304,0.850922,0.840121,0.967047,0.5,0.0,3.0,0.0,6.0,linear
120,47667,4498,4498,0.646652,0.858963,0.846593,0.969187,0.5,0.0,3.0,0.0,6.0,linear
121,46248,4059,4059,0.659002,0.868708,0.853624,0.970598,0.5,0.0,3.0,0.0,6.0,linear
122,45048,3713,3713,0.673607,0.879046,0.861319,0.97366,0.5,0.0,3.0,0.0,6.0,linear
123,43618,3275,3275,0.688829,0.889627,0.866953,0.975846,0.5,0.0,3.0,0.0,6.0,linear
124,42428,2899,2899,0.708475,0.899184,0.876282,0.979852,0.5,0.0,3.0,0.0,6.0,linear
125,40579,2506,2506,0.72882,0.910409,0.885428,0.983238,0.5,0.0,3.0,0.0,6.0,linear
126,39026,2059,2059,0.747127,0.92122,0.892478,0.985049,0.5,0.0,3.0,0.0,6.0,linear
127,37502,1755,1755,0.770249,0.932198,0.905041,0.987822,0.5,0.0,3.0,0.0,6.0,linear
128,36010,1390,1390,0.794104,0.941969,0.916411,0.990667,0.5,0.0,3.0,0.0,6.0,linear
129,34547,1148,1148,0.821218,0.949213,0.928551,0.991587,0.5,0.0,3.0,0.0,6.0,linear
130,33187,933,933,0.846298,0.956542,0.938823,0.992766,0.5,0.0,3.0,0.0,6.0,linear
131,32038,730,730,0.866185,0.964231,0.947409,0.994109,0.5,0.0,3.0,0.0,6.0,linear
132,31074,576,576,0.88921,0.971399,0.95611,0.994634,0.5,0.0,3.0,0.0,6.0,linear
133,30344,437,437,0.905121,0.977567,0.962206,0.995378,0.5,0.0,3.0,0.0,6.0,linear
134,29809,340,340,0.924689,0.983321,0.970269,0.996262,0.5,0.0,3.0,0.0,6.0,linear
135,28907,220,220,0.941675,0.98886,0.975842,0.997174,0.5,0.0,3.0,0.0,6.0,linear
136,28707,158,158,0.958519,0.992297,0.982787,0.998159,0.5,0.0,3.0,0.0,6.0,linear
137,28232,110,110,0.969207,0.994859,0.987704,0.999097,0.5,0.0,3.0,0.0,6.0,linear
138,27926,70,70,0.978927,0.996246,0.990792,0.999185,0.5,0.0,3.0,0.0,6.0,linear
139,27486,45,45,0.983977,0.997374,0.993184,0.999425,0.5,0.0,3.0,0.0,6.0,linear
140,27305,25,25,0.989673,0.998434,0.99592,0.999709,0.5,0.0,3.0,0.0,6.0,linear
141,27339,18,18,0.993348,0.99887,0.997521,0.999891,0.5,0.0,3.0,0.0,6.0,linear
142,27259,13,13,0.996227,0.999377,0.998901,0.999927,0.5,0.0,3.0,0.0,6.0,linear
143,27088,10,10,0.997365,0.999595,0.9993,0.999963,0.5,0.0,3.0,0.0,6.0,linear
144,27079,6,6,0.99834,0.999779,0.999557,1.0,0.5,0.0,3.0,0.0,6.0,linear
145,27022,2,2,0.998725,0.999926,0.999612,1.0,0.5,0.0,3.0,0.0,6.0,linear
146,26871,1,1,0.999442,0.999963,0.999777,1.0,0.5,0.0,3.0,0.0,6.0,linear
147,27100,0,0,0.99976,1.0,0.999889,1.0,0.5,0.0,3.0,0.0,6.0,linear

