generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91554,30199,30199,0.327294,0.520717,0.734405,0.921269,0.5,0.0,2.0,0.0,6.0,linear
258,91472,30169,30169,0.326652,0.519877,0.734002,0.921405,0.5,0.0,2.0,0.0,6.0,linear
259,91330,30019,30019,0.327805,0.521431,0.735634,0.9222,0.5,0.0,2.0,0.0,6.0,linear
260,91188,30024,30024,0.327303,0.521094,0.735121,0.921966,0.5,0.0,2.0,0.0,6.0,linear
261,91552,30128,30128,0.327267,0.520583,0.733832,0.92164,0.5,0.0,2.0,0.0,6.0,linear
262,91305,30029,30029,0.326158,0.518443,0.734216,0.922693,0.5,0.0,2.0,0.0,6.0,linear
263,91546,30124,30124,0.326095,0.519073,0.734907,0.924241,0.5,0.0,2.0,0.0,6.0,linear
264,91444,29857,29857,0.325715,0.517854,0.735621,0.924207,0.5,0.0,2.0,0.0,6.0,linear
265,91664,30088,30088,0.323638,0.514262,0.734697,0.924308,0.5,0.0,2.0,0.0,6.0,linear
266,92174,30558,30558,0.324689,0.515846,0.735445,0.924776,0.5,0.0,2.0,0.0,6.0,linear
267,91719,30585,30585,0.323143,0.512562,0.734865,0.924791,0.5,0.0,2.0,0.0,6.0,linear
268,92001,30835,30835,0.32373,0.514258,0.736455,0.925195,0.5,0.0,2.0,0.0,6.0,linear
269,91995,30722,30722,0.323869,0.515198,0.736268,0.924219,0.5,0.0,2.0,0.0,6.0,linear
270,92288,30618,30618,0.324577,0.516943,0.737332,0.925074,0.5,0.0,2.0,0.0,6.0,linear
271,92167,30490,30490,0.325923,0.519257,0.737766,0.92559,0.5,0.0,2.0,0.0,6.0,linear
272,92084,30492,30492,0.326074,0.519237,0.73906,0.926572,0.5,0.0,2.0,0.0,6.0,linear
273,91650,30371,30371,0.325037,0.516728,0.739554,0.926321,0.5,0.0,2.0,0.0,6.0,linear
274,91287,30502,30502,0.324699,0.515615,0.740201,0.926059,0.5,0.0,2.0,0.0,6.0,linear
275,91555,30493,30493,0.323867,0.514176,0.739095,0.925334,0.5,0.0,2.0,0.0,6.0,linear
276,91595,30528,30528,0.32452,0.516291,0.739063,0.925819,0.5,0.0,2.0,0.0,6.0,linear
277,91797,30559,30559,0.325179,0.517207,0.74062,0.926379,0.5,0.0,2.0,0.0,6.0,linear
278,92028,30706,30706,0.325173,0.516404,0.742768,0.92772,0.5,0.0,2.0,0.0,6.0,linear
279,92425,30712,30712,0.324598,0.515628,0.742378,0.927989,0.5,0.0,2.0,0.0,6.0,linear
280,92204,30687,30687,0.32499,0.516927,0.743572,0.928618,0.5,0.0,2.0,0.0,6.0,linear
281,91676,30597,30597,0.32546,0.518037,0.744314,0.928133,0.5,0.0,2.0,0.0,6.0,linear
282,92029,30653,30653,0.326389,0.518888,0.74556,0.92919,0.5,0.0,2.0,0.0,6.0,linear
283,91613,30319,30319,0.326379,0.518748,0.745528,0.928943,0.5,0.0,2.0,0.0,6.0,linear
284,91796,30374,30374,0.326843,0.519053,0.745701,0.928472,0.5,0.0,2.0,0.0,6.0,linear
285,92082,30332,30332,0.327454,0.521273,0.746629,0.929306,0.5,0.0,2.0,0.0,6.0,linear
286,91732,30245,30245,0.327476,0.521904,0.745523,0.929751,0.5,0.0,2.0,0.0,6.0,linear
287,91918,30150,30150,0.328338,0.523023,0.746338,0.929755,0.5,0.0,2.0,0.0,6.0,linear
288,91427,29968,29968,0.329313,0.524487,0.74792,0.930492,0.5,0.0,2.0,0.0,6.0,linear
289,90971,29670,29670,0.329083,0.524319,0.74917,0.930867,0.5,0.0,2.0,0.0,6.0,linear
290,90722,29644,29644,0.328973,0.523797,0.750285,0.932244,0.5,0.0,2.0,0.0,6.0,linear
291,90976,29685,29685,0.329004,0.523928,0.753736,0.93454,0.5,0.0,2.0,0.0,6.0,linear
292,90822,29499,29499,0.328936,0.524525,0.753976,0.93492,0.5,0.0,2.0,0.0,6.0,linear
293,91216,29654,29654,0.329906,0.526304,0.756438,0.935271,0.5,0.0,2.0,0.0,6.0,linear
294,91053,29411,29411,0.330362,0.52594,0.756274,0.934886,0.5,0.0,2.0,0.0,6.0,linear
295,91083,29689,29689,0.328052,0.522289,0.755164,0.933636,0.5,0.0,2.0,0.0,6.0,linear
296,91198,29939,29939,0.326815,0.520239,0.755847,0.934248,0.5,0.0,2.0,0.0,6.0,linear
297,91755,30236,30236,0.326719,0.519456,0.754974,0.934476,0.5,0.0,2.0,0.0,6.0,linear
298,92066,30294,30294,0.327779,0.521452,0.757799,0.936065,0.5,0.0,2.0,0.0,6.0,linear
299,92103,30377,30377,0.327988,0.521682,0.758995,0.936376,0.5,0.0,2.0,0.0,6.0,linear
300,92068,30366,30366,0.327474,0.52104,0.759372,0.936334,0.5,0.0,2.0,0.0,6.0,linear
301,91748,30208,30208,0.328239,0.521774,0.758441,0.936081,0.5,0.0,2.0,0.0,6.0,linear
302,90986,30029,30029,0.327966,0.522305,0.75835,0.936159,0.5,0.0,2.0,0.0,6.0,linear
303,91434,30007,30007,0.327881,0.521982,0.758178,0.936305,0.5,0.0,2.0,0.0,6.0,linear
304,91494,29996,29996,0.329923,0.52538,0.759953,0.937318,0.5,0.0,2.0,0.0,6.0,linear
305,91190,29890,29890,0.329587,0.525237,0.761178,0.937906,0.5,0.0,2.0,0.0,6.0,linear
306,90975,29952,29952,0.327862,0.521683,0.760332,0.93852,0.5,0.0,2.0,0.0,6.0,linear
307,91240,30069,30069,0.327619,0.521974,0.761711,0.938138,0.5,0.0,2.0,0.0,6.0,linear
308,91509,30024,30024,0.32855,0.522232,0.762247,0.938312,0.5,0.0,2.0,0.0,6.0,linear
309,91458,30167,30167,0.327388,0.520502,0.761684,0.938405,0.5,0.0,2.0,0.0,6.0,linear
310,91029,29938,29938,0.327302,0.52106,0.763258,0.938929,0.5,0.0,2.0,0.0,6.0,linear
311,91603,30183,30183,0.327012,0.519893,0.763625,0.939089,0.5,0.0,2.0,0.0,6.0,linear
312,91934,30345,30345,0.328105,0.521032,0.764152,0.939606,0.5,0.0,2.0,0.0,6.0,linear
313,91842,30212,30212,0.328584,0.522326,0.764752,0.940639,0.5,0.0,2.0,0.0,6.0,linear
314,91405,30372,30372,0.329519,0.525483,0.765384,0.941933,0.5,0.0,2.0,0.0,6.0,linear
315,91227,30008,30008,0.33018,0.525314,0.765491,0.941957,0.5,0.0,2.0,0.0,6.0,linear
316,90857,29923,29923,0.330353,0.527125,0.765757,0.941338,0.5,0.0,2.0,0.0,6.0,linear
317,91060,29959,29959,0.32939,0.525379,0.765636,0.939699,0.5,0.0,2.0,0.0,6.0,linear

