generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,76323,16411,16411,0.447898,0.696575,0.553851,0.788095,0.5,0.0,2.5,0.0,6.0,linear
39,75657,16025,16025,0.449437,0.698268,0.559903,0.79433,0.5,0.0,2.5,0.0,6.0,linear
40,74821,15733,15733,0.453242,0.702997,0.568136,0.802587,0.5,0.0,2.5,0.0,6.0,linear
41,74212,15402,15402,0.456215,0.705254,0.575125,0.808847,0.5,0.0,2.5,0.0,6.0,linear
42,72952,15042,15042,0.457108,0.705456,0.580981,0.814323,0.5,0.0,2.5,0.0,6.0,linear
43,72798,14911,14911,0.459525,0.709442,0.587613,0.820074,0.5,0.0,2.5,0.0,6.0,linear
44,72045,14537,14537,0.463983,0.714266,0.596474,0.82686,0.5,0.0,2.5,0.0,6.0,linear
45,70860,14002,14002,0.467254,0.718519,0.604578,0.83455,0.5,0.0,2.5,0.0,6.0,linear
46,70054,13629,13629,0.469991,0.722383,0.61015,0.839349,0.5,0.0,2.5,0.0,6.0,linear
47,69656,13400,13400,0.472681,0.724839,0.616046,0.843714,0.5,0.0,2.5,0.0,6.0,linear
48,69027,13194,13194,0.474988,0.726027,0.622097,0.848095,0.5,0.0,2.5,0.0,6.0,linear
49,67920,12870,12870,0.477911,0.730672,0.627926,0.853251,0.5,0.0,2.5,0.0,6.0,linear
50,67345,12530,12530,0.482776,0.736052,0.635743,0.859315,0.5,0.0,2.5,0.0,6.0,linear
51,66350,12011,12011,0.486784,0.741271,0.641219,0.863783,0.5,0.0,2.5,0.0,6.0,linear
52,65621,11651,11651,0.489742,0.744543,0.645161,0.867263,0.5,0.0,2.5,0.0,6.0,linear
53,64561,11277,11277,0.494253,0.747689,0.652841,0.871113,0.5,0.0,2.5,0.0,6.0,linear
54,63115,11007,11007,0.498247,0.751611,0.659954,0.876274,0.5,0.0,2.5,0.0,6.0,linear
55,62100,10716,10716,0.502522,0.755482,0.668359,0.882437,0.5,0.0,2.5,0.0,6.0,linear
56,61830,10488,10488,0.506605,0.760623,0.676506,0.88797,0.5,0.0,2.5,0.0,6.0,linear
57,61086,10041,10041,0.510236,0.7654,0.682242,0.89146,0.5,0.0,2.5,0.0,6.0,linear
58,60168,9657,9657,0.515769,0.770705,0.68804,0.894851,0.5,0.0,2.5,0.0,6.0,linear
59,58994,9221,9221,0.521065,0.7757,0.696832,0.900109,0.5,0.0,2.5,0.0,6.0,linear
60,57816,8808,8808,0.527295,0.78128,0.702725,0.903737,0.5,0.0,2.5,0.0,6.0,linear
61,56319,8446,8446,0.53286,0.78576,0.70879,0.908702,0.5,0.0,2.5,0.0,6.0,linear
62,54983,8089,8089,0.538223,0.791008,0.713721,0.912579,0.5,0.0,2.5,0.0,6.0,linear
63,54154,7711,7711,0.543674,0.793876,0.722137,0.918908,0.5,0.0,2.5,0.0,6.0,linear
64,53159,7437,7437,0.551361,0.80033,0.728741,0.922683,0.5,0.0,2.5,0.0,6.0,linear
65,51783,6943,6943,0.559701,0.808394,0.737471,0.927563,0.5,0.0,2.5,0.0,6.0,linear
66,50382,6519,6519,0.569779,0.816573,0.7457,0.932637,0.5,0.0,2.5,0.0,6.0,linear
67,48841,6021,6021,0.578763,0.822914,0.756284,0.937102,0.5,0.0,2.5,0.0,6.0,linear
68,47682,5692,5692,0.588484,0.827841,0.765691,0.941273,0.5,0.0,2.5,0.0,6.0,linear
69,45858,5198,5198,0.598022,0.836323,0.773223,0.944172,0.5,0.0,2.5,0.0,6.0,linear
70,44756,4849,4849,0.609394,0.843704,0.783564,0.946516,0.5,0.0,2.5,0.0,6.0,linear
71,43172,4485,4485,0.618224,0.852121,0.789659,0.949205,0.5,0.0,2.5,0.0,6.0,linear
72,42432,4142,4142,0.63252,0.860886,0.798964,0.952958,0.5,0.0,2.5,0.0,6.0,linear
73,40967,3712,3712,0.646601,0.869313,0.806855,0.956911,0.5,0.0,2.5,0.0,6.0,linear
74,39038,3256,3256,0.662152,0.879168,0.817144,0.96016,0.5,0.0,2.5,0.0,6.0,linear
75,37476,2795,2795,0.683096,0.891631,0.829592,0.965485,0.5,0.0,2.5,0.0,6.0,linear
76,35832,2350,2350,0.703472,0.902506,0.843598,0.970177,0.5,0.0,2.5,0.0,6.0,linear
77,34275,2006,2006,0.725741,0.91392,0.857196,0.974419,0.5,0.0,2.5,0.0,6.0,linear
78,32747,1681,1681,0.747346,0.923477,0.872378,0.978539,0.5,0.0,2.5,0.0,6.0,linear
79,31334,1420,1420,0.773291,0.934091,0.887332,0.981966,0.5,0.0,2.5,0.0,6.0,linear
80,29793,1127,1127,0.798031,0.945252,0.899826,0.984916,0.5,0.0,2.5,0.0,6.0,linear
81,28668,865,865,0.828323,0.955858,0.915267,0.988349,0.5,0.0,2.5,0.0,6.0,linear
82,27373,656,656,0.851416,0.964935,0.928382,0.991299,0.5,0.0,2.5,0.0,6.0,linear
83,26716,492,492,0.877751,0.972949,0.942218,0.992952,0.5,0.0,2.5,0.0,6.0,linear
84,25627,344,344,0.900256,0.979934,0.954423,0.995139,0.5,0.0,2.5,0.0,6.0,linear
85,24772,254,254,0.924528,0.984174,0.967536,0.996324,0.5,0.0,2.5,0.0,6.0,linear
86,24296,168,168,0.942589,0.989238,0.975429,0.996993,0.5,0.0,2.5,0.0,6.0,linear
87,23769,111,111,0.95951,0.99247,0.98282,0.997819,0.5,0.0,2.5,0.0,6.0,linear
88,23374,89,89,0.97107,0.994399,0.987725,0.998316,0.5,0.0,2.5,0.0,6.0,linear
89,23117,62,62,0.979586,0.996669,0.990476,0.998932,0.5,0.0,2.5,0.0,6.0,linear
90,22916,39,39,0.985968,0.998011,0.994379,0.999568,0.5,0.0,2.5,0.0,6.0,linear
91,22876,24,24,0.990461,0.998914,0.996111,0.999652,0.5,0.0,2.5,0.0,6.0,linear
92,22668,13,13,0.992174,0.999386,0.996602,0.999825,0.5,0.0,2.5,0.0,6.0,linear
93,22470,5,5,0.995908,0.999778,0.998065,0.999911,0.5,0.0,2.5,0.0,6.0,linear
94,22395,1,1,0.997524,0.999955,0.99855,0.999955,0.5,0.0,2.5,0.0,6.0,linear
95,22460,0,0,0.998842,1.0,0.999265,1.0,0.5,0.0,2.5,0.0,6.0,linear

