generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,90818,27250,27250,0.36177,0.572213,0.380283,0.588294,0.5,0.0,2.25,0.0,6.0,linear
26,90732,26982,26982,0.363754,0.575814,0.388827,0.599712,0.5,0.0,2.25,0.0,6.0,linear
27,90340,26617,26617,0.364545,0.577083,0.394927,0.60727,0.5,0.0,2.25,0.0,6.0,linear
28,90019,26556,26556,0.365474,0.578107,0.402804,0.615962,0.5,0.0,2.25,0.0,6.0,linear
29,89884,26406,26406,0.366059,0.579323,0.409658,0.624757,0.5,0.0,2.25,0.0,6.0,linear
30,89580,26224,26224,0.366355,0.579882,0.416137,0.632219,0.5,0.0,2.25,0.0,6.0,linear
31,89749,26237,26237,0.367287,0.581203,0.423533,0.641523,0.5,0.0,2.25,0.0,6.0,linear
32,89544,26014,26014,0.369146,0.584817,0.431745,0.652774,0.5,0.0,2.25,0.0,6.0,linear
33,89322,25948,25948,0.368534,0.583869,0.436801,0.657922,0.5,0.0,2.25,0.0,6.0,linear
34,89215,25872,25872,0.370085,0.586869,0.444038,0.666913,0.5,0.0,2.25,0.0,6.0,linear
35,89126,25675,25675,0.371265,0.588382,0.450181,0.673827,0.5,0.0,2.25,0.0,6.0,linear
36,88691,25497,25497,0.371643,0.589874,0.454389,0.680202,0.5,0.0,2.25,0.0,6.0,linear
37,89138,25355,25355,0.372525,0.590568,0.461504,0.687866,0.5,0.0,2.25,0.0,6.0,linear
38,88988,25467,25467,0.372202,0.589602,0.46746,0.694465,0.5,0.0,2.25,0.0,6.0,linear
39,88993,25395,25395,0.373131,0.591762,0.474881,0.703646,0.5,0.0,2.25,0.0,6.0,linear
40,88402,25083,25083,0.373476,0.591767,0.480856,0.709923,0.5,0.0,2.25,0.0,6.0,linear
41,88066,24961,24961,0.373333,0.591885,0.486532,0.71605,0.5,0.0,2.25,0.0,6.0,linear
42,87819,24755,24755,0.374219,0.593265,0.492836,0.722893,0.5,0.0,2.25,0.0,6.0,linear
43,88047,24838,24838,0.375046,0.594397,0.498507,0.728526,0.5,0.0,2.25,0.0,6.0,linear
44,87367,24548,24548,0.376236,0.596214,0.504838,0.73503,0.5,0.0,2.25,0.0,6.0,linear
45,87319,24536,24536,0.377132,0.59721,0.510392,0.741363,0.5,0.0,2.25,0.0,6.0,linear
46,87258,24513,24513,0.377673,0.599037,0.515701,0.747786,0.5,0.0,2.25,0.0,6.0,linear
47,87156,24223,24223,0.378918,0.601702,0.52005,0.75295,0.5,0.0,2.25,0.0,6.0,linear
48,87163,24244,24244,0.377665,0.599335,0.52285,0.755368,0.5,0.0,2.25,0.0,6.0,linear
49,87189,24302,24302,0.377521,0.598675,0.527972,0.760275,0.5,0.0,2.25,0.0,6.0,linear
50,87161,24424,24424,0.376508,0.597231,0.532508,0.765302,0.5,0.0,2.25,0.0,6.0,linear
51,87396,24368,24368,0.377958,0.599307,0.53739,0.770282,0.5,0.0,2.25,0.0,6.0,linear
52,87260,24220,24220,0.379178,0.601304,0.543618,0.776417,0.5,0.0,2.25,0.0,6.0,linear
53,86672,24150,24150,0.378007,0.599695,0.547989,0.781456,0.5,0.0,2.25,0.0,6.0,linear
54,86851,24140,24140,0.378091,0.599621,0.55188,0.785319,0.5,0.0,2.25,0.0,6.0,linear
55,86870,24141,24141,0.378334,0.599963,0.557528,0.79098,0.5,0.0,2.25,0.0,6.0,linear
56,86923,24178,24178,0.379645,0.602668,0.56286,0.796043,0.5,0.0,2.25,0.0,6.0,linear
57,86497,23866,23866,0.380624,0.603979,0.567111,0.798565,0.5,0.0,2.25,0.0,6.0,linear
58,86584,24077,24077,0.381327,0.604985,0.571907,0.803653,0.5,0.0,2.25,0.0,6.0,linear
59,86144,23883,23883,0.381196,0.605525,0.57421,0.806695,0.5,0.0,2.25,0.0,6.0,linear
60,85928,23703,23703,0.381901,0.606272,0.577567,0.80918,0.5,0.0,2.25,0.0,6.0,linear
61,86096,23524,23524,0.382743,0.608132,0.580864,0.812715,0.5,0.0,2.25,0.0,6.0,linear
62,85738,23254,23254,0.384605,0.611316,0.585134,0.81685,0.5,0.0,2.25,0.0,6.0,linear
63,86051,23140,23140,0.385962,0.612707,0.58972,0.821183,0.5,0.0,2.25,0.0,6.0,linear
64,85643,23052,23052,0.386426,0.614221,0.593786,0.82383,0.5,0.0,2.25,0.0,6.0,linear
65,85131,22852,22852,0.386169,0.613532,0.598936,0.82918,0.5,0.0,2.25,0.0,6.0,linear
66,85168,22796,22796,0.385589,0.612842,0.601874,0.83193,0.5,0.0,2.25,0.0,6.0,linear
67,85451,22985,22985,0.385049,0.612248,0.605468,0.833948,0.5,0.0,2.25,0.0,6.0,linear
68,85551,23205,23205,0.384888,0.610576,0.608772,0.836744,0.5,0.0,2.25,0.0,6.0,linear
69,85035,23232,23232,0.38553,0.611424,0.612654,0.83975,0.5,0.0,2.25,0.0,6.0,linear
70,85208,23286,23286,0.386362,0.613567,0.615876,0.841731,0.5,0.0,2.25,0.0,6.0,linear
71,85432,23073,23073,0.387779,0.615896,0.620502,0.84494,0.5,0.0,2.25,0.0,6.0,linear
72,84927,22828,22828,0.387072,0.614466,0.622256,0.845983,0.5,0.0,2.25,0.0,6.0,linear
73,84604,22730,22730,0.387656,0.615354,0.624101,0.847433,0.5,0.0,2.25,0.0,6.0,linear
74,84076,22432,22432,0.386979,0.61405,0.626125,0.849758,0.5,0.0,2.25,0.0,6.0,linear
75,84367,22486,22486,0.389067,0.615878,0.63109,0.852812,0.5,0.0,2.25,0.0,6.0,linear
76,84227,22451,22451,0.388858,0.615523,0.634732,0.855692,0.5,0.0,2.25,0.0,6.0,linear
77,83778,22461,22461,0.388714,0.61656,0.635952,0.856452,0.5,0.0,2.25,0.0,6.0,linear
78,84353,22405,22405,0.391238,0.620344,0.640262,0.858793,0.5,0.0,2.25,0.0,6.0,linear
79,84237,22243,22243,0.391501,0.620646,0.642699,0.86189,0.5,0.0,2.25,0.0,6.0,linear
80,83926,22186,22186,0.391297,0.621425,0.64443,0.863995,0.5,0.0,2.25,0.0,6.0,linear
81,83997,22058,22058,0.393228,0.624386,0.648441,0.867376,0.5,0.0,2.25,0.0,6.0,linear
82,83941,22023,22023,0.392958,0.622398,0.649642,0.868371,0.5,0.0,2.25,0.0,6.0,linear
83,83498,21949,21949,0.393252,0.624497,0.65256,0.871612,0.5,0.0,2.25,0.0,6.0,linear
84,83085,21771,21771,0.394304,0.625222,0.655315,0.872962,0.5,0.0,2.25,0.0,6.0,linear
85,82950,21704,21704,0.393948,0.625148,0.65699,0.873886,0.5,0.0,2.25,0.0,6.0,linear
86,82697,21451,21451,0.397773,0.630934,0.661665,0.877046,0.5,0.0,2.25,0.0,6.0,linear
87,82066,21078,21078,0.398808,0.631695,0.663598,0.876977,0.5,0.0,2.25,0.0,6.0,linear
88,82342,21167,21167,0.399564,0.632945,0.666257,0.878392,0.5,0.0,2.25,0.0,6.0,linear
89,82196,21221,21221,0.397795,0.630889,0.666002,0.878221,0.5,0.0,2.25,0.0,6.0,linear
90,81882,21186,21186,0.396574,0.630619,0.666611,0.880482,0.5,0.0,2.25,0.0,6.0,linear
91,82344,21301,21301,0.39764,0.630734,0.669535,0.883291,0.5,0.0,2.25,0.0,6.0,linear
92,82259,21198,21198,0.398064,0.631919,0.672547,0.886445,0.5,0.0,2.25,0.0,6.0,linear
93,82234,21190,21190,0.398754,0.631874,0.675453,0.888115,0.5,0.0,2.25,0.0,6.0,linear
94,81729,21037,21037,0.398575,0.633663,0.678377,0.890276,0.5,0.0,2.25,0.0,6.0,linear
95,82360,21251,21251,0.398881,0.632358,0.679065,0.890243,0.5,0.0,2.25,0.0,6.0,linear
96,82396,21124,21124,0.398522,0.631702,0.67878,0.889027,0.5,0.0,2.25,0.0,6.0,linear
97,82715,21279,21279,0.398501,0.631048,0.682109,0.890833,0.5,0.0,2.25,0.0,6.0,linear
98,82531,21163,21163,0.399506,0.633057,0.68301,0.891833,0.5,0.0,2.25,0.0,6.0,linear
99,82536,21041,21041,0.399952,0.633582,0.686211,0.894093,0.5,0.0,2.25,0.0,6.0,linear
100,81932,21032,21032,0.399295,0.634585,0.687953,0.896257,0.5,0.0,2.25,0.0,6.0,linear
101,81631,20889,20889,0.400197,0.635817,0.690154,0.898782,0.5,0.0,2.25,0.0,6.0,linear
102,81916,20961,20961,0.399918,0.635715,0.692622,0.899861,0.5,0.0,2.25,0.0,6.0,linear
103,82059,20887,20887,0.399889,0.634558,0.695139,0.900614,0.5,0.0,2.25,0.0,6.0,linear
104,82319,20911,20911,0.400013,0.635362,0.698578,0.902854,0.5,0.0,2.25,0.0,6.0,linear
105,81944,20872,20872,0.40113,0.636247,0.701015,0.903461,0.5,0.0,2.25,0.0,6.0,linear
106,81463,20683,20683,0.400698,0.635014,0.70276,0.904754,0.5,0.0,2.25,0.0,6.0,linear
107,81834,20857,20857,0.401932,0.638307,0.703574,0.905342,0.5,0.0,2.25,0.0,6.0,linear
108,81309,20569,20569,0.40222,0.639382,0.703649,0.905086,0.5,0.0,2.25,0.0,6.0,linear
109,81621,20659,20659,0.402427,0.638347,0.704995,0.905925,0.5,0.0,2.25,0.0,6.0,linear
110,81283,20736,20736,0.403018,0.638717,0.706633,0.906533,0.5,0.0,2.25,0.0,6.0,linear
111,81001,20658,20658,0.402936,0.639078,0.708192,0.906562,0.5,0.0,2.25,0.0,6.0,linear
112,80929,20443,20443,0.404404,0.64175,0.708882,0.907972,0.5,0.0,2.25,0.0,6.0,linear
113,81003,20238,20238,0.405243,0.642053,0.710893,0.908373,0.5,0.0,2.25,0.0,6.0,linear
114,80653,20231,20231,0.404239,0.640625,0.712692,0.909849,0.5,0.0,2.25,0.0,6.0,linear
115,80283,20175,20175,0.404804,0.64211,0.714961,0.911465,0.5,0.0,2.25,0.0,6.0,linear
116,80524,19891,19891,0.407197,0.645974,0.717563,0.914549,0.5,0.0,2.25,0.0,6.0,linear
117,80152,19803,19803,0.40912,0.648887,0.720663,0.91765,0.5,0.0,2.25,0.0,6.0,linear
118,79418,19657,19657,0.408882,0.648211,0.720514,0.91735,0.5,0.0,2.25,0.0,6.0,linear
119,79391,19539,19539,0.40953,0.647768,0.723394,0.91941,0.5,0.0,2.25,0.0,6.0,linear
120,79399,19531,19531,0.410505,0.650002,0.725431,0.920897,0.5,0.0,2.25,0.0,6.0,linear
121,79180,19410,19410,0.410424,0.64928,0.727364,0.921387,0.5,0.0,2.25,0.0,6.0,linear
122,78843,19319,19319,0.412395,0.65319,0.729408,0.923197,0.5,0.0,2.25,0.0,6.0,linear
123,78720,19056,19056,0.415114,0.657343,0.730696,0.924681,0.5,0.0,2.25,0.0,6.0,linear
124,78843,18948,18948,0.414588,0.656343,0.731354,0.924011,0.5,0.0,2.25,0.0,6.0,linear
125,78468,18854,18854,0.413954,0.655358,0.731859,0.923831,0.5,0.0,2.25,0.0,6.0,linear
126,78196,18842,18842,0.413508,0.654859,0.733184,0.925319,0.5,0.0,2.25,0.0,6.0,linear
127,78345,18888,18888,0.413404,0.653232,0.737163,0.927089,0.5,0.0,2.25,0.0,6.0,linear
128,78087,18919,18919,0.412758,0.652651,0.737893,0.926575,0.5,0.0,2.25,0.0,6.0,linear
129,77812,18866,18866,0.414817,0.655919,0.741081,0.926891,0.5,0.0,2.25,0.0,6.0,linear
130,77791,18775,18775,0.415245,0.656433,0.741789,0.92688,0.5,0.0,2.25,0.0,6.0,linear
131,77687,18665,18665,0.415495,0.656003,0.744103,0.927547,0.5,0.0,2.25,0.0,6.0,linear
132,77384,18535,18535,0.416685,0.658856,0.746841,0.930941,0.5,0.0,2.25,0.0,6.0,linear
133,77507,18453,18453,0.418366,0.660318,0.747942,0.931697,0.5,0.0,2.25,0.0,6.0,linear
134,76830,18327,18327,0.417578,0.659046,0.748863,0.932901,0.5,0.0,2.25,0.0,6.0,linear
135,76891,18266,18266,0.416797,0.657531,0.750286,0.933328,0.5,0.0,2.25,0.0,6.0,linear
136,76804,18388,18388,0.415677,0.656302,0.75198,0.93364,0.5,0.0,2.25,0.0,6.0,linear
137,76939,18480,18480,0.416926,0.65814,0.753529,0.933757,0.5,0.0,2.25,0.0,6.0,linear
138,77229,18604,18604,0.416807,0.658916,0.754393,0.934557,0.5,0.0,2.25,0.0,6.0,linear
139,77169,18383,18383,0.419189,0.662367,0.755406,0.935914,0.5,0.0,2.25,0.0,6.0,linear
140,77145,18281,18281,0.419811,0.662813,0.7578,0.936589,0.5,0.0,2.25,0.0,6.0,linear
141,76729,18100,18100,0.418992,0.662406,0.757707,0.937424,0.5,0.0,2.25,0.0,6.0,linear
142,77113,18285,18285,0.418225,0.660547,0.758753,0.93804,0.5,0.0,2.25,0.0,6.0,linear
143,76808,18313,18313,0.417858,0.661113,0.76114,0.939944,0.5,0.0,2.25,0.0,6.0,linear
144,76855,18285,18285,0.416729,0.658707,0.763915,0.941359,0.5,0.0,2.25,0.0,6.0,linear
145,76893,18357,18357,0.416599,0.658118,0.764518,0.941113,0.5,0.0,2.25,0.0,6.0,linear
146,77145,18487,18487,0.417277,0.659023,0.766438,0.942166,0.5,0.0,2.25,0.0,6.0,linear
147,77342,18493,18493,0.417585,0.659081,0.76786,0.943192,0.5,0.0,2.25,0.0,6.0,linear
148,77353,18420,18420,0.418366,0.661245,0.769606,0.944424,0.5,0.0,2.25,0.0,6.0,linear
149,76977,18208,18208,0.418877,0.661372,0.770331,0.944261,0.5,0.0,2.25,0.0,6.0,linear
150,77037,18206,18206,0.419355,0.662112,0.769978,0.944229,0.5,0.0,2.25,0.0,6.0,linear
151,76991,18175,18175,0.41992,0.663513,0.771354,0.94454,0.5,0.0,2.25,0.0,6.0,linear
152,76517,18098,18098,0.422182,0.667146,0.772754,0.945733,0.5,0.0,2.25,0.0,6.0,linear
153,76156,17897,17897,0.422632,0.66853,0.773131,0.946184,0.5,0.0,2.25,0.0,6.0,linear
154,75684,17609,17609,0.423496,0.669229,0.773471,0.9456,0.5,0.0,2.25,0.0,6.0,linear
155,75798,17632,17632,0.423109,0.667281,0.774423,0.945384,0.5,0.0,2.25,0.0,6.0,linear
156,75782,17702,17702,0.424696,0.670158,0.775983,0.945776,0.5,0.0,2.25,0.0,6.0,linear
157,75701,17508,17508,0.426989,0.673741,0.777101,0.947072,0.5,0.0,2.25,0.0,6.0,linear
158,75152,17301,17301,0.427731,0.675665,0.778204,0.947236,0.5,0.0,2.25,0.0,6.0,linear
159,74910,17099,17099,0.427936,0.674892,0.779716,0.947359,0.5,0.0,2.25,0.0,6.0,linear
160,74630,17015,17015,0.427062,0.673447,0.781625,0.948868,0.5,0.0,2.25,0.0,6.0,linear
161,74519,16924,16924,0.429657,0.676464,0.784204,0.949611,0.5,0.0,2.25,0.0,6.0,linear
162,73861,16606,16606,0.431117,0.678521,0.784798,0.951118,0.5,0.0,2.25,0.0,6.0,linear
163,73931,16637,16637,0.430877,0.679042,0.786165,0.952012,0.5,0.0,2.25,0.0,6.0,linear
164,74047,16629,16629,0.432003,0.68028,0.785086,0.951663,0.5,0.0,2.25,0.0,6.0,linear
165,73622,16495,16495,0.432896,0.680464,0.786566,0.951257,0.5,0.0,2.25,0.0,6.0,linear
166,73010,16419,16419,0.433847,0.681562,0.78615,0.950592,0.5,0.0,2.25,0.0,6.0,linear
167,72673,16198,16198,0.43337,0.681631,0.785697,0.950599,0.5,0.0,2.25,0.0,6.0,linear
168,72580,16079,16079,0.435264,0.683041,0.785291,0.95035,0.5,0.0,2.25,0.0,6.0,linear
169,72184,15943,15943,0.435266,0.683556,0.785842,0.950768,0.5,0.0,2.25,0.0,6.0,linear
170,71767,16022,16022,0.435582,0.683779,0.786891,0.951312,0.5,0.0,2.25,0.0,6.0,linear
171,72270,16007,16007,0.436242,0.684524,0.786812,0.951793,0.5,0.0,2.25,0.0,6.0,linear
172,72064,15939,15939,0.436487,0.685615,0.787317,0.950529,0.5,0.0,2.25,0.0,6.0,linear
173,72009,15837,15837,0.436171,0.685488,0.787512,0.95125,0.5,0.0,2.25,0.0,6.0,linear
174,72192,15853,15853,0.437929,0.687908,0.788194,0.951546,0.5,0.0,2.25,0.0,6.0,linear
175,71986,15808,15808,0.438198,0.68867,0.789657,0.952677,0.5,0.0,2.25,0.0,6.0,linear
176,72056,15666,15666,0.437467,0.686203,0.789953,0.953419,0.5,0.0,2.25,0.0,6.0,linear
177,71824,15662,15662,0.440122,0.690581,0.792608,0.954928,0.5,0.0,2.25,0.0,6.0,linear
178,71146,15596,15596,0.437965,0.686636,0.792582,0.954257,0.5,0.0,2.25,0.0,6.0,linear
179,71286,15688,15688,0.437457,0.685895,0.793693,0.954643,0.5,0.0,2.25,0.0,6.0,linear
180,71054,15528,15528,0.438714,0.687874,0.79603,0.95449,0.5,0.0,2.25,0.0,6.0,linear
181,70972,15526,15526,0.439026,0.688052,0.797207,0.955234,0.5,0.0,2.25,0.0,6.0,linear
182,71146,15596,15596,0.439965,0.688974,0.798408,0.955611,0.5,0.0,2.25,0.0,6.0,linear
183,70879,15391,15391,0.440854,0.691665,0.798916,0.956411,0.5,0.0,2.25,0.0,6.0,linear
184,70961,15364,15364,0.44171,0.692796,0.799924,0.957427,0.5,0.0,2.25,0.0,6.0,linear
185,70752,15292,15292,0.443132,0.695287,0.80091,0.958402,0.5,0.0,2.25,0.0,6.0,linear
186,69975,14929,14929,0.44418,0.696228,0.800512,0.958094,0.5,0.0,2.25,0.0,6.0,linear
187,70176,14936,14936,0.445434,0.696299,0.802109,0.958624,0.5,0.0,2.25,0.0,6.0,linear
188,69828,14762,14762,0.445689,0.696585,0.803894,0.959831,0.5,0.0,2.25,0.0,6.0,linear
189,69216,14545,14545,0.446396,0.699517,0.805095,0.961243,0.5,0.0,2.25,0.0,6.0,linear
190,69212,14388,14388,0.447562,0.698325,0.807172,0.961079,0.5,0.0,2.25,0.0,6.0,linear
191,68997,14488,14488,0.448277,0.69835,0.80615,0.959098,0.5,0.0,2.25,0.0,6.0,linear
192,68473,14410,14410,0.44881,0.699395,0.807188,0.959446,0.5,0.0,2.25,0.0,6.0,linear
193,68499,14391,14391,0.449901,0.700021,0.806996,0.959117,0.5,0.0,2.25,0.0,6.0,linear
194,68234,14282,14282,0.450283,0.702664,0.807443,0.958722,0.5,0.0,2.25,0.0,6.0,linear
195,68389,14057,14057,0.452169,0.70415,0.807413,0.959574,0.5,0.0,2.25,0.0,6.0,linear
196,67669,14068,14068,0.45262,0.704901,0.807277,0.960454,0.5,0.0,2.25,0.0,6.0,linear
197,67238,13802,13802,0.45409,0.70584,0.8094,0.961494,0.5,0.0,2.25,0.0,6.0,linear
198,67242,13714,13714,0.455537,0.70754,0.811411,0.961627,0.5,0.0,2.25,0.0,6.0,linear
199,66629,13524,13524,0.457105,0.710651,0.811812,0.9613,0.5,0.0,2.25,0.0,6.0,linear
200,66443,13329,13329,0.459892,0.712781,0.814204,0.963313,0.5,0.0,2.25,0.0,6.0,linear
201,65793,13206,13206,0.460026,0.712883,0.813296,0.963126,0.5,0.0,2.25,0.0,6.0,linear
202,65400,13179,13179,0.461259,0.715259,0.815535,0.963026,0.5,0.0,2.25,0.0,6.0,linear
203,65038,12896,12896,0.460898,0.712847,0.81684,0.964086,0.5,0.0,2.25,0.0,6.0,linear
204,65057,13006,13006,0.461777,0.713165,0.817689,0.963627,0.5,0.0,2.25,0.0,6.0,linear
205,64493,12851,12851,0.462766,0.716208,0.817374,0.963441,0.5,0.0,2.25,0.0,6.0,linear
206,64526,12734,12734,0.4645,0.717771,0.81971,0.964114,0.5,0.0,2.25,0.0,6.0,linear
207,64498,12599,12599,0.465278,0.717205,0.817176,0.962626,0.5,0.0,2.25,0.0,6.0,linear
208,64207,12566,12566,0.465862,0.717957,0.817552,0.963457,0.5,0.0,2.25,0.0,6.0,linear
209,64239,12615,12615,0.466366,0.717795,0.815861,0.96336,0.5,0.0,2.25,0.0,6.0,linear
210,63534,12395,12395,0.467187,0.719447,0.817673,0.964857,0.5,0.0,2.25,0.0,6.0,linear
211,63972,12467,12467,0.470136,0.722917,0.819751,0.965508,0.5,0.0,2.25,0.0,6.0,linear
212,63284,12156,12156,0.470423,0.725465,0.82148,0.966751,0.5,0.0,2.25,0.0,6.0,linear
213,63773,12152,12152,0.472526,0.727576,0.823781,0.967656,0.5,0.0,2.25,0.0,6.0,linear
214,63077,11927,11927,0.472499,0.728306,0.825358,0.968087,0.5,0.0,2.25,0.0,6.0,linear
215,63119,11983,11983,0.474351,0.729329,0.827079,0.968561,0.5,0.0,2.25,0.0,6.0,linear
216,62457,11699,11699,0.477712,0.733447,0.830047,0.968949,0.5,0.0,2.25,0.0,6.0,linear
217,61950,11493,11493,0.478089,0.73352,0.831014,0.969165,0.5,0.0,2.25,0.0,6.0,linear
218,61113,11377,11377,0.478428,0.733503,0.831762,0.969803,0.5,0.0,2.25,0.0,6.0,linear
219,60921,11182,11182,0.480456,0.735895,0.830731,0.968808,0.5,0.0,2.25,0.0,6.0,linear
220,60581,11101,11101,0.482322,0.738163,0.833664,0.969715,0.5,0.0,2.25,0.0,6.0,linear
221,60321,10812,10812,0.486588,0.74413,0.835327,0.97106,0.5,0.0,2.25,0.0,6.0,linear
222,59808,10580,10580,0.489877,0.746584,0.838138,0.971376,0.5,0.0,2.25,0.0,6.0,linear
223,58805,10384,10384,0.490191,0.745859,0.839084,0.971198,0.5,0.0,2.25,0.0,6.0,linear
224,58538,10389,10389,0.491882,0.74745,0.84052,0.972228,0.5,0.0,2.25,0.0,6.0,linear
225,57624,10125,10125,0.495147,0.751949,0.840954,0.972887,0.5,0.0,2.25,0.0,6.0,linear
226,57234,9732,9732,0.499641,0.755971,0.842292,0.973918,0.5,0.0,2.25,0.0,6.0,linear
227,56652,9465,9465,0.502639,0.75839,0.844629,0.97497,0.5,0.0,2.25,0.0,6.0,linear
228,55823,9327,9327,0.506117,0.762428,0.846024,0.975434,0.5,0.0,2.25,0.0,6.0,linear
229,55017,8973,8973,0.51114,0.767219,0.847836,0.975959,0.5,0.0,2.25,0.0,6.0,linear
230,54190,8760,8760,0.516226,0.772055,0.849544,0.976582,0.5,0.0,2.25,0.0,6.0,linear
231,53108,8433,8433,0.51957,0.774811,0.852141,0.976899,0.5,0.0,2.25,0.0,6.0,linear
232,52330,8088,8088,0.525809,0.780857,0.855489,0.97782,0.5,0.0,2.25,0.0,6.0,linear
233,51307,7780,7780,0.529353,0.785012,0.857612,0.978191,0.5,0.0,2.25,0.0,6.0,linear
234,50774,7461,7461,0.535314,0.790468,0.859788,0.979274,0.5,0.0,2.25,0.0,6.0,linear
235,49756,7002,7002,0.542843,0.79666,0.860361,0.979228,0.5,0.0,2.25,0.0,6.0,linear
236,48460,6684,6684,0.546463,0.796229,0.862663,0.97935,0.5,0.0,2.25,0.0,6.0,linear
237,47324,6492,6492,0.549622,0.79796,0.862945,0.979327,0.5,0.0,2.25,0.0,6.0,linear
238,46449,6286,6286,0.556238,0.803712,0.864811,0.980403,0.5,0.0,2.25,0.0,6.0,linear
239,45657,6071,6071,0.561433,0.807539,0.867818,0.981076,0.5,0.0,2.25,0.0,6.0,linear
240,45099,5849,5849,0.567532,0.814353,0.869855,0.98219,0.5,0.0,2.25,0.0,6.0,linear
241,44182,5466,5466,0.574855,0.819991,0.873923,0.983083,0.5,0.0,2.25,0.0,6.0,linear
242,43296,5067,5067,0.584571,0.827936,0.87998,0.984605,0.5,0.0,2.25,0.0,6.0,linear
243,42022,4755,4755,0.595245,0.836084,0.884307,0.985189,0.5,0.0,2.25,0.0,6.0,linear
244,40764,4309,4309,0.607083,0.844897,0.889098,0.98637,0.5,0.0,2.25,0.0,6.0,linear
245,39268,3907,3907,0.619917,0.851657,0.892631,0.987155,0.5,0.0,2.25,0.0,6.0,linear
246,37422,3571,3571,0.632127,0.8576,0.89632,0.987681,0.5,0.0,2.25,0.0,6.0,linear
247,36131,3207,3207,0.648264,0.867631,0.901037,0.988716,0.5,0.0,2.25,0.0,6.0,linear
248,34664,2853,2853,0.662596,0.877243,0.906224,0.988754,0.5,0.0,2.25,0.0,6.0,linear
249,33621,2592,2592,0.679431,0.887576,0.912021,0.990058,0.5,0.0,2.25,0.0,6.0,linear
250,32476,2242,2242,0.697227,0.897694,0.917769,0.990244,0.5,0.0,2.25,0.0,6.0,linear
251,31198,1917,1917,0.714286,0.907424,0.923239,0.990933,0.5,0.0,2.25,0.0,6.0,linear
252,30345,1707,1707,0.735317,0.916581,0.928272,0.992169,0.5,0.0,2.25,0.0,6.0,linear
253,29185,1474,1474,0.755256,0.926879,0.935011,0.993505,0.5,0.0,2.25,0.0,6.0,linear
254,27780,1189,1189,0.776759,0.936403,0.94239,0.994756,0.5,0.0,2.25,0.0,6.0,linear
255,26735,973,973,0.801028,0.947607,0.947526,0.995637,0.5,0.0,2.25,0.0,6.0,linear
256,25735,745,745,0.826104,0.956762,0.95537,0.996563,0.5,0.0,2.25,0.0,6.0,linear
