generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,77858,16323,16323,0.458351,0.701386,0.584034,0.814007,0.5,0.0,2.75,0.0,6.0,linear
45,77730,16047,16047,0.459977,0.703286,0.589066,0.818874,0.5,0.0,2.75,0.0,6.0,linear
46,77368,15803,15803,0.463147,0.706321,0.596966,0.823221,0.5,0.0,2.75,0.0,6.0,linear
47,76837,15641,15641,0.464021,0.706514,0.6016,0.826979,0.5,0.0,2.75,0.0,6.0,linear
48,76400,15482,15482,0.46588,0.708618,0.609463,0.832743,0.5,0.0,2.75,0.0,6.0,linear
49,75580,15090,15090,0.470221,0.714433,0.616564,0.840053,0.5,0.0,2.75,0.0,6.0,linear
50,74825,14633,14633,0.472331,0.717507,0.62265,0.845696,0.5,0.0,2.75,0.0,6.0,linear
51,73992,14528,14528,0.473867,0.718168,0.627875,0.84963,0.5,0.0,2.75,0.0,6.0,linear
52,73326,14225,14225,0.476402,0.722881,0.634044,0.854895,0.5,0.0,2.75,0.0,6.0,linear
53,72540,13864,13864,0.479283,0.724568,0.639416,0.85887,0.5,0.0,2.75,0.0,6.0,linear
54,71977,13564,13564,0.482136,0.727328,0.644847,0.863052,0.5,0.0,2.75,0.0,6.0,linear
55,70952,13364,13364,0.484098,0.72911,0.648331,0.864865,0.5,0.0,2.75,0.0,6.0,linear
56,70721,13141,13141,0.488017,0.734321,0.653093,0.86949,0.5,0.0,2.75,0.0,6.0,linear
57,69810,12723,12723,0.490631,0.738442,0.659368,0.873795,0.5,0.0,2.75,0.0,6.0,linear
58,69118,12618,12618,0.492708,0.740382,0.664468,0.877746,0.5,0.0,2.75,0.0,6.0,linear
59,68571,12325,12325,0.496647,0.74429,0.670638,0.88172,0.5,0.0,2.75,0.0,6.0,linear
60,67659,11846,11846,0.500527,0.750527,0.678436,0.886972,0.5,0.0,2.75,0.0,6.0,linear
61,67158,11428,11428,0.505208,0.755493,0.685407,0.892152,0.5,0.0,2.75,0.0,6.0,linear
62,66934,11159,11159,0.509548,0.758112,0.690058,0.895567,0.5,0.0,2.75,0.0,6.0,linear
63,65291,10736,10736,0.513517,0.761765,0.696774,0.899697,0.5,0.0,2.75,0.0,6.0,linear
64,64112,10350,10350,0.519411,0.76704,0.703278,0.903263,0.5,0.0,2.75,0.0,6.0,linear
65,63144,10060,10060,0.52211,0.769218,0.706187,0.904322,0.5,0.0,2.75,0.0,6.0,linear
66,62092,9665,9665,0.525326,0.771672,0.712138,0.906563,0.5,0.0,2.75,0.0,6.0,linear
67,61231,9270,9270,0.531129,0.777672,0.717975,0.911161,0.5,0.0,2.75,0.0,6.0,linear
68,60327,8963,8963,0.537049,0.782156,0.72403,0.914973,0.5,0.0,2.75,0.0,6.0,linear
69,59048,8590,8590,0.542326,0.7863,0.730249,0.919545,0.5,0.0,2.75,0.0,6.0,linear
70,57902,8309,8309,0.548417,0.789944,0.736199,0.922409,0.5,0.0,2.75,0.0,6.0,linear
71,56696,7936,7936,0.555021,0.797525,0.742938,0.92611,0.5,0.0,2.75,0.0,6.0,linear
72,55322,7424,7424,0.560783,0.803953,0.749811,0.930318,0.5,0.0,2.75,0.0,6.0,linear
73,54597,7171,7171,0.569021,0.809674,0.758306,0.933976,0.5,0.0,2.75,0.0,6.0,linear
74,53085,6666,6666,0.57713,0.816818,0.766113,0.938321,0.5,0.0,2.75,0.0,6.0,linear
75,51746,6261,6261,0.585454,0.823384,0.775513,0.942634,0.5,0.0,2.75,0.0,6.0,linear
76,50864,5869,5869,0.594999,0.829856,0.782092,0.945165,0.5,0.0,2.75,0.0,6.0,linear
77,49442,5418,5418,0.607843,0.841099,0.791564,0.950887,0.5,0.0,2.75,0.0,6.0,linear
78,47250,4789,4789,0.620322,0.849983,0.802046,0.954258,0.5,0.0,2.75,0.0,6.0,linear
79,45950,4376,4376,0.636185,0.860514,0.812564,0.958098,0.5,0.0,2.75,0.0,6.0,linear
80,44444,4025,4025,0.651014,0.867706,0.823623,0.96216,0.5,0.0,2.75,0.0,6.0,linear
81,42635,3562,3562,0.664278,0.87724,0.831527,0.963919,0.5,0.0,2.75,0.0,6.0,linear
82,41082,3187,3187,0.680381,0.8869,0.841197,0.96886,0.5,0.0,2.75,0.0,6.0,linear
83,39626,2747,2747,0.699605,0.898616,0.853958,0.973042,0.5,0.0,2.75,0.0,6.0,linear
84,38015,2378,2378,0.71971,0.909562,0.866038,0.977721,0.5,0.0,2.75,0.0,6.0,linear
85,36301,2001,2001,0.742453,0.918029,0.878464,0.980332,0.5,0.0,2.75,0.0,6.0,linear
86,34431,1666,1666,0.764907,0.927451,0.891691,0.983851,0.5,0.0,2.75,0.0,6.0,linear
87,33301,1414,1414,0.788366,0.936293,0.901828,0.985843,0.5,0.0,2.75,0.0,6.0,linear
88,32016,1170,1170,0.80807,0.94435,0.912743,0.987612,0.5,0.0,2.75,0.0,6.0,linear
89,31114,971,971,0.833166,0.954247,0.925258,0.990208,0.5,0.0,2.75,0.0,6.0,linear
90,30205,734,734,0.857162,0.963604,0.935265,0.992589,0.5,0.0,2.75,0.0,6.0,linear
91,29151,614,614,0.879043,0.970689,0.946952,0.99422,0.5,0.0,2.75,0.0,6.0,linear
92,28185,424,424,0.899618,0.979219,0.958355,0.995686,0.5,0.0,2.75,0.0,6.0,linear
93,27573,299,299,0.919632,0.984941,0.967234,0.996321,0.5,0.0,2.75,0.0,6.0,linear
94,27000,202,202,0.939623,0.990047,0.974476,0.99736,0.5,0.0,2.75,0.0,6.0,linear
95,26043,121,121,0.955904,0.993866,0.98143,0.99813,0.5,0.0,2.75,0.0,6.0,linear
96,25785,80,80,0.969441,0.995732,0.986473,0.99859,0.5,0.0,2.75,0.0,6.0,linear
97,25567,52,52,0.980276,0.9976,0.99098,0.999226,0.5,0.0,2.75,0.0,6.0,linear
98,25221,36,36,0.987435,0.998385,0.994013,0.999488,0.5,0.0,2.75,0.0,6.0,linear
99,24957,19,19,0.991608,0.999043,0.995754,0.999841,0.5,0.0,2.75,0.0,6.0,linear
100,25137,11,11,0.99492,0.999444,0.99748,1.0,0.5,0.0,2.75,0.0,6.0,linear
101,24904,7,7,0.997372,0.999679,0.998736,1.0,0.5,0.0,2.75,0.0,6.0,linear
102,24690,1,1,0.998483,0.99996,0.999494,1.0,0.5,0.0,2.75,0.0,6.0,linear
103,24940,0,0,0.999338,1.0,0.9998,1.0,0.5,0.0,2.75,0.0,6.0,linear

