generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,85905,17733,17733,0.468224,0.699082,0.552524,0.776297,0.5,0.0,3.25,0.0,6.0,linear
37,84860,17449,17449,0.469889,0.702062,0.559696,0.783959,0.5,0.0,3.25,0.0,6.0,linear
38,84064,17139,17139,0.473171,0.70562,0.567556,0.791263,0.5,0.0,3.25,0.0,6.0,linear
39,83114,16670,16670,0.474849,0.708521,0.573638,0.797435,0.5,0.0,3.25,0.0,6.0,linear
40,83392,16421,16421,0.479133,0.714408,0.581113,0.805753,0.5,0.0,3.25,0.0,6.0,linear
41,82975,16071,16071,0.481236,0.715627,0.589239,0.812672,0.5,0.0,3.25,0.0,6.0,linear
42,81500,15668,15668,0.484443,0.718768,0.597332,0.819049,0.5,0.0,3.25,0.0,6.0,linear
43,80728,15406,15406,0.487205,0.723395,0.604745,0.825199,0.5,0.0,3.25,0.0,6.0,linear
44,80255,15033,15033,0.490967,0.727207,0.612129,0.831631,0.5,0.0,3.25,0.0,6.0,linear
45,79645,14808,14808,0.493445,0.729613,0.617742,0.836783,0.5,0.0,3.25,0.0,6.0,linear
46,78811,14409,14409,0.497342,0.734768,0.623238,0.841048,0.5,0.0,3.25,0.0,6.0,linear
47,78010,14030,14030,0.500098,0.737884,0.63079,0.84825,0.5,0.0,3.25,0.0,6.0,linear
48,77176,13637,13637,0.504179,0.741497,0.637813,0.85268,0.5,0.0,3.25,0.0,6.0,linear
49,76052,13100,13100,0.50787,0.744994,0.643794,0.857792,0.5,0.0,3.25,0.0,6.0,linear
50,75275,12994,12994,0.50991,0.745514,0.649835,0.862758,0.5,0.0,3.25,0.0,6.0,linear
51,74097,12770,12770,0.511869,0.747812,0.655063,0.86542,0.5,0.0,3.25,0.0,6.0,linear
52,73699,12492,12492,0.516545,0.753058,0.662849,0.87183,0.5,0.0,3.25,0.0,6.0,linear
53,72602,12073,12073,0.519371,0.755526,0.668296,0.875537,0.5,0.0,3.25,0.0,6.0,linear
54,71988,11783,11783,0.523518,0.760678,0.676616,0.881335,0.5,0.0,3.25,0.0,6.0,linear
55,71474,11484,11484,0.527393,0.764111,0.683258,0.885839,0.5,0.0,3.25,0.0,6.0,linear
56,70772,11011,11011,0.529971,0.766676,0.687805,0.890002,0.5,0.0,3.25,0.0,6.0,linear
57,70003,10643,10643,0.534118,0.770054,0.69522,0.894362,0.5,0.0,3.25,0.0,6.0,linear
58,69061,10362,10362,0.540265,0.776701,0.704467,0.900488,0.5,0.0,3.25,0.0,6.0,linear
59,67680,9883,9883,0.545706,0.782144,0.711021,0.905877,0.5,0.0,3.25,0.0,6.0,linear
60,66473,9502,9502,0.552107,0.788368,0.719143,0.910654,0.5,0.0,3.25,0.0,6.0,linear
61,65391,9049,9049,0.557387,0.792599,0.725129,0.914165,0.5,0.0,3.25,0.0,6.0,linear
62,64027,8619,8619,0.563347,0.79531,0.73125,0.915884,0.5,0.0,3.25,0.0,6.0,linear
63,62566,8274,8274,0.57236,0.803979,0.738623,0.919808,0.5,0.0,3.25,0.0,6.0,linear
64,61333,7879,7879,0.579777,0.811033,0.745382,0.922986,0.5,0.0,3.25,0.0,6.0,linear
65,60095,7449,7449,0.587813,0.818428,0.75358,0.929134,0.5,0.0,3.25,0.0,6.0,linear
66,58801,6975,6975,0.596168,0.824251,0.763724,0.934661,0.5,0.0,3.25,0.0,6.0,linear
67,57171,6604,6604,0.606273,0.833657,0.771345,0.93938,0.5,0.0,3.25,0.0,6.0,linear
68,55981,6085,6085,0.616707,0.84203,0.780781,0.943603,0.5,0.0,3.25,0.0,6.0,linear
69,54625,5553,5553,0.629664,0.853031,0.788687,0.947025,0.5,0.0,3.25,0.0,6.0,linear
70,52883,4985,4985,0.641476,0.860481,0.796326,0.949997,0.5,0.0,3.25,0.0,6.0,linear
71,50984,4515,4515,0.654817,0.86704,0.807585,0.953723,0.5,0.0,3.25,0.0,6.0,linear
72,49270,4120,4120,0.667675,0.872484,0.816756,0.956997,0.5,0.0,3.25,0.0,6.0,linear
73,47647,3731,3731,0.683163,0.880141,0.82576,0.959185,0.5,0.0,3.25,0.0,6.0,linear
74,45788,3408,3408,0.698042,0.888088,0.836225,0.962806,0.5,0.0,3.25,0.0,6.0,linear
75,44583,2991,2991,0.713499,0.898168,0.845972,0.967204,0.5,0.0,3.25,0.0,6.0,linear
76,43564,2616,2616,0.731593,0.90754,0.85664,0.970957,0.5,0.0,3.25,0.0,6.0,linear
77,41889,2259,2259,0.751991,0.919981,0.869252,0.974561,0.5,0.0,3.25,0.0,6.0,linear
78,40231,1841,1841,0.77448,0.930854,0.882304,0.978551,0.5,0.0,3.25,0.0,6.0,linear
79,38627,1554,1554,0.797271,0.939752,0.896164,0.981233,0.5,0.0,3.25,0.0,6.0,linear
80,37154,1245,1245,0.818325,0.947995,0.907007,0.983751,0.5,0.0,3.25,0.0,6.0,linear
81,36137,1024,1024,0.843762,0.958096,0.923362,0.987576,0.5,0.0,3.25,0.0,6.0,linear
82,34866,775,775,0.864224,0.966635,0.930474,0.989936,0.5,0.0,3.25,0.0,6.0,linear
83,33960,614,614,0.886246,0.971739,0.942263,0.991017,0.5,0.0,3.25,0.0,6.0,linear
84,32893,505,505,0.907374,0.97713,0.953157,0.992979,0.5,0.0,3.25,0.0,6.0,linear
85,32277,355,355,0.924214,0.982474,0.960412,0.994686,0.5,0.0,3.25,0.0,6.0,linear
86,31540,269,269,0.941745,0.987041,0.970735,0.996027,0.5,0.0,3.25,0.0,6.0,linear
87,31100,191,191,0.953173,0.990815,0.976384,0.997229,0.5,0.0,3.25,0.0,6.0,linear
88,30712,130,130,0.964751,0.993823,0.981866,0.998121,0.5,0.0,3.25,0.0,6.0,linear
89,30313,90,90,0.974916,0.995936,0.987287,0.998797,0.5,0.0,3.25,0.0,6.0,linear
90,30078,54,54,0.983158,0.997531,0.991307,0.999309,0.5,0.0,3.25,0.0,6.0,linear
91,29993,36,36,0.989694,0.99854,0.99454,0.999535,0.5,0.0,3.25,0.0,6.0,linear
92,29682,16,16,0.993885,0.999328,0.996405,0.999798,0.5,0.0,3.25,0.0,6.0,linear
93,29269,9,9,0.99591,0.999625,0.997478,0.999932,0.5,0.0,3.25,0.0,6.0,linear
94,29254,2,2,0.997917,0.999932,0.998668,0.999966,0.5,0.0,3.25,0.0,6.0,linear
95,29425,0,0,0.999066,1.0,0.999354,1.0,0.5,0.0,3.25,0.0,6.0,linear

