generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
78,93517,36589,36589,0.265203,0.412924,0.447007,0.665273,0.5,0.0,1.75,0.0,6.0,linear
79,93689,36668,36668,0.263782,0.41047,0.449097,0.667467,0.5,0.0,1.75,0.0,6.0,linear
80,93794,37085,37085,0.263265,0.410118,0.450888,0.669868,0.5,0.0,1.75,0.0,6.0,linear
81,94278,37290,37290,0.263274,0.410911,0.453475,0.673179,0.5,0.0,1.75,0.0,6.0,linear
82,94563,37303,37303,0.264273,0.411405,0.456321,0.676021,0.5,0.0,1.75,0.0,6.0,linear
83,94312,37275,37275,0.265532,0.414002,0.459671,0.679631,0.5,0.0,1.75,0.0,6.0,linear
84,93414,36831,36831,0.265628,0.413848,0.461707,0.680806,0.5,0.0,1.75,0.0,6.0,linear
85,93610,36865,36865,0.264865,0.412846,0.46376,0.681892,0.5,0.0,1.75,0.0,6.0,linear
86,93390,36461,36461,0.265342,0.414665,0.465479,0.685466,0.5,0.0,1.75,0.0,6.0,linear
87,93946,36714,36714,0.26565,0.414348,0.467933,0.688943,0.5,0.0,1.75,0.0,6.0,linear
88,93776,36885,36885,0.265055,0.413616,0.470412,0.692007,0.5,0.0,1.75,0.0,6.0,linear
89,94229,37244,37244,0.262859,0.408827,0.471687,0.693382,0.5,0.0,1.75,0.0,6.0,linear
90,93967,37284,37284,0.262797,0.408515,0.475617,0.696903,0.5,0.0,1.75,0.0,6.0,linear
91,94062,37190,37190,0.263573,0.409145,0.478288,0.700431,0.5,0.0,1.75,0.0,6.0,linear
92,93982,37356,37356,0.263681,0.410087,0.479241,0.702846,0.5,0.0,1.75,0.0,6.0,linear
93,93565,37118,37118,0.262885,0.409163,0.481434,0.704686,0.5,0.0,1.75,0.0,6.0,linear
94,93819,37109,37109,0.263262,0.410224,0.482935,0.706254,0.5,0.0,1.75,0.0,6.0,linear
95,93775,37026,37026,0.264023,0.411519,0.486159,0.709678,0.5,0.0,1.75,0.0,6.0,linear
96,93545,36916,36916,0.265221,0.414222,0.489127,0.712329,0.5,0.0,1.75,0.0,6.0,linear
97,93720,36878,36878,0.265562,0.414221,0.492725,0.716157,0.5,0.0,1.75,0.0,6.0,linear
98,93697,36877,36877,0.26715,0.415997,0.49596,0.719435,0.5,0.0,1.75,0.0,6.0,linear
99,93290,36716,36716,0.265835,0.413974,0.498009,0.722109,0.5,0.0,1.75,0.0,6.0,linear
100,93729,37072,37072,0.265938,0.414652,0.500052,0.724704,0.5,0.0,1.75,0.0,6.0,linear
101,93565,36983,36983,0.266475,0.415189,0.502003,0.726117,0.5,0.0,1.75,0.0,6.0,linear
102,93454,36760,36760,0.268143,0.418269,0.504324,0.729198,0.5,0.0,1.75,0.0,6.0,linear
103,93445,36766,36766,0.267696,0.417458,0.505348,0.730819,0.5,0.0,1.75,0.0,6.0,linear
104,93338,36543,36543,0.266211,0.416012,0.507483,0.734249,0.5,0.0,1.75,0.0,6.0,linear
105,93949,36871,36871,0.266,0.416172,0.508574,0.736596,0.5,0.0,1.75,0.0,6.0,linear
106,94275,37089,37089,0.265396,0.414521,0.509906,0.737578,0.5,0.0,1.75,0.0,6.0,linear
107,93859,36727,36727,0.266543,0.415425,0.512987,0.740586,0.5,0.0,1.75,0.0,6.0,linear
108,93914,36975,36975,0.26645,0.415976,0.514867,0.742855,0.5,0.0,1.75,0.0,6.0,linear
109,93820,36773,36773,0.26588,0.415199,0.517126,0.745099,0.5,0.0,1.75,0.0,6.0,linear
110,93470,36590,36590,0.266233,0.415963,0.520628,0.748471,0.5,0.0,1.75,0.0,6.0,linear
111,93635,36664,36664,0.266257,0.415454,0.522215,0.748953,0.5,0.0,1.75,0.0,6.0,linear
112,93496,36713,36713,0.266914,0.417082,0.524638,0.750961,0.5,0.0,1.75,0.0,6.0,linear
113,93589,36513,36513,0.268004,0.418743,0.527252,0.752611,0.5,0.0,1.75,0.0,6.0,linear
114,93411,36550,36550,0.267794,0.41877,0.528302,0.754919,0.5,0.0,1.75,0.0,6.0,linear
115,94247,36827,36827,0.267796,0.417923,0.529805,0.756985,0.5,0.0,1.75,0.0,6.0,linear
116,93863,37020,37020,0.267806,0.418928,0.533417,0.762103,0.5,0.0,1.75,0.0,6.0,linear
117,93665,36624,36624,0.268936,0.420979,0.534144,0.763467,0.5,0.0,1.75,0.0,6.0,linear
118,93601,36478,36478,0.269226,0.421165,0.536013,0.765646,0.5,0.0,1.75,0.0,6.0,linear
119,93475,36466,36466,0.26833,0.420534,0.536441,0.766357,0.5,0.0,1.75,0.0,6.0,linear
120,93397,36301,36301,0.269265,0.421018,0.539906,0.768664,0.5,0.0,1.75,0.0,6.0,linear
121,93416,36126,36126,0.269462,0.421312,0.541365,0.769366,0.5,0.0,1.75,0.0,6.0,linear
122,93738,36304,36304,0.268671,0.421077,0.541912,0.769867,0.5,0.0,1.75,0.0,6.0,linear
123,93930,36474,36474,0.269413,0.421799,0.543137,0.771238,0.5,0.0,1.75,0.0,6.0,linear
124,93775,36435,36435,0.268959,0.421101,0.543616,0.771712,0.5,0.0,1.75,0.0,6.0,linear
125,93325,36485,36485,0.267825,0.419926,0.544839,0.773073,0.5,0.0,1.75,0.0,6.0,linear
126,93201,36299,36299,0.266792,0.418096,0.545559,0.77455,0.5,0.0,1.75,0.0,6.0,linear
127,93388,36328,36328,0.268854,0.421529,0.547165,0.775612,0.5,0.0,1.75,0.0,6.0,linear
128,93383,36081,36081,0.270632,0.42384,0.55007,0.778001,0.5,0.0,1.75,0.0,6.0,linear
129,93357,36204,36204,0.268866,0.421647,0.552324,0.78102,0.5,0.0,1.75,0.0,6.0,linear
130,93678,36336,36336,0.268967,0.42117,0.554287,0.78252,0.5,0.0,1.75,0.0,6.0,linear
131,93694,36354,36354,0.269675,0.4216,0.556112,0.783967,0.5,0.0,1.75,0.0,6.0,linear
132,93867,36473,36473,0.269439,0.421616,0.558398,0.785278,0.5,0.0,1.75,0.0,6.0,linear
133,93735,36606,36606,0.269172,0.421303,0.560503,0.786723,0.5,0.0,1.75,0.0,6.0,linear
134,93122,36235,36235,0.270671,0.422477,0.563403,0.788583,0.5,0.0,1.75,0.0,6.0,linear
135,92710,36199,36199,0.270894,0.425245,0.564289,0.790909,0.5,0.0,1.75,0.0,6.0,linear
136,93474,36299,36299,0.270101,0.423512,0.566155,0.794101,0.5,0.0,1.75,0.0,6.0,linear
137,93749,36355,36355,0.269295,0.422252,0.567272,0.794983,0.5,0.0,1.75,0.0,6.0,linear
138,94504,36627,36627,0.268261,0.419546,0.568886,0.795961,0.5,0.0,1.75,0.0,6.0,linear
139,93521,36531,36531,0.268619,0.419881,0.569515,0.797069,0.5,0.0,1.75,0.0,6.0,linear
140,93527,36639,36639,0.269038,0.420458,0.570862,0.798945,0.5,0.0,1.75,0.0,6.0,linear
141,93432,36532,36532,0.269678,0.42208,0.5727,0.80004,0.5,0.0,1.75,0.0,6.0,linear
142,93819,36772,36772,0.270036,0.422446,0.574565,0.802291,0.5,0.0,1.75,0.0,6.0,linear
143,93767,36597,36597,0.270509,0.423449,0.57499,0.802099,0.5,0.0,1.75,0.0,6.0,linear
144,93633,36474,36474,0.271144,0.424886,0.576478,0.803007,0.5,0.0,1.75,0.0,6.0,linear
145,93625,36305,36305,0.271949,0.425391,0.577611,0.803804,0.5,0.0,1.75,0.0,6.0,linear
146,93640,36387,36387,0.271032,0.424613,0.578078,0.803993,0.5,0.0,1.75,0.0,6.0,linear
147,93289,36023,36023,0.271004,0.425124,0.579672,0.806069,0.5,0.0,1.75,0.0,6.0,linear
148,92939,35933,35933,0.271345,0.426761,0.580493,0.808391,0.5,0.0,1.75,0.0,6.0,linear
149,93449,36239,36239,0.271372,0.425969,0.581249,0.809562,0.5,0.0,1.75,0.0,6.0,linear
150,93163,36121,36121,0.271263,0.425562,0.58305,0.810355,0.5,0.0,1.75,0.0,6.0,linear
151,93513,36029,36029,0.271467,0.425967,0.585504,0.812711,0.5,0.0,1.75,0.0,6.0,linear
152,93765,36197,36197,0.272243,0.427207,0.587476,0.814186,0.5,0.0,1.75,0.0,6.0,linear
153,93300,35885,35885,0.270934,0.42508,0.588479,0.813553,0.5,0.0,1.75,0.0,6.0,linear
154,93676,36108,36108,0.270277,0.424241,0.590268,0.815651,0.5,0.0,1.75,0.0,6.0,linear
155,94033,36383,36383,0.271079,0.424448,0.592555,0.817386,0.5,0.0,1.75,0.0,6.0,linear
156,93648,36348,36348,0.270596,0.424036,0.593158,0.817853,0.5,0.0,1.75,0.0,6.0,linear
157,93357,36164,36164,0.269339,0.422032,0.592961,0.817468,0.5,0.0,1.75,0.0,6.0,linear
158,93422,36478,36478,0.269036,0.420954,0.594878,0.818828,0.5,0.0,1.75,0.0,6.0,linear
159,93727,36692,36692,0.268574,0.420611,0.595464,0.820332,0.5,0.0,1.75,0.0,6.0,linear
160,93961,36618,36618,0.269287,0.421292,0.596603,0.820989,0.5,0.0,1.75,0.0,6.0,linear
161,93558,36583,36583,0.26931,0.420889,0.597845,0.821497,0.5,0.0,1.75,0.0,6.0,linear
162,93533,36452,36452,0.269927,0.421678,0.599308,0.822177,0.5,0.0,1.75,0.0,6.0,linear
163,93077,36218,36218,0.269805,0.422264,0.599897,0.823346,0.5,0.0,1.75,0.0,6.0,linear
164,93049,36218,36218,0.270286,0.423456,0.60004,0.823824,0.5,0.0,1.75,0.0,6.0,linear
165,93372,36371,36371,0.270243,0.423718,0.60057,0.823663,0.5,0.0,1.75,0.0,6.0,linear
166,93604,36349,36349,0.271036,0.425046,0.60162,0.824056,0.5,0.0,1.75,0.0,6.0,linear
167,93519,36250,36250,0.271823,0.426502,0.601274,0.82508,0.5,0.0,1.75,0.0,6.0,linear
168,93324,36102,36102,0.2725,0.427276,0.604256,0.828039,0.5,0.0,1.75,0.0,6.0,linear
169,93325,36068,36068,0.273348,0.428223,0.605767,0.828922,0.5,0.0,1.75,0.0,6.0,linear
170,93161,35796,35796,0.272384,0.427826,0.606153,0.829872,0.5,0.0,1.75,0.0,6.0,linear
171,93856,36124,36124,0.271352,0.425572,0.606321,0.829988,0.5,0.0,1.75,0.0,6.0,linear
172,93595,36057,36057,0.271848,0.426605,0.607692,0.830553,0.5,0.0,1.75,0.0,6.0,linear
173,93737,36166,36166,0.27112,0.425453,0.608445,0.831762,0.5,0.0,1.75,0.0,6.0,linear
174,93602,36235,36235,0.270565,0.425126,0.60918,0.832888,0.5,0.0,1.75,0.0,6.0,linear
175,93472,36269,36269,0.270139,0.424381,0.611198,0.834054,0.5,0.0,1.75,0.0,6.0,linear
176,93313,36221,36221,0.271514,0.426026,0.613279,0.835438,0.5,0.0,1.75,0.0,6.0,linear
177,93231,36154,36154,0.271891,0.425657,0.613763,0.835536,0.5,0.0,1.75,0.0,6.0,linear
178,93522,36234,36234,0.271909,0.426029,0.612396,0.834827,0.5,0.0,1.75,0.0,6.0,linear
179,93624,36240,36240,0.271365,0.426056,0.612929,0.835713,0.5,0.0,1.75,0.0,6.0,linear
180,94210,36467,36467,0.270834,0.42455,0.614424,0.83738,0.5,0.0,1.75,0.0,6.0,linear
181,93878,36459,36459,0.270305,0.423224,0.614855,0.837016,0.5,0.0,1.75,0.0,6.0,linear
182,93526,36385,36385,0.269571,0.42331,0.615465,0.838309,0.5,0.0,1.75,0.0,6.0,linear
183,93484,36397,36397,0.270031,0.423174,0.616895,0.838994,0.5,0.0,1.75,0.0,6.0,linear
184,93313,36096,36096,0.269883,0.422976,0.618089,0.84031,0.5,0.0,1.75,0.0,6.0,linear
185,93216,36021,36021,0.270586,0.42352,0.619931,0.841428,0.5,0.0,1.75,0.0,6.0,linear
186,93311,35924,35924,0.270049,0.423173,0.621339,0.84287,0.5,0.0,1.75,0.0,6.0,linear
187,93171,36079,36079,0.2696,0.423392,0.622298,0.843775,0.5,0.0,1.75,0.0,6.0,linear
188,93685,36539,36539,0.268956,0.421459,0.622822,0.842887,0.5,0.0,1.75,0.0,6.0,linear
189,93320,36386,36386,0.269104,0.422153,0.623934,0.843937,0.5,0.0,1.75,0.0,6.0,linear
190,93945,36671,36671,0.268442,0.420455,0.625236,0.844445,0.5,0.0,1.75,0.0,6.0,linear
191,93705,36553,36553,0.270123,0.42289,0.625622,0.84464,0.5,0.0,1.75,0.0,6.0,linear
192,93676,36401,36401,0.268486,0.420304,0.624812,0.844256,0.5,0.0,1.75,0.0,6.0,linear
193,93523,36336,36336,0.270299,0.422487,0.626147,0.845686,0.5,0.0,1.75,0.0,6.0,linear
194,93359,36263,36263,0.270298,0.424024,0.626894,0.847183,0.5,0.0,1.75,0.0,6.0,linear
195,93850,36387,36387,0.270777,0.425406,0.627224,0.848197,0.5,0.0,1.75,0.0,6.0,linear
196,93255,36033,36033,0.270046,0.425174,0.626677,0.847746,0.5,0.0,1.75,0.0,6.0,linear
197,93586,36190,36190,0.270987,0.425472,0.627923,0.849524,0.5,0.0,1.75,0.0,6.0,linear
198,93968,36205,36205,0.270643,0.424535,0.627833,0.849137,0.5,0.0,1.75,0.0,6.0,linear
199,93386,36352,36352,0.270648,0.425031,0.629661,0.849713,0.5,0.0,1.75,0.0,6.0,linear
200,93580,36287,36287,0.27206,0.426171,0.632363,0.851786,0.5,0.0,1.75,0.0,6.0,linear
201,93499,36235,36235,0.271898,0.426043,0.631962,0.851843,0.5,0.0,1.75,0.0,6.0,linear
202,94035,36345,36345,0.271282,0.425826,0.631562,0.85163,0.5,0.0,1.75,0.0,6.0,linear
203,93415,36229,36229,0.271521,0.426496,0.632626,0.852954,0.5,0.0,1.75,0.0,6.0,linear
204,93662,36578,36578,0.270849,0.425489,0.633869,0.85321,0.5,0.0,1.75,0.0,6.0,linear
205,93894,36404,36404,0.270998,0.425963,0.633309,0.852576,0.5,0.0,1.75,0.0,6.0,linear
206,93649,36341,36341,0.27013,0.424517,0.633672,0.8517,0.5,0.0,1.75,0.0,6.0,linear
207,93780,36485,36485,0.271281,0.42538,0.63437,0.852136,0.5,0.0,1.75,0.0,6.0,linear
208,93347,36277,36277,0.271181,0.425201,0.634733,0.852727,0.5,0.0,1.75,0.0,6.0,linear
209,93431,36270,36270,0.272198,0.42773,0.636623,0.855393,0.5,0.0,1.75,0.0,6.0,linear
210,93559,36190,36190,0.271812,0.426056,0.636743,0.855305,0.5,0.0,1.75,0.0,6.0,linear
211,93324,36193,36193,0.271573,0.426208,0.636778,0.8555,0.5,0.0,1.75,0.0,6.0,linear
212,93218,36247,36247,0.271488,0.425942,0.637598,0.856041,0.5,0.0,1.75,0.0,6.0,linear
213,93498,36292,36292,0.272372,0.427001,0.640035,0.857584,0.5,0.0,1.75,0.0,6.0,linear
214,92752,35963,35963,0.273437,0.428722,0.64146,0.858885,0.5,0.0,1.75,0.0,6.0,linear
215,92968,36042,36042,0.272018,0.427289,0.642911,0.861917,0.5,0.0,1.75,0.0,6.0,linear
216,93106,35941,35941,0.272919,0.42894,0.643451,0.86172,0.5,0.0,1.75,0.0,6.0,linear
217,93392,35923,35923,0.27315,0.429061,0.643272,0.861792,0.5,0.0,1.75,0.0,6.0,linear
218,93353,35823,35823,0.274484,0.430762,0.644766,0.862765,0.5,0.0,1.75,0.0,6.0,linear
219,92932,35802,35802,0.273161,0.429489,0.64624,0.863183,0.5,0.0,1.75,0.0,6.0,linear
220,93355,35774,35774,0.273444,0.429183,0.647017,0.863707,0.5,0.0,1.75,0.0,6.0,linear
221,93151,35813,35813,0.274169,0.430583,0.648565,0.864665,0.5,0.0,1.75,0.0,6.0,linear
222,93287,35774,35774,0.273771,0.430635,0.648458,0.864606,0.5,0.0,1.75,0.0,6.0,linear
223,93219,35699,35699,0.275208,0.433049,0.650986,0.866602,0.5,0.0,1.75,0.0,6.0,linear
224,93384,35753,35753,0.274285,0.431529,0.650553,0.865689,0.5,0.0,1.75,0.0,6.0,linear
225,93357,35698,35698,0.274353,0.431714,0.651209,0.866688,0.5,0.0,1.75,0.0,6.0,linear
226,93188,35729,35729,0.274329,0.432128,0.65295,0.868213,0.5,0.0,1.75,0.0,6.0,linear
227,93241,35529,35529,0.274307,0.432396,0.653587,0.868073,0.5,0.0,1.75,0.0,6.0,linear
228,93221,35598,35598,0.274503,0.432775,0.656063,0.869419,0.5,0.0,1.75,0.0,6.0,linear
229,93466,35621,35621,0.272785,0.429323,0.656231,0.869474,0.5,0.0,1.75,0.0,6.0,linear
230,93938,35824,35824,0.273592,0.430896,0.656626,0.870661,0.5,0.0,1.75,0.0,6.0,linear
231,93645,35957,35957,0.274239,0.431314,0.656827,0.871155,0.5,0.0,1.75,0.0,6.0,linear
232,93287,35985,35985,0.272946,0.429511,0.656929,0.870777,0.5,0.0,1.75,0.0,6.0,linear
233,92818,35752,35752,0.27394,0.430189,0.658536,0.870835,0.5,0.0,1.75,0.0,6.0,linear
234,93459,35964,35964,0.273895,0.430908,0.65822,0.871481,0.5,0.0,1.75,0.0,6.0,linear
235,93728,36061,36061,0.272913,0.429102,0.657887,0.87216,0.5,0.0,1.75,0.0,6.0,linear
236,93007,35933,35933,0.272611,0.42863,0.657741,0.872607,0.5,0.0,1.75,0.0,6.0,linear
237,93284,36023,36023,0.273841,0.43018,0.659558,0.8728,0.5,0.0,1.75,0.0,6.0,linear
238,93109,35807,35807,0.274153,0.430728,0.659766,0.872284,0.5,0.0,1.75,0.0,6.0,linear
239,93396,35775,35775,0.273234,0.429585,0.659438,0.873118,0.5,0.0,1.75,0.0,6.0,linear
240,93171,35761,35761,0.272647,0.429356,0.658377,0.872175,0.5,0.0,1.75,0.0,6.0,linear
241,93750,36010,36010,0.271521,0.42672,0.658957,0.872542,0.5,0.0,1.75,0.0,6.0,linear
242,94081,36346,36346,0.271683,0.426577,0.660031,0.872436,0.5,0.0,1.75,0.0,6.0,linear
243,94025,36062,36062,0.272978,0.427323,0.662116,0.873383,0.5,0.0,1.75,0.0,6.0,linear
244,93468,36227,36227,0.270907,0.425507,0.662061,0.874104,0.5,0.0,1.75,0.0,6.0,linear
245,93637,36287,36287,0.270064,0.423474,0.662743,0.874999,0.5,0.0,1.75,0.0,6.0,linear
246,93250,36317,36317,0.269333,0.422673,0.663518,0.875741,0.5,0.0,1.75,0.0,6.0,linear
247,93624,36368,36368,0.269119,0.42138,0.665002,0.877047,0.5,0.0,1.75,0.0,6.0,linear
248,93413,36315,36315,0.270865,0.424347,0.667458,0.878897,0.5,0.0,1.75,0.0,6.0,linear
249,93185,36106,36106,0.271779,0.426584,0.668962,0.880546,0.5,0.0,1.75,0.0,6.0,linear
250,92985,35961,35961,0.272179,0.427846,0.668677,0.880181,0.5,0.0,1.75,0.0,6.0,linear
251,93150,35987,35987,0.272407,0.428767,0.669373,0.881263,0.5,0.0,1.75,0.0,6.0,linear
252,93986,36251,36251,0.273341,0.429434,0.671609,0.8815,0.5,0.0,1.75,0.0,6.0,linear
253,93051,36037,36037,0.273421,0.429232,0.672865,0.881801,0.5,0.0,1.75,0.0,6.0,linear
254,92866,35904,35904,0.273624,0.429768,0.672296,0.882112,0.5,0.0,1.75,0.0,6.0,linear
255,93209,36094,36094,0.273022,0.429456,0.6723,0.881937,0.5,0.0,1.75,0.0,6.0,linear
256,93493,36052,36052,0.273208,0.428631,0.673377,0.882453,0.5,0.0,1.75,0.0,6.0,linear
