generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,84611,45582,45582,0.106893,0.175196,0.11973,0.198038,0.5,0.0,0.5,0.0,6.0,linear
31,84098,45597,45597,0.105314,0.17264,0.120402,0.199279,0.5,0.0,0.5,0.0,6.0,linear
32,84172,45720,45720,0.105895,0.173689,0.122866,0.203487,0.5,0.0,0.5,0.0,6.0,linear
33,84382,45921,45921,0.106142,0.17361,0.125518,0.207913,0.5,0.0,0.5,0.0,6.0,linear
34,84208,45701,45701,0.106715,0.174239,0.128267,0.212597,0.5,0.0,0.5,0.0,6.0,linear
35,83780,45397,45397,0.106881,0.175425,0.12977,0.215999,0.5,0.0,0.5,0.0,6.0,linear
36,83897,45559,45559,0.106888,0.175436,0.131882,0.219609,0.5,0.0,0.5,0.0,6.0,linear
37,83758,45297,45297,0.106536,0.174555,0.134012,0.223543,0.5,0.0,0.5,0.0,6.0,linear
38,83394,45142,45142,0.106533,0.174922,0.136973,0.229247,0.5,0.0,0.5,0.0,6.0,linear
39,83696,45327,45327,0.106819,0.175798,0.139482,0.233734,0.5,0.0,0.5,0.0,6.0,linear
40,84451,45622,45622,0.105908,0.174264,0.14012,0.235041,0.5,0.0,0.5,0.0,6.0,linear
41,84745,45688,45688,0.106361,0.174573,0.14333,0.240124,0.5,0.0,0.5,0.0,6.0,linear
42,84045,45295,45295,0.106481,0.174581,0.145773,0.244218,0.5,0.0,0.5,0.0,6.0,linear
43,83249,44989,44989,0.107699,0.177021,0.148995,0.250161,0.5,0.0,0.5,0.0,6.0,linear
44,83955,45259,45259,0.107075,0.176029,0.150765,0.252895,0.5,0.0,0.5,0.0,6.0,linear
45,84476,45568,45568,0.105806,0.17377,0.15112,0.253988,0.5,0.0,0.5,0.0,6.0,linear
46,83943,45441,45441,0.105157,0.172652,0.15211,0.255887,0.5,0.0,0.5,0.0,6.0,linear
47,83108,45109,45109,0.107084,0.175348,0.155635,0.261471,0.5,0.0,0.5,0.0,6.0,linear
48,83221,45184,45184,0.107372,0.176253,0.157551,0.265016,0.5,0.0,0.5,0.0,6.0,linear
49,84378,45729,45729,0.107936,0.177475,0.160622,0.270096,0.5,0.0,0.5,0.0,6.0,linear
50,84565,45696,45696,0.10686,0.175287,0.16203,0.272564,0.5,0.0,0.5,0.0,6.0,linear
51,83617,45282,45282,0.107083,0.175484,0.164088,0.276107,0.5,0.0,0.5,0.0,6.0,linear
52,83431,45266,45266,0.107671,0.17648,0.166435,0.280644,0.5,0.0,0.5,0.0,6.0,linear
53,84439,45657,45657,0.107683,0.176809,0.168646,0.284603,0.5,0.0,0.5,0.0,6.0,linear
54,83552,45314,45314,0.107761,0.17773,0.170854,0.288954,0.5,0.0,0.5,0.0,6.0,linear
55,84246,45433,45433,0.105587,0.17357,0.172064,0.291414,0.5,0.0,0.5,0.0,6.0,linear
56,83992,45477,45477,0.106386,0.174813,0.174534,0.294827,0.5,0.0,0.5,0.0,6.0,linear
57,84397,45954,45954,0.10654,0.175023,0.176545,0.297687,0.5,0.0,0.5,0.0,6.0,linear
58,83435,45263,45263,0.107273,0.176251,0.179423,0.302774,0.5,0.0,0.5,0.0,6.0,linear
59,82543,44884,44884,0.107965,0.177751,0.182255,0.308145,0.5,0.0,0.5,0.0,6.0,linear
60,82651,44852,44852,0.10775,0.176941,0.185164,0.313126,0.5,0.0,0.5,0.0,6.0,linear
61,83893,45219,45219,0.107177,0.17673,0.18676,0.316333,0.5,0.0,0.5,0.0,6.0,linear
62,85096,45783,45783,0.106896,0.176157,0.188262,0.31841,0.5,0.0,0.5,0.0,6.0,linear
63,85390,45925,45925,0.107205,0.176302,0.190021,0.320897,0.5,0.0,0.5,0.0,6.0,linear
64,84677,45842,45842,0.10626,0.174519,0.19192,0.323649,0.5,0.0,0.5,0.0,6.0,linear
65,84365,45755,45755,0.10605,0.173807,0.193195,0.32571,0.5,0.0,0.5,0.0,6.0,linear
66,83821,45376,45376,0.106647,0.174946,0.194821,0.328961,0.5,0.0,0.5,0.0,6.0,linear
67,83742,45330,45330,0.107948,0.177417,0.197826,0.333816,0.5,0.0,0.5,0.0,6.0,linear
68,83931,45247,45247,0.107078,0.17613,0.198009,0.334646,0.5,0.0,0.5,0.0,6.0,linear
69,83770,45219,45219,0.107307,0.176429,0.199597,0.336839,0.5,0.0,0.5,0.0,6.0,linear
70,84071,45488,45488,0.106189,0.174156,0.20082,0.33878,0.5,0.0,0.5,0.0,6.0,linear
71,84193,45526,45526,0.10591,0.173703,0.202039,0.340906,0.5,0.0,0.5,0.0,6.0,linear
72,83536,45269,45269,0.107309,0.176482,0.204677,0.345393,0.5,0.0,0.5,0.0,6.0,linear
73,83939,45347,45347,0.107688,0.177176,0.206782,0.348278,0.5,0.0,0.5,0.0,6.0,linear
74,84137,45284,45284,0.107238,0.176004,0.208349,0.350497,0.5,0.0,0.5,0.0,6.0,linear
75,83493,45056,45056,0.107342,0.176503,0.210639,0.354061,0.5,0.0,0.5,0.0,6.0,linear
76,83658,45071,45071,0.107226,0.176856,0.212172,0.35756,0.5,0.0,0.5,0.0,6.0,linear
77,83980,45250,45250,0.107724,0.177732,0.214586,0.361519,0.5,0.0,0.5,0.0,6.0,linear
78,84919,45625,45625,0.107742,0.177147,0.216522,0.364843,0.5,0.0,0.5,0.0,6.0,linear
79,84156,45362,45362,0.107613,0.177003,0.218041,0.367714,0.5,0.0,0.5,0.0,6.0,linear
80,83746,45017,45017,0.109422,0.179949,0.220567,0.371279,0.5,0.0,0.5,0.0,6.0,linear
81,83601,45002,45002,0.109721,0.180283,0.223444,0.374882,0.5,0.0,0.5,0.0,6.0,linear
82,83365,44831,44831,0.109341,0.180742,0.224687,0.378218,0.5,0.0,0.5,0.0,6.0,linear
83,83932,45018,45018,0.10959,0.181209,0.227032,0.38145,0.5,0.0,0.5,0.0,6.0,linear
84,84237,45259,45259,0.107706,0.177745,0.226636,0.380948,0.5,0.0,0.5,0.0,6.0,linear
85,84557,45390,45390,0.107438,0.177204,0.227345,0.382042,0.5,0.0,0.5,0.0,6.0,linear
86,84918,45668,45668,0.10658,0.175984,0.228914,0.38467,0.5,0.0,0.5,0.0,6.0,linear
87,84622,45712,45712,0.10813,0.177945,0.231062,0.387947,0.5,0.0,0.5,0.0,6.0,linear
88,84142,45514,45514,0.107809,0.176661,0.232196,0.389251,0.5,0.0,0.5,0.0,6.0,linear
89,83143,45052,45052,0.108081,0.177757,0.23411,0.392634,0.5,0.0,0.5,0.0,6.0,linear
90,83557,45157,45157,0.108111,0.178655,0.235081,0.394953,0.5,0.0,0.5,0.0,6.0,linear
91,84046,45442,45442,0.10802,0.178696,0.237322,0.398475,0.5,0.0,0.5,0.0,6.0,linear
92,84299,45450,45450,0.108793,0.179473,0.239622,0.401621,0.5,0.0,0.5,0.0,6.0,linear
93,84372,45319,45319,0.10901,0.179778,0.240952,0.403518,0.5,0.0,0.5,0.0,6.0,linear
94,84116,45094,45094,0.108703,0.179357,0.24333,0.407536,0.5,0.0,0.5,0.0,6.0,linear
95,84518,45593,45593,0.108778,0.179557,0.24475,0.410657,0.5,0.0,0.5,0.0,6.0,linear
96,84017,45181,45181,0.108807,0.179244,0.247454,0.414039,0.5,0.0,0.5,0.0,6.0,linear
97,83298,44905,44905,0.109766,0.181156,0.248275,0.415547,0.5,0.0,0.5,0.0,6.0,linear
98,83973,45110,45110,0.109708,0.181225,0.248774,0.415729,0.5,0.0,0.5,0.0,6.0,linear
99,84297,45355,45355,0.109753,0.181597,0.249891,0.417937,0.5,0.0,0.5,0.0,6.0,linear
100,84482,45311,45311,0.110448,0.181933,0.254035,0.423659,0.5,0.0,0.5,0.0,6.0,linear
101,83954,45187,45187,0.109903,0.181911,0.255182,0.427328,0.5,0.0,0.5,0.0,6.0,linear
102,83997,45197,45197,0.109762,0.181882,0.257476,0.431337,0.5,0.0,0.5,0.0,6.0,linear
103,85016,45477,45477,0.108963,0.18026,0.25792,0.431313,0.5,0.0,0.5,0.0,6.0,linear
104,84371,45322,45322,0.108765,0.17907,0.25959,0.433844,0.5,0.0,0.5,0.0,6.0,linear
105,84044,45067,45067,0.108817,0.178401,0.262423,0.437758,0.5,0.0,0.5,0.0,6.0,linear
106,83778,45128,45128,0.109006,0.17921,0.263696,0.440522,0.5,0.0,0.5,0.0,6.0,linear
107,84452,45530,45530,0.107517,0.178012,0.26296,0.43962,0.5,0.0,0.5,0.0,6.0,linear
108,84804,45638,45638,0.108049,0.178095,0.26604,0.443527,0.5,0.0,0.5,0.0,6.0,linear
109,83900,45291,45291,0.108351,0.178708,0.26846,0.446973,0.5,0.0,0.5,0.0,6.0,linear
110,84074,45502,45502,0.108342,0.178499,0.26911,0.44757,0.5,0.0,0.5,0.0,6.0,linear
111,83980,45460,45460,0.108883,0.179441,0.270428,0.450133,0.5,0.0,0.5,0.0,6.0,linear
112,83272,45376,45376,0.108714,0.178805,0.271508,0.451965,0.5,0.0,0.5,0.0,6.0,linear
113,84145,45576,45576,0.108885,0.179002,0.272206,0.451627,0.5,0.0,0.5,0.0,6.0,linear
114,83858,45214,45214,0.109551,0.180969,0.274351,0.455979,0.5,0.0,0.5,0.0,6.0,linear
115,83692,44989,44989,0.109587,0.181144,0.27586,0.45756,0.5,0.0,0.5,0.0,6.0,linear
116,83561,44846,44846,0.109212,0.180533,0.276027,0.458029,0.5,0.0,0.5,0.0,6.0,linear
117,84392,45220,45220,0.109597,0.181808,0.278514,0.462471,0.5,0.0,0.5,0.0,6.0,linear
118,84534,45321,45321,0.10918,0.180723,0.28041,0.465183,0.5,0.0,0.5,0.0,6.0,linear
119,84704,45434,45434,0.108363,0.178778,0.28178,0.467194,0.5,0.0,0.5,0.0,6.0,linear
120,84251,45350,45350,0.108202,0.177446,0.28331,0.468506,0.5,0.0,0.5,0.0,6.0,linear
121,83264,45183,45183,0.10772,0.177051,0.284058,0.469926,0.5,0.0,0.5,0.0,6.0,linear
122,83806,45420,45420,0.108677,0.178843,0.286651,0.473007,0.5,0.0,0.5,0.0,6.0,linear
123,83757,45325,45325,0.109069,0.179707,0.289516,0.477244,0.5,0.0,0.5,0.0,6.0,linear
124,84117,45316,45316,0.109432,0.180742,0.291314,0.479778,0.5,0.0,0.5,0.0,6.0,linear
125,84210,45337,45337,0.108585,0.179291,0.291858,0.480262,0.5,0.0,0.5,0.0,6.0,linear
126,83852,45329,45329,0.108983,0.179878,0.292517,0.481323,0.5,0.0,0.5,0.0,6.0,linear
127,84328,45508,45508,0.107863,0.178185,0.293095,0.482781,0.5,0.0,0.5,0.0,6.0,linear
128,84580,45607,45607,0.108126,0.17833,0.294414,0.4852,0.5,0.0,0.5,0.0,6.0,linear
129,84072,45408,45408,0.108196,0.178034,0.296964,0.48814,0.5,0.0,0.5,0.0,6.0,linear
130,83543,45211,45211,0.109415,0.179812,0.2991,0.490972,0.5,0.0,0.5,0.0,6.0,linear
131,83594,44960,44960,0.109015,0.179333,0.299728,0.492479,0.5,0.0,0.5,0.0,6.0,linear
132,83375,44834,44834,0.108868,0.180295,0.299849,0.49426,0.5,0.0,0.5,0.0,6.0,linear
133,84815,45533,45533,0.108559,0.180044,0.300889,0.495724,0.5,0.0,0.5,0.0,6.0,linear
134,85340,45762,45762,0.108529,0.178858,0.303225,0.498154,0.5,0.0,0.5,0.0,6.0,linear
135,83896,45254,45254,0.109071,0.17999,0.30483,0.500657,0.5,0.0,0.5,0.0,6.0,linear
136,83656,45466,45466,0.108455,0.178874,0.305206,0.500148,0.5,0.0,0.5,0.0,6.0,linear
137,84416,45793,45793,0.109015,0.179471,0.307205,0.502308,0.5,0.0,0.5,0.0,6.0,linear
138,83671,45250,45250,0.109585,0.180788,0.308588,0.505263,0.5,0.0,0.5,0.0,6.0,linear
139,83214,44886,44886,0.110906,0.182992,0.310467,0.508134,0.5,0.0,0.5,0.0,6.0,linear
140,83472,44907,44907,0.111121,0.183985,0.31123,0.509776,0.5,0.0,0.5,0.0,6.0,linear
141,83807,45150,45150,0.110326,0.182742,0.311099,0.509077,0.5,0.0,0.5,0.0,6.0,linear
142,83860,44999,44999,0.110906,0.182999,0.31294,0.51102,0.5,0.0,0.5,0.0,6.0,linear
143,83786,44915,44915,0.109999,0.182154,0.312825,0.512035,0.5,0.0,0.5,0.0,6.0,linear
144,83737,45045,45045,0.110176,0.181911,0.314899,0.514731,0.5,0.0,0.5,0.0,6.0,linear
145,84136,45172,45172,0.110328,0.182359,0.315482,0.515324,0.5,0.0,0.5,0.0,6.0,linear
146,83895,44890,44890,0.110234,0.181953,0.317136,0.518,0.5,0.0,0.5,0.0,6.0,linear
147,83784,45020,45020,0.109644,0.180969,0.318062,0.519316,0.5,0.0,0.5,0.0,6.0,linear
148,83804,44817,44817,0.109055,0.179644,0.318063,0.51812,0.5,0.0,0.5,0.0,6.0,linear
149,84202,45191,45191,0.108728,0.179362,0.319727,0.521016,0.5,0.0,0.5,0.0,6.0,linear
150,85368,45807,45807,0.107611,0.177167,0.321036,0.522306,0.5,0.0,0.5,0.0,6.0,linear
151,84793,45654,45654,0.106844,0.175789,0.32157,0.523505,0.5,0.0,0.5,0.0,6.0,linear
152,83913,45394,45394,0.107156,0.17654,0.322694,0.52513,0.5,0.0,0.5,0.0,6.0,linear
153,83737,45194,45194,0.107488,0.176355,0.325556,0.528699,0.5,0.0,0.5,0.0,6.0,linear
154,83775,45204,45204,0.10763,0.177001,0.327953,0.53177,0.5,0.0,0.5,0.0,6.0,linear
155,84527,45498,45498,0.107851,0.177329,0.330139,0.534629,0.5,0.0,0.5,0.0,6.0,linear
156,84148,45412,45412,0.108166,0.178512,0.330724,0.536664,0.5,0.0,0.5,0.0,6.0,linear
157,83894,45168,45168,0.108863,0.179306,0.33243,0.539819,0.5,0.0,0.5,0.0,6.0,linear
158,83634,45137,45137,0.108972,0.179221,0.333661,0.541277,0.5,0.0,0.5,0.0,6.0,linear
159,83495,45129,45129,0.108626,0.178892,0.33513,0.542008,0.5,0.0,0.5,0.0,6.0,linear
160,83510,44995,44995,0.109194,0.180668,0.337439,0.544944,0.5,0.0,0.5,0.0,6.0,linear
161,83616,44979,44979,0.109977,0.182005,0.338315,0.545677,0.5,0.0,0.5,0.0,6.0,linear
162,84035,45176,45176,0.109648,0.181204,0.339261,0.546347,0.5,0.0,0.5,0.0,6.0,linear
163,84536,45383,45383,0.109224,0.180456,0.339754,0.54742,0.5,0.0,0.5,0.0,6.0,linear
164,83743,45210,45210,0.109979,0.18119,0.341564,0.549758,0.5,0.0,0.5,0.0,6.0,linear
165,83403,45344,45344,0.109335,0.180863,0.342397,0.551398,0.5,0.0,0.5,0.0,6.0,linear
166,84178,45661,45661,0.110436,0.182589,0.344775,0.553685,0.5,0.0,0.5,0.0,6.0,linear
167,83852,45460,45460,0.110374,0.182161,0.346809,0.556637,0.5,0.0,0.5,0.0,6.0,linear
168,84242,45699,45699,0.110364,0.18225,0.347783,0.558368,0.5,0.0,0.5,0.0,6.0,linear
169,83424,45321,45321,0.111248,0.184017,0.348862,0.560068,0.5,0.0,0.5,0.0,6.0,linear
170,83731,45128,45128,0.111263,0.185095,0.351859,0.564911,0.5,0.0,0.5,0.0,6.0,linear
171,84449,45266,45266,0.111663,0.184799,0.352982,0.564968,0.5,0.0,0.5,0.0,6.0,linear
172,83532,44706,44706,0.112472,0.186367,0.354085,0.567129,0.5,0.0,0.5,0.0,6.0,linear
173,83001,44398,44398,0.112801,0.187249,0.35366,0.567791,0.5,0.0,0.5,0.0,6.0,linear
174,84140,44745,44745,0.111151,0.184482,0.353754,0.568581,0.5,0.0,0.5,0.0,6.0,linear
175,84391,45231,45231,0.109916,0.182605,0.353224,0.568118,0.5,0.0,0.5,0.0,6.0,linear
176,85367,45675,45675,0.109725,0.18159,0.354763,0.569444,0.5,0.0,0.5,0.0,6.0,linear
177,84300,45440,45440,0.108995,0.180091,0.356248,0.57043,0.5,0.0,0.5,0.0,6.0,linear
178,83860,45292,45292,0.108385,0.178218,0.357626,0.57226,0.5,0.0,0.5,0.0,6.0,linear
179,83251,44961,44961,0.109609,0.181479,0.359552,0.574975,0.5,0.0,0.5,0.0,6.0,linear
180,84094,45115,45115,0.110426,0.182082,0.360492,0.574673,0.5,0.0,0.5,0.0,6.0,linear
181,83229,44673,44673,0.111579,0.184003,0.362249,0.576923,0.5,0.0,0.5,0.0,6.0,linear
182,83536,44878,44878,0.111535,0.18405,0.362199,0.577471,0.5,0.0,0.5,0.0,6.0,linear
183,84064,45199,45199,0.110872,0.182972,0.363147,0.579635,0.5,0.0,0.5,0.0,6.0,linear
184,83396,44662,44662,0.111906,0.185291,0.364441,0.581093,0.5,0.0,0.5,0.0,6.0,linear
185,84309,45147,45147,0.110766,0.183471,0.36423,0.581073,0.5,0.0,0.5,0.0,6.0,linear
186,84138,45066,45066,0.110766,0.183856,0.365087,0.582951,0.5,0.0,0.5,0.0,6.0,linear
187,84344,45171,45171,0.11102,0.184415,0.366271,0.58409,0.5,0.0,0.5,0.0,6.0,linear
188,84032,45220,45220,0.110375,0.183005,0.366913,0.584453,0.5,0.0,0.5,0.0,6.0,linear
189,84097,45263,45263,0.111176,0.18421,0.369218,0.587322,0.5,0.0,0.5,0.0,6.0,linear
190,84066,45053,45053,0.111701,0.185047,0.37047,0.587867,0.5,0.0,0.5,0.0,6.0,linear
191,83692,44990,44990,0.1108,0.183671,0.370993,0.58845,0.5,0.0,0.5,0.0,6.0,linear
192,83907,44947,44947,0.110221,0.182985,0.370874,0.58959,0.5,0.0,0.5,0.0,6.0,linear
193,84881,45553,45553,0.110501,0.183415,0.371842,0.58998,0.5,0.0,0.5,0.0,6.0,linear
194,84521,45305,45305,0.110275,0.182409,0.373518,0.592912,0.5,0.0,0.5,0.0,6.0,linear
195,83408,44872,44872,0.110862,0.183209,0.374748,0.594235,0.5,0.0,0.5,0.0,6.0,linear
196,83606,44927,44927,0.111464,0.184228,0.376715,0.597114,0.5,0.0,0.5,0.0,6.0,linear
197,83712,44874,44874,0.112368,0.186164,0.37972,0.600415,0.5,0.0,0.5,0.0,6.0,linear
198,83986,44827,44827,0.112754,0.186714,0.380793,0.602306,0.5,0.0,0.5,0.0,6.0,linear
199,83922,44708,44708,0.110933,0.184109,0.380633,0.601354,0.5,0.0,0.5,0.0,6.0,linear
200,84037,44902,44902,0.110706,0.183492,0.379354,0.600425,0.5,0.0,0.5,0.0,6.0,linear
201,84516,45219,45219,0.110595,0.183411,0.379547,0.600686,0.5,0.0,0.5,0.0,6.0,linear
202,84180,45279,45279,0.110142,0.181859,0.38079,0.601926,0.5,0.0,0.5,0.0,6.0,linear
203,83654,45068,45068,0.110062,0.182143,0.381826,0.604542,0.5,0.0,0.5,0.0,6.0,linear
204,83377,44878,44878,0.110913,0.183669,0.382006,0.605173,0.5,0.0,0.5,0.0,6.0,linear
205,84018,45084,45084,0.110219,0.182072,0.383491,0.606326,0.5,0.0,0.5,0.0,6.0,linear
206,83584,44916,44916,0.110379,0.182525,0.384466,0.607376,0.5,0.0,0.5,0.0,6.0,linear
207,84085,45134,45134,0.110094,0.182148,0.384475,0.607345,0.5,0.0,0.5,0.0,6.0,linear
208,84166,45175,45175,0.110382,0.18233,0.385064,0.608227,0.5,0.0,0.5,0.0,6.0,linear
209,83883,44975,44975,0.110266,0.181925,0.386185,0.609816,0.5,0.0,0.5,0.0,6.0,linear
210,83464,44857,44857,0.109328,0.18108,0.386327,0.609988,0.5,0.0,0.5,0.0,6.0,linear
211,83814,45017,45017,0.109859,0.181846,0.38654,0.61104,0.5,0.0,0.5,0.0,6.0,linear
212,84855,45433,45433,0.110012,0.181521,0.387467,0.611905,0.5,0.0,0.5,0.0,6.0,linear
213,84260,45336,45336,0.110582,0.182773,0.388941,0.613591,0.5,0.0,0.5,0.0,6.0,linear
214,83787,45138,45138,0.109803,0.181625,0.390679,0.614904,0.5,0.0,0.5,0.0,6.0,linear
215,84145,45350,45350,0.110077,0.182597,0.390058,0.614232,0.5,0.0,0.5,0.0,6.0,linear
216,83844,45024,45024,0.110148,0.182153,0.390038,0.614751,0.5,0.0,0.5,0.0,6.0,linear
217,84206,45278,45278,0.110229,0.18193,0.391824,0.616264,0.5,0.0,0.5,0.0,6.0,linear
218,83872,45182,45182,0.110016,0.182091,0.391731,0.617178,0.5,0.0,0.5,0.0,6.0,linear
219,83681,45255,45255,0.110691,0.183178,0.392124,0.615831,0.5,0.0,0.5,0.0,6.0,linear
220,84039,45311,45311,0.111483,0.184596,0.391769,0.615292,0.5,0.0,0.5,0.0,6.0,linear
221,84217,45343,45343,0.111222,0.184369,0.393108,0.617621,0.5,0.0,0.5,0.0,6.0,linear
222,84214,45258,45258,0.111089,0.184481,0.394207,0.619489,0.5,0.0,0.5,0.0,6.0,linear
223,83647,45068,45068,0.112528,0.186903,0.394896,0.620433,0.5,0.0,0.5,0.0,6.0,linear
224,83851,44914,44914,0.113707,0.189046,0.395919,0.621678,0.5,0.0,0.5,0.0,6.0,linear
225,83130,44499,44499,0.113104,0.188281,0.394775,0.620468,0.5,0.0,0.5,0.0,6.0,linear
226,84202,44862,44862,0.112587,0.188091,0.395308,0.621454,0.5,0.0,0.5,0.0,6.0,linear
227,85275,45340,45340,0.112286,0.186459,0.396725,0.623223,0.5,0.0,0.5,0.0,6.0,linear
228,84679,45342,45342,0.112589,0.186951,0.396964,0.623958,0.5,0.0,0.5,0.0,6.0,linear
229,83976,44972,44972,0.111917,0.18578,0.397933,0.625888,0.5,0.0,0.5,0.0,6.0,linear
230,84235,45060,45060,0.112463,0.186906,0.400628,0.629657,0.5,0.0,0.5,0.0,6.0,linear
231,83693,44605,44605,0.112522,0.186202,0.401773,0.630514,0.5,0.0,0.5,0.0,6.0,linear
232,83635,44556,44556,0.112517,0.186603,0.403287,0.631745,0.5,0.0,0.5,0.0,6.0,linear
233,83466,44648,44648,0.112374,0.187155,0.404133,0.633088,0.5,0.0,0.5,0.0,6.0,linear
234,84709,45125,45125,0.111214,0.184721,0.405057,0.634717,0.5,0.0,0.5,0.0,6.0,linear
235,84579,45064,45064,0.110661,0.184114,0.404616,0.633594,0.5,0.0,0.5,0.0,6.0,linear
236,85154,45496,45496,0.109827,0.181392,0.404637,0.633376,0.5,0.0,0.5,0.0,6.0,linear
237,84499,45511,45511,0.111066,0.183267,0.404988,0.634417,0.5,0.0,0.5,0.0,6.0,linear
238,83384,44801,44801,0.111064,0.183352,0.407353,0.63557,0.5,0.0,0.5,0.0,6.0,linear
239,82892,44719,44719,0.110614,0.182797,0.408623,0.637939,0.5,0.0,0.5,0.0,6.0,linear
240,83585,44880,44880,0.111235,0.184215,0.410228,0.63964,0.5,0.0,0.5,0.0,6.0,linear
241,84520,45184,45184,0.111344,0.18431,0.41231,0.642944,0.5,0.0,0.5,0.0,6.0,linear
242,84396,44823,44823,0.110766,0.18329,0.412532,0.641918,0.5,0.0,0.5,0.0,6.0,linear
243,84224,45016,45016,0.110303,0.182844,0.413644,0.643368,0.5,0.0,0.5,0.0,6.0,linear
244,84582,45334,45334,0.108869,0.179991,0.41391,0.643214,0.5,0.0,0.5,0.0,6.0,linear
245,84595,45481,45481,0.108959,0.180207,0.413776,0.644025,0.5,0.0,0.5,0.0,6.0,linear
246,84284,45414,45414,0.109522,0.180784,0.414873,0.645637,0.5,0.0,0.5,0.0,6.0,linear
247,83283,44872,44872,0.110308,0.181871,0.415727,0.646643,0.5,0.0,0.5,0.0,6.0,linear
248,83237,45006,45006,0.111021,0.183901,0.417248,0.64971,0.5,0.0,0.5,0.0,6.0,linear
249,84423,45444,45444,0.110677,0.182834,0.418532,0.651128,0.5,0.0,0.5,0.0,6.0,linear
250,83946,45173,45173,0.110524,0.182804,0.419864,0.653128,0.5,0.0,0.5,0.0,6.0,linear
251,83665,44960,44960,0.110821,0.183197,0.422179,0.654837,0.5,0.0,0.5,0.0,6.0,linear
252,84064,45277,45277,0.109999,0.182179,0.423376,0.656591,0.5,0.0,0.5,0.0,6.0,linear
253,83903,45049,45049,0.109897,0.181929,0.423817,0.656177,0.5,0.0,0.5,0.0,6.0,linear
254,84353,45190,45190,0.111054,0.183637,0.425789,0.657907,0.5,0.0,0.5,0.0,6.0,linear
255,84593,45283,45283,0.111213,0.183971,0.426117,0.65916,0.5,0.0,0.5,0.0,6.0,linear
256,84506,45400,45400,0.109476,0.180916,0.426768,0.660379,0.5,0.0,0.5,0.0,6.0,linear
