generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
86,24262,148,148,0.946851,0.990899,0.974892,0.996807,0.5,0.0,2.5,0.0,6.0,linear
87,23914,92,92,0.963912,0.994549,0.983339,0.998156,0.5,0.0,2.5,0.0,6.0,linear
88,23368,59,59,0.976496,0.996612,0.988756,0.998772,0.5,0.0,2.5,0.0,6.0,linear
89,23150,40,40,0.98314,0.99782,0.991922,0.999017,0.5,0.0,2.5,0.0,6.0,linear
90,22879,20,20,0.990084,0.999,0.995411,0.999435,0.5,0.0,2.5,0.0,6.0,linear
91,23028,10,10,0.993747,0.999524,0.996863,0.999827,0.5,0.0,2.5,0.0,6.0,linear
92,22666,4,4,0.996081,0.99978,0.997908,0.999868,0.5,0.0,2.5,0.0,6.0,linear
93,22841,3,3,0.998009,0.999869,0.998578,0.999912,0.5,0.0,2.5,0.0,6.0,linear
94,22437,2,2,0.999109,0.999911,0.999309,0.999911,0.5,0.0,2.5,0.0,6.0,linear
95,22620,0,0,0.99958,1.0,0.999646,1.0,0.5,0.0,2.5,0.0,6.0,linear

