generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83450,44542,44542,0.114562,0.190777,0.441945,0.678207,0.5,0.0,0.5,0.0,6.0,linear
258,84769,45185,45185,0.113805,0.190102,0.442137,0.678516,0.5,0.0,0.5,0.0,6.0,linear
259,84883,45234,45234,0.113816,0.189707,0.442302,0.67872,0.5,0.0,0.5,0.0,6.0,linear
260,83435,44810,44810,0.11362,0.189094,0.441801,0.677647,0.5,0.0,0.5,0.0,6.0,linear
261,82751,44488,44488,0.114643,0.191041,0.442785,0.678771,0.5,0.0,0.5,0.0,6.0,linear
262,83544,44732,44732,0.115283,0.192472,0.444267,0.680082,0.5,0.0,0.5,0.0,6.0,linear
263,84176,44896,44896,0.114699,0.191448,0.445271,0.681355,0.5,0.0,0.5,0.0,6.0,linear
264,84025,44603,44603,0.115221,0.192571,0.446548,0.683672,0.5,0.0,0.5,0.0,6.0,linear
265,83867,44636,44636,0.114937,0.192368,0.447235,0.683831,0.5,0.0,0.5,0.0,6.0,linear
266,84711,45113,45113,0.113136,0.189087,0.445869,0.681438,0.5,0.0,0.5,0.0,6.0,linear
267,83988,44824,44824,0.11437,0.190672,0.446097,0.681679,0.5,0.0,0.5,0.0,6.0,linear
268,83845,44675,44675,0.113923,0.189627,0.446541,0.682621,0.5,0.0,0.5,0.0,6.0,linear
269,83317,44512,44512,0.116155,0.19368,0.449041,0.685619,0.5,0.0,0.5,0.0,6.0,linear
270,83965,44629,44629,0.115394,0.193085,0.449499,0.686897,0.5,0.0,0.5,0.0,6.0,linear
271,83820,44629,44629,0.114966,0.191925,0.449169,0.688165,0.5,0.0,0.5,0.0,6.0,linear
272,84226,44816,44816,0.114786,0.19179,0.451116,0.690511,0.5,0.0,0.5,0.0,6.0,linear
273,85069,45165,45165,0.11493,0.19138,0.451932,0.691766,0.5,0.0,0.5,0.0,6.0,linear
274,84301,44986,44986,0.114306,0.189767,0.452289,0.690716,0.5,0.0,0.5,0.0,6.0,linear
275,83286,44618,44618,0.114758,0.191958,0.452294,0.690944,0.5,0.0,0.5,0.0,6.0,linear
276,84079,44695,44695,0.113891,0.190067,0.452053,0.691007,0.5,0.0,0.5,0.0,6.0,linear
277,84182,44698,44698,0.114683,0.191084,0.453808,0.692063,0.5,0.0,0.5,0.0,6.0,linear
278,83630,44295,44295,0.115865,0.193628,0.455644,0.693863,0.5,0.0,0.5,0.0,6.0,linear
279,84213,44688,44688,0.114718,0.191246,0.455539,0.693377,0.5,0.0,0.5,0.0,6.0,linear
280,84279,44892,44892,0.114387,0.19068,0.455971,0.693848,0.5,0.0,0.5,0.0,6.0,linear
281,83748,44689,44689,0.11493,0.191913,0.457268,0.695829,0.5,0.0,0.5,0.0,6.0,linear
282,83762,44688,44688,0.113972,0.189849,0.457134,0.69516,0.5,0.0,0.5,0.0,6.0,linear
283,84137,44830,44830,0.114493,0.190446,0.45971,0.697649,0.5,0.0,0.5,0.0,6.0,linear
284,83865,44767,44767,0.115423,0.192403,0.460762,0.698559,0.5,0.0,0.5,0.0,6.0,linear
285,83681,44805,44805,0.115259,0.192652,0.460684,0.698176,0.5,0.0,0.5,0.0,6.0,linear
286,84122,44963,44963,0.115542,0.192406,0.462122,0.699465,0.5,0.0,0.5,0.0,6.0,linear
287,84255,44917,44917,0.115954,0.193321,0.464187,0.701294,0.5,0.0,0.5,0.0,6.0,linear
288,83482,44532,44532,0.116415,0.19457,0.463966,0.70242,0.5,0.0,0.5,0.0,6.0,linear
289,83023,44178,44178,0.116863,0.195172,0.465929,0.704384,0.5,0.0,0.5,0.0,6.0,linear
290,83467,44478,44478,0.115985,0.193764,0.46523,0.703975,0.5,0.0,0.5,0.0,6.0,linear
291,84360,44832,44832,0.116161,0.193575,0.466063,0.705186,0.5,0.0,0.5,0.0,6.0,linear
292,84110,44595,44595,0.115943,0.194178,0.466578,0.70628,0.5,0.0,0.5,0.0,6.0,linear
293,83807,44549,44549,0.117114,0.196115,0.469061,0.709163,0.5,0.0,0.5,0.0,6.0,linear
294,84200,44660,44660,0.11532,0.193373,0.467913,0.708919,0.5,0.0,0.5,0.0,6.0,linear
295,84550,45076,45076,0.115524,0.193304,0.467885,0.708986,0.5,0.0,0.5,0.0,6.0,linear
296,84368,45028,45028,0.11489,0.192046,0.470205,0.712027,0.5,0.0,0.5,0.0,6.0,linear
297,84152,44924,44924,0.114687,0.191637,0.471419,0.713322,0.5,0.0,0.5,0.0,6.0,linear
298,83933,44897,44897,0.114791,0.191813,0.472064,0.712859,0.5,0.0,0.5,0.0,6.0,linear
299,83918,44861,44861,0.114878,0.191985,0.472419,0.712457,0.5,0.0,0.5,0.0,6.0,linear
300,84191,44840,44840,0.115049,0.192001,0.474207,0.713852,0.5,0.0,0.5,0.0,6.0,linear
301,83506,44602,44602,0.114518,0.191102,0.475613,0.714265,0.5,0.0,0.5,0.0,6.0,linear
302,83320,44422,44422,0.11575,0.192813,0.475913,0.714494,0.5,0.0,0.5,0.0,6.0,linear
303,83944,44844,44844,0.115497,0.193157,0.476542,0.715094,0.5,0.0,0.5,0.0,6.0,linear
304,84296,44924,44924,0.115853,0.193275,0.477197,0.715325,0.5,0.0,0.5,0.0,6.0,linear
305,83295,44491,44491,0.116037,0.193644,0.479025,0.717101,0.5,0.0,0.5,0.0,6.0,linear
306,83443,44323,44323,0.116311,0.194179,0.480053,0.718841,0.5,0.0,0.5,0.0,6.0,linear
307,83155,44309,44309,0.11626,0.19493,0.481721,0.72138,0.5,0.0,0.5,0.0,6.0,linear
308,83627,44414,44414,0.115551,0.193107,0.482552,0.723302,0.5,0.0,0.5,0.0,6.0,linear
309,83768,44634,44634,0.115383,0.192974,0.483975,0.725419,0.5,0.0,0.5,0.0,6.0,linear
310,84276,45030,45030,0.115678,0.193836,0.483969,0.725316,0.5,0.0,0.5,0.0,6.0,linear
311,84478,44868,44868,0.115578,0.193298,0.483155,0.723823,0.5,0.0,0.5,0.0,6.0,linear
312,83770,44622,44622,0.115989,0.193509,0.485116,0.725509,0.5,0.0,0.5,0.0,6.0,linear
313,83809,44575,44575,0.116056,0.194284,0.484506,0.725461,0.5,0.0,0.5,0.0,6.0,linear
314,84299,44877,44877,0.115863,0.194147,0.485334,0.725971,0.5,0.0,0.5,0.0,6.0,linear
315,84569,45112,45112,0.114534,0.191239,0.484896,0.726303,0.5,0.0,0.5,0.0,6.0,linear
316,83823,44644,44644,0.11486,0.191911,0.485541,0.727028,0.5,0.0,0.5,0.0,6.0,linear
317,83575,44526,44526,0.115929,0.193424,0.486032,0.727063,0.5,0.0,0.5,0.0,6.0,linear

