generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89981,28725,28725,0.33549,0.537514,0.747385,0.931791,0.5,0.0,2.0,0.0,6.0,linear
258,89927,28681,28681,0.336674,0.538316,0.747562,0.931692,0.5,0.0,2.0,0.0,6.0,linear
259,89750,28633,28633,0.337851,0.5401,0.747409,0.931996,0.5,0.0,2.0,0.0,6.0,linear
260,89308,28586,28586,0.33748,0.538575,0.749277,0.932873,0.5,0.0,2.0,0.0,6.0,linear
261,89441,28501,28501,0.337424,0.538654,0.748953,0.932608,0.5,0.0,2.0,0.0,6.0,linear
262,90063,28629,28629,0.337147,0.53912,0.749805,0.93327,0.5,0.0,2.0,0.0,6.0,linear
263,90176,28682,28682,0.33676,0.538663,0.749647,0.933946,0.5,0.0,2.0,0.0,6.0,linear
264,89981,28560,28560,0.337844,0.540239,0.750041,0.933241,0.5,0.0,2.0,0.0,6.0,linear
265,89965,28410,28410,0.339002,0.541303,0.7512,0.932936,0.5,0.0,2.0,0.0,6.0,linear
266,90169,28472,28472,0.338156,0.539533,0.750567,0.932605,0.5,0.0,2.0,0.0,6.0,linear
267,89753,28347,28347,0.338258,0.541439,0.752185,0.934562,0.5,0.0,2.0,0.0,6.0,linear
268,90078,28529,28529,0.338711,0.542121,0.751681,0.93314,0.5,0.0,2.0,0.0,6.0,linear
269,89987,28351,28351,0.339185,0.542941,0.752366,0.933381,0.5,0.0,2.0,0.0,6.0,linear
270,89717,28407,28407,0.337838,0.54111,0.753431,0.934186,0.5,0.0,2.0,0.0,6.0,linear
271,89940,28567,28567,0.337025,0.538757,0.752912,0.934344,0.5,0.0,2.0,0.0,6.0,linear
272,89913,28641,28641,0.336123,0.537785,0.754264,0.934491,0.5,0.0,2.0,0.0,6.0,linear
273,90130,28872,28872,0.336973,0.539154,0.754351,0.935045,0.5,0.0,2.0,0.0,6.0,linear
274,89967,28608,28608,0.338235,0.54217,0.754508,0.93468,0.5,0.0,2.0,0.0,6.0,linear
275,90419,28619,28619,0.337363,0.539991,0.755023,0.934688,0.5,0.0,2.0,0.0,6.0,linear
276,90147,28616,28616,0.338075,0.540536,0.754884,0.934214,0.5,0.0,2.0,0.0,6.0,linear
277,90038,28596,28596,0.338699,0.540426,0.755884,0.933954,0.5,0.0,2.0,0.0,6.0,linear
278,89630,28333,28333,0.339765,0.542754,0.756823,0.935247,0.5,0.0,2.0,0.0,6.0,linear
279,89370,28224,28224,0.340376,0.544602,0.756693,0.936021,0.5,0.0,2.0,0.0,6.0,linear
280,89528,28271,28271,0.337787,0.539899,0.755828,0.935411,0.5,0.0,2.0,0.0,6.0,linear
281,89806,28401,28401,0.337901,0.540543,0.756415,0.935931,0.5,0.0,2.0,0.0,6.0,linear
282,90295,28358,28358,0.338174,0.540976,0.756793,0.935506,0.5,0.0,2.0,0.0,6.0,linear
283,90383,28567,28567,0.336815,0.537926,0.757877,0.935759,0.5,0.0,2.0,0.0,6.0,linear
284,90089,28934,28934,0.335805,0.536692,0.756296,0.935237,0.5,0.0,2.0,0.0,6.0,linear
285,90427,28874,28874,0.335957,0.5375,0.754969,0.934653,0.5,0.0,2.0,0.0,6.0,linear
286,90389,28908,28908,0.335009,0.536037,0.754481,0.934467,0.5,0.0,2.0,0.0,6.0,linear
287,90604,28859,28859,0.335871,0.536888,0.756542,0.936535,0.5,0.0,2.0,0.0,6.0,linear
288,90244,28848,28848,0.335283,0.536076,0.75633,0.936734,0.5,0.0,2.0,0.0,6.0,linear
289,90583,28887,28887,0.33349,0.532487,0.758405,0.936801,0.5,0.0,2.0,0.0,6.0,linear
290,91051,29291,29291,0.333232,0.532693,0.759242,0.936396,0.5,0.0,2.0,0.0,6.0,linear
291,91059,29272,29272,0.332195,0.530995,0.760297,0.936857,0.5,0.0,2.0,0.0,6.0,linear
292,90760,29307,29307,0.332263,0.529914,0.761794,0.93739,0.5,0.0,2.0,0.0,6.0,linear
293,90747,29400,29400,0.332155,0.529923,0.762901,0.938045,0.5,0.0,2.0,0.0,6.0,linear
294,90746,29529,29529,0.332194,0.529266,0.763585,0.938452,0.5,0.0,2.0,0.0,6.0,linear
295,90856,29475,29475,0.332534,0.530184,0.764172,0.938999,0.5,0.0,2.0,0.0,6.0,linear
296,91153,29438,29438,0.333603,0.531874,0.764378,0.939542,0.5,0.0,2.0,0.0,6.0,linear
297,90832,29323,29323,0.333374,0.532074,0.766421,0.941227,0.5,0.0,2.0,0.0,6.0,linear
298,90448,29138,29138,0.334872,0.535085,0.766883,0.942037,0.5,0.0,2.0,0.0,6.0,linear
299,90561,29098,29098,0.334875,0.535482,0.767071,0.942032,0.5,0.0,2.0,0.0,6.0,linear
300,90323,29093,29093,0.335058,0.537111,0.767612,0.943179,0.5,0.0,2.0,0.0,6.0,linear
301,90485,28982,28982,0.336616,0.538699,0.767836,0.942566,0.5,0.0,2.0,0.0,6.0,linear
302,90276,28970,28970,0.337135,0.53862,0.76897,0.941845,0.5,0.0,2.0,0.0,6.0,linear
303,90117,28799,28799,0.338145,0.540967,0.770052,0.94218,0.5,0.0,2.0,0.0,6.0,linear
304,89845,28630,28630,0.338829,0.541586,0.77062,0.942418,0.5,0.0,2.0,0.0,6.0,linear
305,89928,28614,28614,0.336711,0.53885,0.77047,0.941451,0.5,0.0,2.0,0.0,6.0,linear
306,90238,28697,28697,0.337919,0.541158,0.77111,0.941895,0.5,0.0,2.0,0.0,6.0,linear
307,90362,28638,28638,0.337131,0.539957,0.771478,0.942729,0.5,0.0,2.0,0.0,6.0,linear
308,90050,28740,28740,0.336595,0.538927,0.772667,0.943733,0.5,0.0,2.0,0.0,6.0,linear
309,89828,28725,28725,0.33657,0.537919,0.772305,0.943944,0.5,0.0,2.0,0.0,6.0,linear
310,89890,28944,28944,0.335585,0.537283,0.77351,0.944624,0.5,0.0,2.0,0.0,6.0,linear
311,90118,28938,28938,0.336789,0.538585,0.775327,0.944637,0.5,0.0,2.0,0.0,6.0,linear
312,90342,28897,28897,0.335968,0.537646,0.774963,0.944181,0.5,0.0,2.0,0.0,6.0,linear
313,90462,28851,28851,0.336509,0.538489,0.776945,0.945277,0.5,0.0,2.0,0.0,6.0,linear
314,90501,28661,28661,0.335875,0.53674,0.776791,0.945158,0.5,0.0,2.0,0.0,6.0,linear
315,90384,28791,28791,0.334304,0.534838,0.776486,0.944215,0.5,0.0,2.0,0.0,6.0,linear
316,90838,28971,28971,0.334651,0.535292,0.777305,0.944143,0.5,0.0,2.0,0.0,6.0,linear
317,90319,28763,28763,0.335042,0.535741,0.778093,0.944852,0.5,0.0,2.0,0.0,6.0,linear

