generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,82570,45776,45776,0.0890652,0.158887,0.135868,0.240818,0.5,0.0,0.25,0.0,6.0,linear
45,81691,45423,45423,0.0894434,0.159575,0.137836,0.244112,0.5,0.0,0.25,0.0,6.0,linear
46,81078,45075,45075,0.0893429,0.159471,0.139627,0.247816,0.5,0.0,0.25,0.0,6.0,linear
47,81379,45284,45284,0.089894,0.160491,0.143002,0.254173,0.5,0.0,0.25,0.0,6.0,linear
48,81714,45253,45253,0.0907202,0.162141,0.145398,0.258206,0.5,0.0,0.25,0.0,6.0,linear
49,81831,45320,45320,0.0903298,0.161648,0.147903,0.262623,0.5,0.0,0.25,0.0,6.0,linear
50,81829,45292,45292,0.0914971,0.163883,0.15127,0.268746,0.5,0.0,0.25,0.0,6.0,linear
51,82134,45432,45432,0.0927136,0.166052,0.154141,0.27338,0.5,0.0,0.25,0.0,6.0,linear
52,82463,45589,45589,0.0914101,0.163284,0.154866,0.273821,0.5,0.0,0.25,0.0,6.0,linear
53,80810,44881,44881,0.0923525,0.164906,0.157334,0.27785,0.5,0.0,0.25,0.0,6.0,linear
54,80694,44800,44800,0.0927255,0.166202,0.158422,0.280121,0.5,0.0,0.25,0.0,6.0,linear
55,81218,44853,44853,0.0927586,0.166339,0.161048,0.284627,0.5,0.0,0.25,0.0,6.0,linear
56,82319,45121,45121,0.0935196,0.167918,0.163917,0.289753,0.5,0.0,0.25,0.0,6.0,linear
57,82835,45356,45356,0.0919263,0.16421,0.165634,0.292586,0.5,0.0,0.25,0.0,6.0,linear
58,81719,45023,45023,0.091542,0.163659,0.167564,0.296303,0.5,0.0,0.25,0.0,6.0,linear
59,81788,45336,45336,0.0908508,0.16282,0.168446,0.298148,0.5,0.0,0.25,0.0,6.0,linear
60,81839,45172,45172,0.0918779,0.164384,0.17127,0.302607,0.5,0.0,0.25,0.0,6.0,linear
61,81472,44892,44892,0.0928114,0.165769,0.173612,0.30613,0.5,0.0,0.25,0.0,6.0,linear
62,81514,45045,45045,0.0919883,0.164251,0.174594,0.307801,0.5,0.0,0.25,0.0,6.0,linear
63,82447,45560,45560,0.0911025,0.162847,0.175854,0.309741,0.5,0.0,0.25,0.0,6.0,linear
64,82501,45647,45647,0.09021,0.160843,0.17815,0.313295,0.5,0.0,0.25,0.0,6.0,linear
65,82073,45495,45495,0.0912015,0.162891,0.179977,0.316362,0.5,0.0,0.25,0.0,6.0,linear
66,81250,45168,45168,0.0910788,0.162617,0.181719,0.319675,0.5,0.0,0.25,0.0,6.0,linear
67,81045,45133,45133,0.0909844,0.162355,0.182992,0.321727,0.5,0.0,0.25,0.0,6.0,linear
68,81112,45175,45175,0.0914487,0.163289,0.185398,0.32599,0.5,0.0,0.25,0.0,6.0,linear
69,81713,45348,45348,0.0931197,0.166896,0.189283,0.332562,0.5,0.0,0.25,0.0,6.0,linear
70,81865,45253,45253,0.0922098,0.164723,0.191524,0.335403,0.5,0.0,0.25,0.0,6.0,linear
71,81089,44910,44910,0.0931858,0.16711,0.19399,0.340288,0.5,0.0,0.25,0.0,6.0,linear
72,81804,45232,45232,0.0938705,0.168494,0.195955,0.343035,0.5,0.0,0.25,0.0,6.0,linear
73,82062,45298,45298,0.0934105,0.167433,0.198163,0.346225,0.5,0.0,0.25,0.0,6.0,linear
74,82328,45421,45421,0.0934305,0.167262,0.200945,0.351544,0.5,0.0,0.25,0.0,6.0,linear
75,82384,45518,45518,0.0933702,0.16692,0.20321,0.355416,0.5,0.0,0.25,0.0,6.0,linear
76,81803,45296,45296,0.0925457,0.165637,0.205772,0.359644,0.5,0.0,0.25,0.0,6.0,linear
77,81402,45283,45283,0.0929578,0.16603,0.207952,0.362281,0.5,0.0,0.25,0.0,6.0,linear
78,81913,45478,45478,0.0923822,0.165067,0.2105,0.366192,0.5,0.0,0.25,0.0,6.0,linear
79,80392,44703,44703,0.093728,0.168003,0.21329,0.371002,0.5,0.0,0.25,0.0,6.0,linear
80,81188,44990,44990,0.0944906,0.169472,0.215784,0.374522,0.5,0.0,0.25,0.0,6.0,linear
81,81935,45012,45012,0.0946592,0.169715,0.217174,0.376393,0.5,0.0,0.25,0.0,6.0,linear
82,81611,44849,44849,0.0960272,0.172372,0.220683,0.381894,0.5,0.0,0.25,0.0,6.0,linear
83,81314,44706,44706,0.094153,0.169038,0.222101,0.384513,0.5,0.0,0.25,0.0,6.0,linear
84,81328,44732,44732,0.0951004,0.170864,0.224449,0.388472,0.5,0.0,0.25,0.0,6.0,linear
85,81960,45139,45139,0.0951396,0.171108,0.226743,0.392049,0.5,0.0,0.25,0.0,6.0,linear
86,81814,45170,45170,0.0943372,0.169642,0.228798,0.395714,0.5,0.0,0.25,0.0,6.0,linear
87,81394,44763,44763,0.0959527,0.17223,0.231972,0.400826,0.5,0.0,0.25,0.0,6.0,linear
88,81051,44641,44641,0.095379,0.171721,0.23345,0.402976,0.5,0.0,0.25,0.0,6.0,linear
89,82087,45045,45045,0.0948122,0.170232,0.235368,0.406399,0.5,0.0,0.25,0.0,6.0,linear
90,82059,45190,45190,0.0958259,0.172083,0.237777,0.411025,0.5,0.0,0.25,0.0,6.0,linear
91,81958,45162,45162,0.0951676,0.171001,0.239803,0.413867,0.5,0.0,0.25,0.0,6.0,linear
92,81651,45250,45250,0.0939239,0.16852,0.240701,0.414972,0.5,0.0,0.25,0.0,6.0,linear
93,81683,45342,45342,0.0952428,0.171011,0.244042,0.420016,0.5,0.0,0.25,0.0,6.0,linear
94,81151,44808,44808,0.094264,0.169188,0.245559,0.422127,0.5,0.0,0.25,0.0,6.0,linear
95,81147,44699,44699,0.0948601,0.170356,0.247971,0.426016,0.5,0.0,0.25,0.0,6.0,linear
96,81837,44710,44710,0.0945992,0.169872,0.250734,0.429586,0.5,0.0,0.25,0.0,6.0,linear
97,82413,44991,44991,0.0943857,0.169513,0.253757,0.433617,0.5,0.0,0.25,0.0,6.0,linear
98,82369,45125,45125,0.094086,0.168956,0.254354,0.435107,0.5,0.0,0.25,0.0,6.0,linear
99,82236,45193,45193,0.0932672,0.167202,0.254814,0.43577,0.5,0.0,0.25,0.0,6.0,linear
100,82165,45527,45527,0.0930211,0.16574,0.256646,0.43747,0.5,0.0,0.25,0.0,6.0,linear
101,81622,45272,45272,0.0930663,0.166641,0.256922,0.43906,0.5,0.0,0.25,0.0,6.0,linear
102,81042,45055,45055,0.0935573,0.167437,0.259026,0.442229,0.5,0.0,0.25,0.0,6.0,linear
103,81053,44902,44902,0.094166,0.16896,0.260625,0.444292,0.5,0.0,0.25,0.0,6.0,linear
104,81561,44935,44935,0.0942033,0.169253,0.262558,0.446931,0.5,0.0,0.25,0.0,6.0,linear
105,82210,45370,45370,0.0945253,0.16983,0.265697,0.451163,0.5,0.0,0.25,0.0,6.0,linear
106,82279,45386,45386,0.0948458,0.170081,0.267743,0.454285,0.5,0.0,0.25,0.0,6.0,linear
107,81043,44830,44830,0.0951086,0.17086,0.270042,0.458082,0.5,0.0,0.25,0.0,6.0,linear
108,80929,44654,44654,0.0950476,0.170937,0.272081,0.460997,0.5,0.0,0.25,0.0,6.0,linear
109,81493,44837,44837,0.0951373,0.171088,0.273404,0.46367,0.5,0.0,0.25,0.0,6.0,linear
110,81650,44798,44798,0.0959428,0.172856,0.276273,0.468043,0.5,0.0,0.25,0.0,6.0,linear
111,82131,44936,44936,0.0957677,0.172453,0.278625,0.470964,0.5,0.0,0.25,0.0,6.0,linear
112,82510,45328,45328,0.0960218,0.172706,0.279566,0.471743,0.5,0.0,0.25,0.0,6.0,linear
113,81929,45084,45084,0.0962193,0.173311,0.280718,0.473607,0.5,0.0,0.25,0.0,6.0,linear
114,81746,45202,45202,0.0972893,0.174713,0.28244,0.47619,0.5,0.0,0.25,0.0,6.0,linear
115,81257,44752,44752,0.0967735,0.174081,0.283485,0.479174,0.5,0.0,0.25,0.0,6.0,linear
116,81354,44772,44772,0.0966763,0.173887,0.285946,0.481827,0.5,0.0,0.25,0.0,6.0,linear
117,81612,44750,44750,0.0958283,0.172553,0.28693,0.484156,0.5,0.0,0.25,0.0,6.0,linear
118,81688,44862,44862,0.0960029,0.172858,0.288787,0.486625,0.5,0.0,0.25,0.0,6.0,linear
119,82395,45387,45387,0.0958934,0.172346,0.28904,0.486283,0.5,0.0,0.25,0.0,6.0,linear
120,81638,45193,45193,0.095561,0.171544,0.290275,0.487993,0.5,0.0,0.25,0.0,6.0,linear
121,81114,44972,44972,0.0962244,0.173052,0.293086,0.491469,0.5,0.0,0.25,0.0,6.0,linear
122,80978,44913,44913,0.096095,0.172799,0.293902,0.493738,0.5,0.0,0.25,0.0,6.0,linear
123,81317,44782,44782,0.0950838,0.17075,0.295155,0.495307,0.5,0.0,0.25,0.0,6.0,linear
124,81621,44899,44899,0.0958914,0.172132,0.297469,0.498489,0.5,0.0,0.25,0.0,6.0,linear
125,82135,45045,45045,0.0950956,0.170918,0.299166,0.501212,0.5,0.0,0.25,0.0,6.0,linear
126,82104,45184,45184,0.0951594,0.171073,0.299342,0.501768,0.5,0.0,0.25,0.0,6.0,linear
127,82020,45313,45313,0.0941711,0.169131,0.29998,0.502852,0.5,0.0,0.25,0.0,6.0,linear
128,81669,45150,45150,0.094856,0.170294,0.301139,0.504635,0.5,0.0,0.25,0.0,6.0,linear
129,81560,44816,44816,0.0957096,0.172209,0.302412,0.505984,0.5,0.0,0.25,0.0,6.0,linear
130,81961,44931,44931,0.0962652,0.173047,0.302959,0.507291,0.5,0.0,0.25,0.0,6.0,linear
131,81796,44823,44823,0.0950799,0.170904,0.303715,0.507907,0.5,0.0,0.25,0.0,6.0,linear
132,81531,44660,44660,0.0967121,0.173695,0.306198,0.5114,0.5,0.0,0.25,0.0,6.0,linear
133,81868,44914,44914,0.0962486,0.173056,0.308089,0.513762,0.5,0.0,0.25,0.0,6.0,linear
134,82385,45131,45131,0.0958899,0.172524,0.309502,0.515393,0.5,0.0,0.25,0.0,6.0,linear
135,82160,45030,45030,0.0952876,0.17111,0.310388,0.515876,0.5,0.0,0.25,0.0,6.0,linear
136,81548,44860,44860,0.0950541,0.170708,0.311215,0.517393,0.5,0.0,0.25,0.0,6.0,linear
137,81813,45228,45228,0.0950709,0.170831,0.311987,0.51844,0.5,0.0,0.25,0.0,6.0,linear
138,81859,45044,45044,0.0949862,0.170645,0.313557,0.520631,0.5,0.0,0.25,0.0,6.0,linear
139,81837,45053,45053,0.0948639,0.170203,0.314866,0.522901,0.5,0.0,0.25,0.0,6.0,linear
140,81938,45050,45050,0.0951449,0.170101,0.317,0.525349,0.5,0.0,0.25,0.0,6.0,linear
141,81011,44692,44692,0.0955786,0.171205,0.319993,0.52961,0.5,0.0,0.25,0.0,6.0,linear
142,81847,44823,44823,0.095764,0.172082,0.321435,0.53124,0.5,0.0,0.25,0.0,6.0,linear
143,81397,44565,44565,0.095502,0.171803,0.32168,0.531932,0.5,0.0,0.25,0.0,6.0,linear
144,82364,45156,45156,0.09479,0.170471,0.322136,0.533405,0.5,0.0,0.25,0.0,6.0,linear
145,82110,45184,45184,0.0949575,0.171132,0.32458,0.537304,0.5,0.0,0.25,0.0,6.0,linear
146,81896,45153,45153,0.0937625,0.168382,0.323809,0.536389,0.5,0.0,0.25,0.0,6.0,linear
147,80854,44659,44659,0.0948445,0.170311,0.327467,0.540907,0.5,0.0,0.25,0.0,6.0,linear
148,81101,44626,44626,0.0954992,0.171455,0.328566,0.54246,0.5,0.0,0.25,0.0,6.0,linear
149,82020,44928,44928,0.0955107,0.171236,0.330554,0.545316,0.5,0.0,0.25,0.0,6.0,linear
150,82284,45025,45025,0.0956312,0.171975,0.331398,0.546916,0.5,0.0,0.25,0.0,6.0,linear
151,82196,44944,44944,0.095642,0.171897,0.330833,0.545016,0.5,0.0,0.25,0.0,6.0,linear
152,81792,45050,45050,0.094959,0.170411,0.332588,0.547193,0.5,0.0,0.25,0.0,6.0,linear
153,82228,45339,45339,0.0939671,0.168451,0.333121,0.54814,0.5,0.0,0.25,0.0,6.0,linear
154,81002,44716,44716,0.0956237,0.172241,0.335727,0.552888,0.5,0.0,0.25,0.0,6.0,linear
155,81525,44670,44670,0.0953651,0.171305,0.337369,0.555058,0.5,0.0,0.25,0.0,6.0,linear
156,81042,44616,44616,0.0948204,0.170323,0.338552,0.556506,0.5,0.0,0.25,0.0,6.0,linear
157,82801,45380,45380,0.0949647,0.170652,0.338953,0.556184,0.5,0.0,0.25,0.0,6.0,linear
158,82498,45298,45298,0.0955484,0.17138,0.340279,0.557286,0.5,0.0,0.25,0.0,6.0,linear
159,81526,44815,44815,0.0963977,0.173504,0.342387,0.560525,0.5,0.0,0.25,0.0,6.0,linear
160,81155,44697,44697,0.0972571,0.175165,0.343531,0.562706,0.5,0.0,0.25,0.0,6.0,linear
161,81889,44915,44915,0.0970469,0.174754,0.345803,0.564725,0.5,0.0,0.25,0.0,6.0,linear
162,82649,45018,45018,0.0973833,0.175152,0.349124,0.569848,0.5,0.0,0.25,0.0,6.0,linear
163,81623,44578,44578,0.0973888,0.175279,0.349996,0.570383,0.5,0.0,0.25,0.0,6.0,linear
164,81808,44803,44803,0.0966274,0.174132,0.351162,0.572848,0.5,0.0,0.25,0.0,6.0,linear
165,82141,44937,44937,0.0966671,0.174016,0.35342,0.575697,0.5,0.0,0.25,0.0,6.0,linear
166,81982,44836,44836,0.0962386,0.172964,0.354593,0.576416,0.5,0.0,0.25,0.0,6.0,linear
167,81312,44647,44647,0.096869,0.173949,0.356506,0.578994,0.5,0.0,0.25,0.0,6.0,linear
168,81538,44811,44811,0.0967456,0.173865,0.356711,0.578998,0.5,0.0,0.25,0.0,6.0,linear
169,82074,44894,44894,0.0962297,0.173086,0.357139,0.579895,0.5,0.0,0.25,0.0,6.0,linear
170,82228,44869,44869,0.096215,0.173069,0.357853,0.580427,0.5,0.0,0.25,0.0,6.0,linear
171,82172,45169,45169,0.0971921,0.174583,0.359643,0.583255,0.5,0.0,0.25,0.0,6.0,linear
172,82281,45284,45284,0.0953021,0.171151,0.359699,0.585855,0.5,0.0,0.25,0.0,6.0,linear
173,81741,45029,45029,0.0959089,0.172351,0.36204,0.589013,0.5,0.0,0.25,0.0,6.0,linear
174,80952,44508,44508,0.0952214,0.171287,0.362993,0.590251,0.5,0.0,0.25,0.0,6.0,linear
175,81162,44606,44606,0.0963374,0.173399,0.365718,0.592978,0.5,0.0,0.25,0.0,6.0,linear
176,82389,44950,44950,0.0971898,0.174517,0.366914,0.593686,0.5,0.0,0.25,0.0,6.0,linear
177,82093,44960,44960,0.0978802,0.176425,0.368561,0.595786,0.5,0.0,0.25,0.0,6.0,linear
178,82054,44959,44959,0.0967089,0.173892,0.368845,0.595802,0.5,0.0,0.25,0.0,6.0,linear
179,81909,44967,44967,0.0957765,0.172214,0.369347,0.596326,0.5,0.0,0.25,0.0,6.0,linear
180,81887,45026,45026,0.0959621,0.172567,0.370396,0.598321,0.5,0.0,0.25,0.0,6.0,linear
181,81481,44932,44932,0.0956455,0.171698,0.373226,0.601845,0.5,0.0,0.25,0.0,6.0,linear
182,81225,44644,44644,0.0965915,0.17397,0.376138,0.605434,0.5,0.0,0.25,0.0,6.0,linear
183,81193,44477,44477,0.0975996,0.176088,0.376825,0.606768,0.5,0.0,0.25,0.0,6.0,linear
184,81804,44645,44645,0.0978393,0.176028,0.377496,0.606099,0.5,0.0,0.25,0.0,6.0,linear
185,82705,45123,45123,0.0965383,0.173755,0.377417,0.606225,0.5,0.0,0.25,0.0,6.0,linear
186,82030,45005,45005,0.0958611,0.172439,0.379373,0.608775,0.5,0.0,0.25,0.0,6.0,linear
187,81455,44978,44978,0.0957074,0.172163,0.380096,0.610425,0.5,0.0,0.25,0.0,6.0,linear
188,81223,44991,44991,0.0958242,0.172571,0.381543,0.612902,0.5,0.0,0.25,0.0,6.0,linear
189,81439,44776,44776,0.096724,0.173987,0.383263,0.615586,0.5,0.0,0.25,0.0,6.0,linear
190,81321,44774,44774,0.0967453,0.174453,0.384291,0.617178,0.5,0.0,0.25,0.0,6.0,linear
191,81802,44890,44890,0.0967436,0.174638,0.385006,0.618117,0.5,0.0,0.25,0.0,6.0,linear
192,82177,45051,45051,0.0969211,0.174901,0.386882,0.620079,0.5,0.0,0.25,0.0,6.0,linear
193,81861,44879,44879,0.0974837,0.175654,0.387854,0.620651,0.5,0.0,0.25,0.0,6.0,linear
194,82016,44646,44646,0.0976211,0.175862,0.388935,0.6215,0.5,0.0,0.25,0.0,6.0,linear
195,81229,44488,44488,0.0974502,0.175699,0.389883,0.621936,0.5,0.0,0.25,0.0,6.0,linear
196,81099,44528,44528,0.0976375,0.176367,0.390289,0.623273,0.5,0.0,0.25,0.0,6.0,linear
197,81819,44801,44801,0.0982511,0.177164,0.393355,0.62654,0.5,0.0,0.25,0.0,6.0,linear
198,82222,44899,44899,0.0984026,0.177827,0.394003,0.627646,0.5,0.0,0.25,0.0,6.0,linear
199,82165,44900,44900,0.0989728,0.178909,0.395048,0.628641,0.5,0.0,0.25,0.0,6.0,linear
200,81909,44783,44783,0.0990717,0.178582,0.39621,0.62932,0.5,0.0,0.25,0.0,6.0,linear
201,81564,44867,44867,0.0986239,0.177399,0.398298,0.632839,0.5,0.0,0.25,0.0,6.0,linear
202,81917,44988,44988,0.0978269,0.176805,0.400487,0.635206,0.5,0.0,0.25,0.0,6.0,linear
203,81354,44763,44763,0.0985994,0.177355,0.40204,0.637155,0.5,0.0,0.25,0.0,6.0,linear
204,81417,44625,44625,0.097643,0.17608,0.40256,0.638422,0.5,0.0,0.25,0.0,6.0,linear
205,81451,44676,44676,0.0985952,0.177859,0.405341,0.641966,0.5,0.0,0.25,0.0,6.0,linear
206,81869,44774,44774,0.0982168,0.177183,0.407065,0.643364,0.5,0.0,0.25,0.0,6.0,linear
207,81605,44737,44737,0.09856,0.177561,0.408739,0.645368,0.5,0.0,0.25,0.0,6.0,linear
208,81473,44592,44592,0.0997785,0.179852,0.411461,0.64823,0.5,0.0,0.25,0.0,6.0,linear
209,81485,44656,44656,0.0988217,0.178149,0.412901,0.649795,0.5,0.0,0.25,0.0,6.0,linear
210,81658,44651,44651,0.0993934,0.179123,0.413394,0.651898,0.5,0.0,0.25,0.0,6.0,linear
211,81878,44660,44660,0.0979716,0.176764,0.414212,0.653124,0.5,0.0,0.25,0.0,6.0,linear
212,82031,44851,44851,0.0977875,0.176229,0.414985,0.652253,0.5,0.0,0.25,0.0,6.0,linear
213,82222,45022,45022,0.0966567,0.174213,0.414429,0.651797,0.5,0.0,0.25,0.0,6.0,linear
214,81911,44917,44917,0.0965857,0.174126,0.414868,0.651552,0.5,0.0,0.25,0.0,6.0,linear
215,81782,44731,44731,0.0974803,0.175354,0.416906,0.654004,0.5,0.0,0.25,0.0,6.0,linear
216,81503,44759,44759,0.0964905,0.17385,0.416413,0.653328,0.5,0.0,0.25,0.0,6.0,linear
217,82177,45030,45030,0.097796,0.176314,0.41745,0.654227,0.5,0.0,0.25,0.0,6.0,linear
218,81532,44676,44676,0.0979356,0.176599,0.417649,0.655291,0.5,0.0,0.25,0.0,6.0,linear
219,81434,44684,44684,0.0985614,0.177609,0.418641,0.656724,0.5,0.0,0.25,0.0,6.0,linear
220,81873,45051,45051,0.0985932,0.177893,0.418337,0.657268,0.5,0.0,0.25,0.0,6.0,linear
221,81752,44921,44921,0.0985443,0.177842,0.417339,0.656101,0.5,0.0,0.25,0.0,6.0,linear
222,81851,44926,44926,0.0989586,0.17856,0.418789,0.658063,0.5,0.0,0.25,0.0,6.0,linear
223,81293,44334,44334,0.0992791,0.17977,0.42038,0.660227,0.5,0.0,0.25,0.0,6.0,linear
224,81647,44477,44477,0.0987896,0.178596,0.421721,0.661037,0.5,0.0,0.25,0.0,6.0,linear
225,81738,44702,44702,0.0988251,0.178408,0.424039,0.662571,0.5,0.0,0.25,0.0,6.0,linear
226,82025,45006,45006,0.0981853,0.176837,0.423963,0.66128,0.5,0.0,0.25,0.0,6.0,linear
227,82139,45159,45159,0.0982675,0.177052,0.424611,0.662014,0.5,0.0,0.25,0.0,6.0,linear
228,81805,44942,44942,0.0976583,0.175956,0.425514,0.66336,0.5,0.0,0.25,0.0,6.0,linear
229,81885,44812,44812,0.0983932,0.177294,0.426931,0.666099,0.5,0.0,0.25,0.0,6.0,linear
230,81562,44791,44791,0.0985641,0.177894,0.428502,0.668106,0.5,0.0,0.25,0.0,6.0,linear
231,81662,44662,44662,0.0982699,0.177577,0.427943,0.668854,0.5,0.0,0.25,0.0,6.0,linear
232,81767,44745,44745,0.0982855,0.177673,0.430143,0.671196,0.5,0.0,0.25,0.0,6.0,linear
233,81681,44852,44852,0.0986272,0.178038,0.430881,0.671835,0.5,0.0,0.25,0.0,6.0,linear
234,81631,44745,44745,0.0986695,0.177866,0.432356,0.673567,0.5,0.0,0.25,0.0,6.0,linear
235,81831,44848,44848,0.0989188,0.178578,0.433621,0.674918,0.5,0.0,0.25,0.0,6.0,linear
236,81418,44514,44514,0.100095,0.180892,0.435768,0.677027,0.5,0.0,0.25,0.0,6.0,linear
237,81223,44480,44480,0.100121,0.181093,0.436945,0.678471,0.5,0.0,0.25,0.0,6.0,linear
238,80851,44201,44201,0.0993254,0.179502,0.437241,0.678681,0.5,0.0,0.25,0.0,6.0,linear
239,81510,44420,44420,0.101095,0.182848,0.438399,0.680783,0.5,0.0,0.25,0.0,6.0,linear
240,82618,45023,45023,0.09988,0.180529,0.438744,0.680972,0.5,0.0,0.25,0.0,6.0,linear
241,82418,44993,44993,0.0992456,0.179317,0.438383,0.680573,0.5,0.0,0.25,0.0,6.0,linear
242,82252,44995,44995,0.0997799,0.179969,0.440477,0.682593,0.5,0.0,0.25,0.0,6.0,linear
243,81765,44863,44863,0.0989076,0.17786,0.442092,0.683974,0.5,0.0,0.25,0.0,6.0,linear
244,81025,44554,44554,0.0991396,0.178865,0.443141,0.685541,0.5,0.0,0.25,0.0,6.0,linear
245,81349,44594,44594,0.0994425,0.179326,0.442985,0.685249,0.5,0.0,0.25,0.0,6.0,linear
246,81562,44554,44554,0.100255,0.181369,0.443293,0.684855,0.5,0.0,0.25,0.0,6.0,linear
247,81472,44420,44420,0.0996438,0.179959,0.442812,0.684482,0.5,0.0,0.25,0.0,6.0,linear
248,81891,44764,44764,0.0993348,0.179642,0.444258,0.686609,0.5,0.0,0.25,0.0,6.0,linear
249,82333,45022,45022,0.100098,0.180739,0.444531,0.687537,0.5,0.0,0.25,0.0,6.0,linear
250,82197,44977,44977,0.0994123,0.179605,0.4442,0.686735,0.5,0.0,0.25,0.0,6.0,linear
251,81724,44708,44708,0.0997238,0.179813,0.444649,0.685651,0.5,0.0,0.25,0.0,6.0,linear
252,81333,44547,44547,0.100085,0.180243,0.446352,0.688344,0.5,0.0,0.25,0.0,6.0,linear
