generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,86420,19516,19516,0.441551,0.668491,0.538186,0.764237,0.5,0.0,3.0,0.0,6.0,linear
39,86257,19400,19400,0.441569,0.668326,0.543718,0.77007,0.5,0.0,3.0,0.0,6.0,linear
40,86421,19404,19404,0.44357,0.670682,0.550196,0.775765,0.5,0.0,3.0,0.0,6.0,linear
41,86127,19450,19450,0.445144,0.673016,0.556803,0.782703,0.5,0.0,3.0,0.0,6.0,linear
42,86058,19235,19235,0.447174,0.67743,0.563351,0.790497,0.5,0.0,3.0,0.0,6.0,linear
43,85543,18886,18886,0.447709,0.678774,0.569352,0.795993,0.5,0.0,3.0,0.0,6.0,linear
44,85187,18791,18791,0.447333,0.6775,0.572686,0.79845,0.5,0.0,3.0,0.0,6.0,linear
45,84596,18525,18525,0.449634,0.68055,0.578557,0.803213,0.5,0.0,3.0,0.0,6.0,linear
46,84064,18261,18261,0.451098,0.680567,0.584292,0.806901,0.5,0.0,3.0,0.0,6.0,linear
47,83343,18259,18259,0.450553,0.680632,0.585603,0.809475,0.5,0.0,3.0,0.0,6.0,linear
48,83657,18209,18209,0.452901,0.683684,0.592242,0.815402,0.5,0.0,3.0,0.0,6.0,linear
49,83628,18092,18092,0.456165,0.69021,0.599027,0.822396,0.5,0.0,3.0,0.0,6.0,linear
50,83149,17675,17675,0.457558,0.693256,0.60455,0.827205,0.5,0.0,3.0,0.0,6.0,linear
51,82657,17435,17435,0.460553,0.695609,0.609821,0.831698,0.5,0.0,3.0,0.0,6.0,linear
52,81773,17187,17187,0.462788,0.697664,0.6173,0.837402,0.5,0.0,3.0,0.0,6.0,linear
53,81291,16992,16992,0.463204,0.699631,0.620577,0.840606,0.5,0.0,3.0,0.0,6.0,linear
54,81106,16718,16718,0.466641,0.703756,0.626399,0.846435,0.5,0.0,3.0,0.0,6.0,linear
55,80415,16279,16279,0.46833,0.704823,0.63219,0.850893,0.5,0.0,3.0,0.0,6.0,linear
56,79987,16205,16205,0.468076,0.704352,0.635329,0.853469,0.5,0.0,3.0,0.0,6.0,linear
57,79603,15974,15974,0.471279,0.708758,0.641972,0.859814,0.5,0.0,3.0,0.0,6.0,linear
58,78636,15511,15511,0.47288,0.711379,0.64643,0.86329,0.5,0.0,3.0,0.0,6.0,linear
59,78343,15388,15388,0.474525,0.710862,0.6507,0.865297,0.5,0.0,3.0,0.0,6.0,linear
60,77672,15322,15322,0.476188,0.712668,0.654668,0.867847,0.5,0.0,3.0,0.0,6.0,linear
61,76990,15077,15077,0.475807,0.711739,0.658173,0.869701,0.5,0.0,3.0,0.0,6.0,linear
62,76654,14913,14913,0.479806,0.7174,0.664743,0.874689,0.5,0.0,3.0,0.0,6.0,linear
63,76481,14746,14746,0.481594,0.720562,0.670376,0.879788,0.5,0.0,3.0,0.0,6.0,linear
64,76164,14553,14553,0.484328,0.72303,0.676354,0.883539,0.5,0.0,3.0,0.0,6.0,linear
65,75892,14318,14318,0.486569,0.725705,0.678911,0.885705,0.5,0.0,3.0,0.0,6.0,linear
66,75693,14100,14100,0.489387,0.728875,0.681555,0.887821,0.5,0.0,3.0,0.0,6.0,linear
67,74918,13786,13786,0.489865,0.730221,0.684955,0.890093,0.5,0.0,3.0,0.0,6.0,linear
68,74939,13613,13613,0.492028,0.731807,0.68875,0.892397,0.5,0.0,3.0,0.0,6.0,linear
69,74110,13445,13445,0.494252,0.734588,0.693088,0.895162,0.5,0.0,3.0,0.0,6.0,linear
70,73212,13253,13253,0.496477,0.736514,0.697135,0.897623,0.5,0.0,3.0,0.0,6.0,linear
71,72634,13013,13013,0.498543,0.738745,0.699245,0.899552,0.5,0.0,3.0,0.0,6.0,linear
72,72298,12931,12931,0.501254,0.740834,0.703803,0.902625,0.5,0.0,3.0,0.0,6.0,linear
73,71823,12657,12657,0.506362,0.748444,0.709063,0.907005,0.5,0.0,3.0,0.0,6.0,linear
74,71031,12181,12181,0.50994,0.752921,0.714144,0.910981,0.5,0.0,3.0,0.0,6.0,linear
75,69552,11894,11894,0.511606,0.753603,0.71728,0.911969,0.5,0.0,3.0,0.0,6.0,linear
76,69056,11670,11670,0.51439,0.756875,0.721655,0.914675,0.5,0.0,3.0,0.0,6.0,linear
77,68780,11365,11365,0.51818,0.760656,0.727275,0.918633,0.5,0.0,3.0,0.0,6.0,linear
78,67926,11067,11067,0.52082,0.763236,0.731421,0.920855,0.5,0.0,3.0,0.0,6.0,linear
79,66758,10556,10556,0.524196,0.766373,0.737548,0.923564,0.5,0.0,3.0,0.0,6.0,linear
80,66314,10379,10379,0.529672,0.768466,0.743347,0.92619,0.5,0.0,3.0,0.0,6.0,linear
81,64650,9891,9891,0.535149,0.776067,0.748436,0.929453,0.5,0.0,3.0,0.0,6.0,linear
82,64378,9629,9629,0.539925,0.779499,0.753881,0.931571,0.5,0.0,3.0,0.0,6.0,linear
83,63056,9228,9228,0.545416,0.785309,0.758843,0.933766,0.5,0.0,3.0,0.0,6.0,linear
84,62064,8911,8911,0.550091,0.788969,0.763641,0.935781,0.5,0.0,3.0,0.0,6.0,linear
85,60794,8525,8525,0.553714,0.790728,0.76706,0.937412,0.5,0.0,3.0,0.0,6.0,linear
86,59930,8262,8262,0.560226,0.796924,0.770368,0.939143,0.5,0.0,3.0,0.0,6.0,linear
87,58802,7871,7871,0.56829,0.805453,0.777206,0.942058,0.5,0.0,3.0,0.0,6.0,linear
88,57943,7425,7425,0.577191,0.81291,0.783267,0.944841,0.5,0.0,3.0,0.0,6.0,linear
89,56531,7009,7009,0.585979,0.819213,0.788129,0.94726,0.5,0.0,3.0,0.0,6.0,linear
90,54878,6508,6508,0.594845,0.826666,0.794909,0.951319,0.5,0.0,3.0,0.0,6.0,linear
91,53560,6037,6037,0.603979,0.833509,0.800111,0.953645,0.5,0.0,3.0,0.0,6.0,linear
92,51772,5462,5462,0.614438,0.840452,0.807915,0.956887,0.5,0.0,3.0,0.0,6.0,linear
93,50410,5065,5065,0.625555,0.845901,0.815294,0.958291,0.5,0.0,3.0,0.0,6.0,linear
94,48953,4719,4719,0.636747,0.852315,0.821389,0.960831,0.5,0.0,3.0,0.0,6.0,linear
95,47442,4343,4343,0.64881,0.861454,0.828024,0.964044,0.5,0.0,3.0,0.0,6.0,linear
96,46179,3987,3987,0.663198,0.870933,0.834702,0.965886,0.5,0.0,3.0,0.0,6.0,linear
97,44644,3610,3610,0.677463,0.87867,0.843355,0.967253,0.5,0.0,3.0,0.0,6.0,linear
98,43410,3200,3200,0.691256,0.88787,0.851206,0.969617,0.5,0.0,3.0,0.0,6.0,linear
99,42191,2880,2880,0.708692,0.899555,0.862592,0.973291,0.5,0.0,3.0,0.0,6.0,linear
100,40691,2400,2400,0.729928,0.910467,0.876128,0.977733,0.5,0.0,3.0,0.0,6.0,linear
101,38915,2086,2086,0.752144,0.919575,0.887776,0.980826,0.5,0.0,3.0,0.0,6.0,linear
102,37002,1774,1774,0.77458,0.929969,0.898542,0.983671,0.5,0.0,3.0,0.0,6.0,linear
103,35551,1484,1484,0.794834,0.938741,0.906929,0.985813,0.5,0.0,3.0,0.0,6.0,linear
104,34790,1208,1208,0.819113,0.949213,0.917784,0.988565,0.5,0.0,3.0,0.0,6.0,linear
105,33574,966,966,0.842025,0.957857,0.929033,0.990979,0.5,0.0,3.0,0.0,6.0,linear
106,32378,751,751,0.865226,0.965446,0.939397,0.992694,0.5,0.0,3.0,0.0,6.0,linear
107,31253,580,580,0.886917,0.973711,0.950142,0.994322,0.5,0.0,3.0,0.0,6.0,linear
108,30348,421,421,0.90822,0.980944,0.959781,0.99622,0.5,0.0,3.0,0.0,6.0,linear
109,29743,292,292,0.925811,0.986363,0.967776,0.997285,0.5,0.0,3.0,0.0,6.0,linear
110,29078,207,207,0.946317,0.9902,0.9774,0.998133,0.5,0.0,3.0,0.0,6.0,linear
111,28299,125,125,0.960363,0.993828,0.983207,0.998897,0.5,0.0,3.0,0.0,6.0,linear
112,27970,90,90,0.971855,0.995321,0.987845,0.999261,0.5,0.0,3.0,0.0,6.0,linear
113,27802,75,75,0.980231,0.996299,0.991957,0.999466,0.5,0.0,3.0,0.0,6.0,linear
114,27750,51,51,0.986771,0.99753,0.994755,0.999642,0.5,0.0,3.0,0.0,6.0,linear
115,27518,33,33,0.990309,0.998484,0.996318,0.999892,0.5,0.0,3.0,0.0,6.0,linear
116,27293,17,17,0.993684,0.999197,0.997791,0.999963,0.5,0.0,3.0,0.0,6.0,linear
117,27134,11,11,0.996283,0.999522,0.998602,0.999963,0.5,0.0,3.0,0.0,6.0,linear
118,27090,6,6,0.997457,0.999779,0.999079,0.999963,0.5,0.0,3.0,0.0,6.0,linear
119,27072,3,3,0.998652,0.999889,0.999409,1.0,0.5,0.0,3.0,0.0,6.0,linear
120,27097,1,1,0.999115,0.999963,0.999576,1.0,0.5,0.0,3.0,0.0,6.0,linear
121,27062,0,0,0.999409,1.0,0.999686,1.0,0.5,0.0,3.0,0.0,6.0,linear

