generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,37103,82,82,0.9784,0.996857,0.98631,0.998828,0.5,0.0,4.0,0.0,6.0,linear
52,36815,57,57,0.986503,0.998056,0.991861,0.99946,0.5,0.0,4.0,0.0,6.0,linear
53,36597,27,27,0.990592,0.998968,0.994719,0.999701,0.5,0.0,4.0,0.0,6.0,linear
54,36416,11,11,0.994523,0.99937,0.997179,0.99989,0.5,0.0,4.0,0.0,6.0,linear
55,36349,10,10,0.997305,0.999615,0.998611,0.999945,0.5,0.0,4.0,0.0,6.0,linear
56,36136,6,6,0.998175,0.999751,0.999115,0.999972,0.5,0.0,4.0,0.0,6.0,linear
57,36055,4,4,0.999016,0.999861,0.99957,1.0,0.5,0.0,4.0,0.0,6.0,linear
58,36178,3,3,0.999323,0.999917,0.999682,1.0,0.5,0.0,4.0,0.0,6.0,linear
59,36219,1,1,0.999503,0.999972,0.999738,1.0,0.5,0.0,4.0,0.0,6.0,linear
60,36188,0,0,0.999668,1.0,0.999834,1.0,0.5,0.0,4.0,0.0,6.0,linear

