generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,87286,38394,38394,0.212059,0.35329,0.382766,0.600566,0.5,0.0,1.0,0.0,6.0,linear
72,87489,38250,38250,0.21302,0.355018,0.386023,0.603702,0.5,0.0,1.0,0.0,6.0,linear
73,87282,38069,38069,0.213844,0.357064,0.389198,0.607448,0.5,0.0,1.0,0.0,6.0,linear
74,88050,38399,38399,0.212022,0.353688,0.391324,0.609858,0.5,0.0,1.0,0.0,6.0,linear
75,88024,38787,38787,0.211023,0.351665,0.393762,0.613317,0.5,0.0,1.0,0.0,6.0,linear
76,87740,38940,38940,0.21087,0.351153,0.396364,0.616987,0.5,0.0,1.0,0.0,6.0,linear
77,87487,38829,38829,0.211702,0.352753,0.399891,0.621093,0.5,0.0,1.0,0.0,6.0,linear
78,87625,38857,38857,0.210631,0.351279,0.401885,0.624126,0.5,0.0,1.0,0.0,6.0,linear
79,87946,38902,38902,0.210577,0.350741,0.404032,0.627679,0.5,0.0,1.0,0.0,6.0,linear
80,87541,38557,38557,0.211847,0.351925,0.407969,0.631492,0.5,0.0,1.0,0.0,6.0,linear
81,87385,38382,38382,0.211994,0.352778,0.409747,0.634509,0.5,0.0,1.0,0.0,6.0,linear
82,86793,38055,38055,0.211975,0.354306,0.4132,0.639749,0.5,0.0,1.0,0.0,6.0,linear
83,87768,38370,38370,0.212259,0.354446,0.41688,0.643968,0.5,0.0,1.0,0.0,6.0,linear
84,87733,38441,38441,0.212963,0.355524,0.419852,0.647157,0.5,0.0,1.0,0.0,6.0,linear
85,87882,38489,38489,0.211284,0.351824,0.421106,0.647988,0.5,0.0,1.0,0.0,6.0,linear
86,87361,38502,38502,0.211784,0.353078,0.423376,0.650183,0.5,0.0,1.0,0.0,6.0,linear
87,87649,38426,38426,0.212545,0.353943,0.426828,0.653495,0.5,0.0,1.0,0.0,6.0,linear
88,87395,38356,38356,0.212482,0.354409,0.42841,0.655051,0.5,0.0,1.0,0.0,6.0,linear
89,87821,38385,38385,0.214009,0.357122,0.430733,0.657435,0.5,0.0,1.0,0.0,6.0,linear
90,87840,38476,38476,0.212,0.353661,0.431348,0.659604,0.5,0.0,1.0,0.0,6.0,linear
91,87985,38668,38668,0.211371,0.35228,0.43416,0.662892,0.5,0.0,1.0,0.0,6.0,linear
92,88259,38711,38711,0.212989,0.354819,0.435625,0.664807,0.5,0.0,1.0,0.0,6.0,linear
93,87478,38420,38420,0.21283,0.355073,0.43837,0.667589,0.5,0.0,1.0,0.0,6.0,linear
94,87485,38335,38335,0.213777,0.35654,0.440287,0.670101,0.5,0.0,1.0,0.0,6.0,linear
95,87581,38292,38292,0.214576,0.35795,0.442078,0.671577,0.5,0.0,1.0,0.0,6.0,linear
96,87737,38354,38354,0.213307,0.35578,0.443458,0.673781,0.5,0.0,1.0,0.0,6.0,linear
97,87419,38346,38346,0.213771,0.356569,0.444713,0.67488,0.5,0.0,1.0,0.0,6.0,linear
98,86855,38143,38143,0.214835,0.359503,0.44681,0.677425,0.5,0.0,1.0,0.0,6.0,linear
99,87077,38107,38107,0.215157,0.359498,0.449094,0.680626,0.5,0.0,1.0,0.0,6.0,linear
100,87475,38307,38307,0.215715,0.360901,0.453052,0.684515,0.5,0.0,1.0,0.0,6.0,linear
101,87145,38148,38148,0.216295,0.360806,0.454636,0.687691,0.5,0.0,1.0,0.0,6.0,linear
102,87006,38048,38048,0.215215,0.359612,0.4564,0.689606,0.5,0.0,1.0,0.0,6.0,linear
103,87507,38413,38413,0.21525,0.360723,0.45874,0.691957,0.5,0.0,1.0,0.0,6.0,linear
104,87810,38531,38531,0.215251,0.359616,0.461979,0.69557,0.5,0.0,1.0,0.0,6.0,linear
105,87375,38336,38336,0.215998,0.361154,0.465037,0.69817,0.5,0.0,1.0,0.0,6.0,linear
106,87432,38402,38402,0.215155,0.36002,0.466322,0.699491,0.5,0.0,1.0,0.0,6.0,linear
107,87657,38461,38461,0.215891,0.360626,0.469002,0.702699,0.5,0.0,1.0,0.0,6.0,linear
108,87703,38488,38488,0.215422,0.35993,0.469905,0.703959,0.5,0.0,1.0,0.0,6.0,linear
109,87498,38166,38166,0.215645,0.36021,0.471628,0.706341,0.5,0.0,1.0,0.0,6.0,linear
110,87148,38112,38112,0.215048,0.359088,0.474715,0.710274,0.5,0.0,1.0,0.0,6.0,linear
111,87413,38203,38203,0.215429,0.36035,0.477013,0.713211,0.5,0.0,1.0,0.0,6.0,linear
112,87121,37911,37911,0.215669,0.360347,0.480954,0.717114,0.5,0.0,1.0,0.0,6.0,linear
113,87582,38292,38292,0.215385,0.360076,0.483184,0.719674,0.5,0.0,1.0,0.0,6.0,linear
114,87750,38216,38216,0.216231,0.361456,0.485038,0.722141,0.5,0.0,1.0,0.0,6.0,linear
115,88052,38348,38348,0.215614,0.360864,0.486048,0.723587,0.5,0.0,1.0,0.0,6.0,linear
116,88030,38360,38360,0.214664,0.359654,0.487673,0.724414,0.5,0.0,1.0,0.0,6.0,linear
117,87631,38190,38190,0.214976,0.359516,0.489831,0.725888,0.5,0.0,1.0,0.0,6.0,linear
118,87852,38361,38361,0.213909,0.35721,0.490203,0.724903,0.5,0.0,1.0,0.0,6.0,linear
119,87746,38608,38608,0.213698,0.357183,0.493063,0.728326,0.5,0.0,1.0,0.0,6.0,linear
120,87729,38410,38410,0.215923,0.360921,0.496214,0.733026,0.5,0.0,1.0,0.0,6.0,linear
121,86938,37877,37877,0.216752,0.362992,0.499154,0.736316,0.5,0.0,1.0,0.0,6.0,linear
122,87368,38095,38095,0.217138,0.363667,0.501652,0.737483,0.5,0.0,1.0,0.0,6.0,linear
123,87106,37911,37911,0.215936,0.361703,0.503388,0.739361,0.5,0.0,1.0,0.0,6.0,linear
124,87259,37854,37854,0.21754,0.364587,0.504401,0.741273,0.5,0.0,1.0,0.0,6.0,linear
125,87581,37966,37966,0.217451,0.363995,0.506485,0.743007,0.5,0.0,1.0,0.0,6.0,linear
126,87232,38056,38056,0.216289,0.362722,0.507777,0.744395,0.5,0.0,1.0,0.0,6.0,linear
127,87722,38356,38356,0.216067,0.361924,0.508738,0.74476,0.5,0.0,1.0,0.0,6.0,linear
128,87620,38127,38127,0.216332,0.362196,0.508816,0.745098,0.5,0.0,1.0,0.0,6.0,linear
129,87347,38173,38173,0.216892,0.362866,0.511285,0.747144,0.5,0.0,1.0,0.0,6.0,linear
130,87106,37984,37984,0.216377,0.362614,0.511328,0.748095,0.5,0.0,1.0,0.0,6.0,linear
131,87382,38335,38335,0.216681,0.363472,0.513002,0.751373,0.5,0.0,1.0,0.0,6.0,linear
132,87938,38540,38540,0.214844,0.359448,0.513255,0.751673,0.5,0.0,1.0,0.0,6.0,linear
133,87151,38096,38096,0.216844,0.363389,0.515554,0.754234,0.5,0.0,1.0,0.0,6.0,linear
134,87418,37884,37884,0.217229,0.363562,0.517238,0.755654,0.5,0.0,1.0,0.0,6.0,linear
135,87143,38002,38002,0.217702,0.364446,0.519268,0.758491,0.5,0.0,1.0,0.0,6.0,linear
136,87080,37766,37766,0.21831,0.365317,0.519854,0.758196,0.5,0.0,1.0,0.0,6.0,linear
137,86581,37565,37565,0.219798,0.369095,0.522503,0.760988,0.5,0.0,1.0,0.0,6.0,linear
138,86628,37402,37402,0.221638,0.372321,0.52509,0.764592,0.5,0.0,1.0,0.0,6.0,linear
139,86927,37412,37412,0.221341,0.371746,0.526412,0.765977,0.5,0.0,1.0,0.0,6.0,linear
140,87583,37835,37835,0.21991,0.369707,0.528171,0.76685,0.5,0.0,1.0,0.0,6.0,linear
141,87854,37781,37781,0.218685,0.366635,0.528396,0.766134,0.5,0.0,1.0,0.0,6.0,linear
142,87695,37856,37856,0.217227,0.363793,0.52883,0.765625,0.5,0.0,1.0,0.0,6.0,linear
143,87962,38020,38020,0.21758,0.364473,0.528503,0.765294,0.5,0.0,1.0,0.0,6.0,linear
144,87604,37958,37958,0.218855,0.366812,0.530328,0.768199,0.5,0.0,1.0,0.0,6.0,linear
145,87413,37995,37995,0.219074,0.367603,0.531519,0.769847,0.5,0.0,1.0,0.0,6.0,linear
146,87057,37914,37914,0.218109,0.366514,0.532663,0.770438,0.5,0.0,1.0,0.0,6.0,linear
147,87147,37841,37841,0.217409,0.365042,0.534021,0.771371,0.5,0.0,1.0,0.0,6.0,linear
148,87143,37969,37969,0.21772,0.364961,0.536172,0.773368,0.5,0.0,1.0,0.0,6.0,linear
149,87262,38130,38130,0.218051,0.364824,0.538964,0.77597,0.5,0.0,1.0,0.0,6.0,linear
150,87361,38168,38168,0.217411,0.36397,0.541404,0.778131,0.5,0.0,1.0,0.0,6.0,linear
151,87507,38087,38087,0.21816,0.365047,0.543732,0.781015,0.5,0.0,1.0,0.0,6.0,linear
152,87606,37992,37992,0.217584,0.364204,0.545853,0.783314,0.5,0.0,1.0,0.0,6.0,linear
153,87866,37999,37999,0.217386,0.364107,0.546589,0.785264,0.5,0.0,1.0,0.0,6.0,linear
154,87576,37924,37924,0.217946,0.365253,0.547317,0.786307,0.5,0.0,1.0,0.0,6.0,linear
155,87406,37867,37867,0.21812,0.36505,0.549682,0.7883,0.5,0.0,1.0,0.0,6.0,linear
156,87272,37707,37707,0.21864,0.365909,0.551616,0.790169,0.5,0.0,1.0,0.0,6.0,linear
157,87442,37805,37805,0.217536,0.364452,0.551876,0.790426,0.5,0.0,1.0,0.0,6.0,linear
158,87672,38025,38025,0.217717,0.365099,0.553079,0.790668,0.5,0.0,1.0,0.0,6.0,linear
159,87995,38255,38255,0.217922,0.365573,0.555041,0.792538,0.5,0.0,1.0,0.0,6.0,linear
160,87580,38057,38057,0.217567,0.364151,0.554902,0.792373,0.5,0.0,1.0,0.0,6.0,linear
161,87373,37976,37976,0.218864,0.366591,0.555367,0.791714,0.5,0.0,1.0,0.0,6.0,linear
162,87576,37807,37807,0.220645,0.36962,0.557605,0.793596,0.5,0.0,1.0,0.0,6.0,linear
163,86979,37571,37571,0.220428,0.370005,0.559659,0.795517,0.5,0.0,1.0,0.0,6.0,linear
164,86790,37417,37417,0.221464,0.372669,0.560641,0.796134,0.5,0.0,1.0,0.0,6.0,linear
165,87095,37624,37624,0.221191,0.372184,0.560375,0.795728,0.5,0.0,1.0,0.0,6.0,linear
166,87260,37692,37692,0.221299,0.372374,0.560916,0.796324,0.5,0.0,1.0,0.0,6.0,linear
167,87317,37581,37581,0.22094,0.371538,0.562243,0.797759,0.5,0.0,1.0,0.0,6.0,linear
168,86856,37279,37279,0.220078,0.370235,0.562648,0.798222,0.5,0.0,1.0,0.0,6.0,linear
169,87617,37647,37647,0.221204,0.371925,0.562248,0.79784,0.5,0.0,1.0,0.0,6.0,linear
170,87396,37565,37565,0.220595,0.370492,0.561689,0.798414,0.5,0.0,1.0,0.0,6.0,linear
171,87643,37684,37684,0.220908,0.371276,0.561979,0.798183,0.5,0.0,1.0,0.0,6.0,linear
172,87551,37640,37640,0.221039,0.370898,0.562942,0.799026,0.5,0.0,1.0,0.0,6.0,linear
173,87227,37598,37598,0.221061,0.370978,0.564396,0.800313,0.5,0.0,1.0,0.0,6.0,linear
174,87351,37498,37498,0.219913,0.369513,0.564258,0.800183,0.5,0.0,1.0,0.0,6.0,linear
175,87011,37276,37276,0.219742,0.369232,0.564591,0.801231,0.5,0.0,1.0,0.0,6.0,linear
176,87486,37501,37501,0.219372,0.368351,0.565285,0.801878,0.5,0.0,1.0,0.0,6.0,linear
177,87695,37700,37700,0.216593,0.36317,0.566779,0.803256,0.5,0.0,1.0,0.0,6.0,linear
178,87890,38153,38153,0.216245,0.363106,0.567804,0.805156,0.5,0.0,1.0,0.0,6.0,linear
179,87706,38167,38167,0.215077,0.360843,0.568853,0.805942,0.5,0.0,1.0,0.0,6.0,linear
180,87717,38265,38265,0.216607,0.362751,0.570576,0.80717,0.5,0.0,1.0,0.0,6.0,linear
181,87291,37922,37922,0.216589,0.362589,0.57184,0.808061,0.5,0.0,1.0,0.0,6.0,linear
182,87115,37876,37876,0.217945,0.365994,0.574941,0.810917,0.5,0.0,1.0,0.0,6.0,linear
183,87206,37839,37839,0.217577,0.364584,0.575385,0.810968,0.5,0.0,1.0,0.0,6.0,linear
184,87305,37869,37869,0.218222,0.365622,0.575487,0.811512,0.5,0.0,1.0,0.0,6.0,linear
185,87735,38100,38100,0.218586,0.366387,0.578142,0.813822,0.5,0.0,1.0,0.0,6.0,linear
186,87198,37781,37781,0.218621,0.36689,0.57767,0.812451,0.5,0.0,1.0,0.0,6.0,linear
187,87451,37675,37675,0.218809,0.366578,0.579572,0.814448,0.5,0.0,1.0,0.0,6.0,linear
188,86743,37636,37636,0.217487,0.364597,0.580422,0.815992,0.5,0.0,1.0,0.0,6.0,linear
189,87524,37915,37915,0.218003,0.365738,0.582894,0.819037,0.5,0.0,1.0,0.0,6.0,linear
190,87672,37941,37941,0.217708,0.364342,0.583578,0.818302,0.5,0.0,1.0,0.0,6.0,linear
191,87828,38014,38014,0.217676,0.364638,0.585106,0.819021,0.5,0.0,1.0,0.0,6.0,linear
192,87772,38079,38079,0.218815,0.366666,0.586215,0.819903,0.5,0.0,1.0,0.0,6.0,linear
193,87270,37657,37657,0.218899,0.367362,0.586511,0.82052,0.5,0.0,1.0,0.0,6.0,linear
194,87137,37660,37660,0.21828,0.366844,0.587555,0.821676,0.5,0.0,1.0,0.0,6.0,linear
195,87146,37617,37617,0.220517,0.370644,0.589389,0.822229,0.5,0.0,1.0,0.0,6.0,linear
196,87145,37410,37410,0.221054,0.371605,0.589595,0.822131,0.5,0.0,1.0,0.0,6.0,linear
197,87106,37397,37397,0.220849,0.371577,0.59008,0.82362,0.5,0.0,1.0,0.0,6.0,linear
198,87472,37386,37386,0.221206,0.372568,0.590708,0.824722,0.5,0.0,1.0,0.0,6.0,linear
199,87171,37308,37308,0.221432,0.372726,0.591619,0.826311,0.5,0.0,1.0,0.0,6.0,linear
200,87428,37299,37299,0.221469,0.37268,0.591685,0.826528,0.5,0.0,1.0,0.0,6.0,linear
201,87664,37573,37573,0.220293,0.370191,0.593057,0.826724,0.5,0.0,1.0,0.0,6.0,linear
202,87807,37735,37735,0.221028,0.371813,0.594218,0.829456,0.5,0.0,1.0,0.0,6.0,linear
203,87688,37486,37486,0.220797,0.370501,0.594882,0.829464,0.5,0.0,1.0,0.0,6.0,linear
204,87109,37303,37303,0.22119,0.371031,0.596033,0.831031,0.5,0.0,1.0,0.0,6.0,linear
205,87155,37717,37717,0.220214,0.369841,0.596865,0.83206,0.5,0.0,1.0,0.0,6.0,linear
206,87580,37965,37965,0.219201,0.367997,0.597207,0.830844,0.5,0.0,1.0,0.0,6.0,linear
207,87430,37993,37993,0.218977,0.36865,0.598548,0.831553,0.5,0.0,1.0,0.0,6.0,linear
208,87649,37966,37966,0.219281,0.368385,0.598408,0.830399,0.5,0.0,1.0,0.0,6.0,linear
209,86893,37679,37679,0.219154,0.368444,0.599962,0.832119,0.5,0.0,1.0,0.0,6.0,linear
210,87840,37805,37805,0.220478,0.369415,0.600487,0.83177,0.5,0.0,1.0,0.0,6.0,linear
211,87485,37571,37571,0.221628,0.371322,0.601909,0.832848,0.5,0.0,1.0,0.0,6.0,linear
212,86974,37394,37394,0.221143,0.37236,0.602046,0.832721,0.5,0.0,1.0,0.0,6.0,linear
213,87547,37691,37691,0.220692,0.371178,0.602225,0.833693,0.5,0.0,1.0,0.0,6.0,linear
214,87865,37983,37983,0.220191,0.369551,0.603695,0.834342,0.5,0.0,1.0,0.0,6.0,linear
215,87684,38096,38096,0.218888,0.367605,0.603673,0.833263,0.5,0.0,1.0,0.0,6.0,linear
216,87215,37879,37879,0.219944,0.368839,0.603935,0.833259,0.5,0.0,1.0,0.0,6.0,linear
217,86786,37738,37738,0.220971,0.371137,0.606689,0.835727,0.5,0.0,1.0,0.0,6.0,linear
218,87182,37774,37774,0.220995,0.372335,0.607134,0.835631,0.5,0.0,1.0,0.0,6.0,linear
219,87307,37551,37551,0.222722,0.374279,0.60903,0.83787,0.5,0.0,1.0,0.0,6.0,linear
220,86710,37453,37453,0.221019,0.372417,0.610783,0.840076,0.5,0.0,1.0,0.0,6.0,linear
221,86971,37509,37509,0.222819,0.374975,0.61202,0.841485,0.5,0.0,1.0,0.0,6.0,linear
222,87336,37422,37422,0.223328,0.375452,0.612417,0.841943,0.5,0.0,1.0,0.0,6.0,linear
223,87276,37414,37414,0.223586,0.375649,0.614322,0.844511,0.5,0.0,1.0,0.0,6.0,linear
224,87184,37440,37440,0.222292,0.374377,0.614901,0.84608,0.5,0.0,1.0,0.0,6.0,linear
225,87733,37714,37714,0.220596,0.37049,0.615309,0.844721,0.5,0.0,1.0,0.0,6.0,linear
226,87391,37440,37440,0.220869,0.371379,0.616955,0.846021,0.5,0.0,1.0,0.0,6.0,linear
227,87409,37528,37528,0.219577,0.369256,0.617699,0.84564,0.5,0.0,1.0,0.0,6.0,linear
228,87644,37825,37825,0.219713,0.369256,0.618809,0.846013,0.5,0.0,1.0,0.0,6.0,linear
229,87500,37743,37743,0.219783,0.368535,0.619105,0.84632,0.5,0.0,1.0,0.0,6.0,linear
230,87392,37890,37890,0.218852,0.367798,0.619168,0.847545,0.5,0.0,1.0,0.0,6.0,linear
231,87371,37947,37947,0.218185,0.3665,0.620705,0.849593,0.5,0.0,1.0,0.0,6.0,linear
232,87227,37607,37607,0.218975,0.367738,0.621459,0.850951,0.5,0.0,1.0,0.0,6.0,linear
233,86945,37709,37709,0.218203,0.366775,0.620356,0.849694,0.5,0.0,1.0,0.0,6.0,linear
234,87324,37717,37717,0.219062,0.367517,0.621155,0.849542,0.5,0.0,1.0,0.0,6.0,linear
235,87880,37943,37943,0.218946,0.367295,0.622405,0.850662,0.5,0.0,1.0,0.0,6.0,linear
236,87615,37862,37862,0.218892,0.366434,0.62216,0.849951,0.5,0.0,1.0,0.0,6.0,linear
237,87182,37726,37726,0.219061,0.367231,0.623101,0.849278,0.5,0.0,1.0,0.0,6.0,linear
238,87415,37805,37805,0.218893,0.367187,0.624572,0.850887,0.5,0.0,1.0,0.0,6.0,linear
239,87328,37715,37715,0.219706,0.368634,0.62625,0.851875,0.5,0.0,1.0,0.0,6.0,linear
240,87006,37580,37580,0.2197,0.369262,0.627958,0.853319,0.5,0.0,1.0,0.0,6.0,linear
241,87033,37561,37561,0.21967,0.368889,0.628501,0.85439,0.5,0.0,1.0,0.0,6.0,linear
242,87070,37636,37636,0.220712,0.370877,0.629232,0.855455,0.5,0.0,1.0,0.0,6.0,linear
243,87320,37706,37706,0.220456,0.370043,0.630453,0.856757,0.5,0.0,1.0,0.0,6.0,linear
244,87392,37647,37647,0.220772,0.370747,0.630171,0.857539,0.5,0.0,1.0,0.0,6.0,linear
245,87253,37708,37708,0.220323,0.370496,0.629488,0.856694,0.5,0.0,1.0,0.0,6.0,linear
246,87087,37788,37788,0.220715,0.371455,0.630789,0.857003,0.5,0.0,1.0,0.0,6.0,linear
247,87186,37569,37569,0.22158,0.372154,0.632082,0.858612,0.5,0.0,1.0,0.0,6.0,linear
248,87114,37515,37515,0.221789,0.37308,0.633281,0.859638,0.5,0.0,1.0,0.0,6.0,linear
249,87265,37289,37289,0.223391,0.375605,0.633709,0.860014,0.5,0.0,1.0,0.0,6.0,linear
250,87013,37201,37201,0.223723,0.376653,0.635034,0.860874,0.5,0.0,1.0,0.0,6.0,linear
251,86984,37237,37237,0.223395,0.377192,0.634542,0.860256,0.5,0.0,1.0,0.0,6.0,linear
252,87146,37447,37447,0.223629,0.377281,0.63444,0.860103,0.5,0.0,1.0,0.0,6.0,linear
253,87639,37445,37445,0.223875,0.377141,0.634933,0.861285,0.5,0.0,1.0,0.0,6.0,linear
254,87014,37239,37239,0.223702,0.376191,0.634832,0.860743,0.5,0.0,1.0,0.0,6.0,linear
255,87119,37256,37256,0.223581,0.376314,0.63636,0.861619,0.5,0.0,1.0,0.0,6.0,linear
256,86893,37282,37282,0.222467,0.374817,0.636616,0.861104,0.5,0.0,1.0,0.0,6.0,linear
