generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,86817,37565,37565,0.221239,0.371726,0.233599,0.386895,0.5,0.0,1.0,0.0,6.0,linear
26,86797,37303,37303,0.222517,0.37437,0.239386,0.396163,0.5,0.0,1.0,0.0,6.0,linear
27,87225,37254,37254,0.224536,0.377727,0.245864,0.406196,0.5,0.0,1.0,0.0,6.0,linear
28,87354,36920,36920,0.224339,0.377992,0.25009,0.413051,0.5,0.0,1.0,0.0,6.0,linear
29,87148,36906,36906,0.223297,0.376442,0.253492,0.418819,0.5,0.0,1.0,0.0,6.0,linear
30,87428,37070,37070,0.222647,0.374874,0.25804,0.424739,0.5,0.0,1.0,0.0,6.0,linear
31,87438,37395,37395,0.221704,0.373727,0.260547,0.428255,0.5,0.0,1.0,0.0,6.0,linear
32,87813,37708,37708,0.220867,0.372035,0.265478,0.435472,0.5,0.0,1.0,0.0,6.0,linear
33,87804,37784,37784,0.222064,0.37346,0.270645,0.443754,0.5,0.0,1.0,0.0,6.0,linear
34,87048,37415,37415,0.222934,0.375162,0.276092,0.45202,0.5,0.0,1.0,0.0,6.0,linear
35,87139,37370,37370,0.224011,0.376708,0.281452,0.459738,0.5,0.0,1.0,0.0,6.0,linear
36,87184,37277,37277,0.224752,0.377961,0.287401,0.469136,0.5,0.0,1.0,0.0,6.0,linear
37,86583,37021,37021,0.225198,0.379836,0.293048,0.477888,0.5,0.0,1.0,0.0,6.0,linear
38,86955,36952,36952,0.225892,0.380546,0.297725,0.483855,0.5,0.0,1.0,0.0,6.0,linear
39,87014,36927,36927,0.225859,0.380227,0.301821,0.48916,0.5,0.0,1.0,0.0,6.0,linear
40,87357,37208,37208,0.226135,0.381085,0.306272,0.495536,0.5,0.0,1.0,0.0,6.0,linear
41,86677,37030,37030,0.225571,0.380651,0.31025,0.501747,0.5,0.0,1.0,0.0,6.0,linear
42,86737,37124,37124,0.224945,0.379297,0.313974,0.506173,0.5,0.0,1.0,0.0,6.0,linear
43,86699,37073,37073,0.226035,0.381726,0.319259,0.515268,0.5,0.0,1.0,0.0,6.0,linear
44,86835,37093,37093,0.225296,0.380161,0.322021,0.51932,0.5,0.0,1.0,0.0,6.0,linear
45,86587,36977,36977,0.224773,0.378947,0.325434,0.523909,0.5,0.0,1.0,0.0,6.0,linear
46,86987,36977,36977,0.225609,0.380318,0.32824,0.52797,0.5,0.0,1.0,0.0,6.0,linear
47,86551,36731,36731,0.226461,0.381649,0.332791,0.534208,0.5,0.0,1.0,0.0,6.0,linear
48,86997,37081,37081,0.226324,0.381827,0.336988,0.53999,0.5,0.0,1.0,0.0,6.0,linear
49,86844,36956,36956,0.226133,0.381821,0.340679,0.545298,0.5,0.0,1.0,0.0,6.0,linear
50,87263,37016,37016,0.227192,0.383807,0.345737,0.552501,0.5,0.0,1.0,0.0,6.0,linear
51,87035,36811,36811,0.227445,0.38417,0.349052,0.557656,0.5,0.0,1.0,0.0,6.0,linear
52,86742,36632,36632,0.227112,0.384302,0.353196,0.563864,0.5,0.0,1.0,0.0,6.0,linear
53,87161,36661,36661,0.227877,0.385197,0.357267,0.56821,0.5,0.0,1.0,0.0,6.0,linear
54,87138,36540,36540,0.227942,0.385513,0.361284,0.573286,0.5,0.0,1.0,0.0,6.0,linear
55,87209,36715,36715,0.227988,0.385728,0.364864,0.578732,0.5,0.0,1.0,0.0,6.0,linear
56,86962,36736,36736,0.227632,0.385198,0.368153,0.583048,0.5,0.0,1.0,0.0,6.0,linear
57,87082,36715,36715,0.22682,0.38332,0.371036,0.58708,0.5,0.0,1.0,0.0,6.0,linear
58,87355,36926,36926,0.227701,0.384538,0.374458,0.591092,0.5,0.0,1.0,0.0,6.0,linear
59,87308,36841,36841,0.228302,0.38609,0.377795,0.596044,0.5,0.0,1.0,0.0,6.0,linear
60,87118,36949,36949,0.228629,0.387107,0.381438,0.600391,0.5,0.0,1.0,0.0,6.0,linear
61,86892,36708,36708,0.230125,0.389341,0.386352,0.606235,0.5,0.0,1.0,0.0,6.0,linear
62,86860,36680,36680,0.230026,0.389499,0.389901,0.611141,0.5,0.0,1.0,0.0,6.0,linear
63,86729,36488,36488,0.229272,0.388039,0.392775,0.614575,0.5,0.0,1.0,0.0,6.0,linear
64,86710,36475,36475,0.229603,0.389279,0.396165,0.619092,0.5,0.0,1.0,0.0,6.0,linear
65,87022,36424,36424,0.23144,0.391365,0.400887,0.623996,0.5,0.0,1.0,0.0,6.0,linear
66,86746,36370,36370,0.230932,0.391583,0.402554,0.62722,0.5,0.0,1.0,0.0,6.0,linear
67,87063,36574,36574,0.230058,0.39019,0.405655,0.631287,0.5,0.0,1.0,0.0,6.0,linear
68,86764,36319,36319,0.230528,0.390886,0.408442,0.634652,0.5,0.0,1.0,0.0,6.0,linear
69,86498,36249,36249,0.229926,0.389525,0.410787,0.63732,0.5,0.0,1.0,0.0,6.0,linear
70,86811,36186,36186,0.229358,0.388822,0.41338,0.640482,0.5,0.0,1.0,0.0,6.0,linear
71,87269,36440,36440,0.229563,0.388588,0.416614,0.64411,0.5,0.0,1.0,0.0,6.0,linear
72,86920,36455,36455,0.229047,0.387386,0.419205,0.646995,0.5,0.0,1.0,0.0,6.0,linear
73,87424,36863,36863,0.228798,0.387476,0.421515,0.650615,0.5,0.0,1.0,0.0,6.0,linear
74,87697,36905,36905,0.228851,0.387064,0.424931,0.654305,0.5,0.0,1.0,0.0,6.0,linear
75,87587,36933,36933,0.228581,0.3867,0.427472,0.657328,0.5,0.0,1.0,0.0,6.0,linear
76,87319,36860,36860,0.229296,0.38841,0.429611,0.660385,0.5,0.0,1.0,0.0,6.0,linear
77,86840,36766,36766,0.229618,0.389326,0.433056,0.663377,0.5,0.0,1.0,0.0,6.0,linear
78,86677,36571,36571,0.229226,0.387767,0.435996,0.66617,0.5,0.0,1.0,0.0,6.0,linear
79,86709,36652,36652,0.230402,0.39023,0.43928,0.670182,0.5,0.0,1.0,0.0,6.0,linear
80,86955,36547,36547,0.231308,0.392145,0.443431,0.675439,0.5,0.0,1.0,0.0,6.0,linear
81,86973,36471,36471,0.230863,0.390688,0.445749,0.678196,0.5,0.0,1.0,0.0,6.0,linear
82,86276,36227,36227,0.231648,0.393166,0.44823,0.681489,0.5,0.0,1.0,0.0,6.0,linear
83,86686,36385,36385,0.23264,0.393937,0.451481,0.685061,0.5,0.0,1.0,0.0,6.0,linear
84,86740,36351,36351,0.231021,0.39205,0.452566,0.687436,0.5,0.0,1.0,0.0,6.0,linear
85,87142,36475,36475,0.23039,0.390728,0.456052,0.691259,0.5,0.0,1.0,0.0,6.0,linear
86,87424,36971,36971,0.229221,0.388244,0.456613,0.691842,0.5,0.0,1.0,0.0,6.0,linear
87,87156,36756,36756,0.229779,0.389096,0.460892,0.695078,0.5,0.0,1.0,0.0,6.0,linear
88,86802,36580,36580,0.230116,0.390289,0.463946,0.699077,0.5,0.0,1.0,0.0,6.0,linear
89,87095,36513,36513,0.230719,0.391225,0.467679,0.703128,0.5,0.0,1.0,0.0,6.0,linear
90,86968,36320,36320,0.230923,0.39117,0.470316,0.706819,0.5,0.0,1.0,0.0,6.0,linear
91,87174,36240,36240,0.230842,0.3916,0.471985,0.710915,0.5,0.0,1.0,0.0,6.0,linear
92,87304,36443,36443,0.232202,0.393931,0.473906,0.711475,0.5,0.0,1.0,0.0,6.0,linear
93,87081,36305,36305,0.230611,0.391363,0.476966,0.714538,0.5,0.0,1.0,0.0,6.0,linear
94,87173,36305,36305,0.233609,0.39686,0.482237,0.719469,0.5,0.0,1.0,0.0,6.0,linear
95,86600,36018,36018,0.233771,0.396884,0.483022,0.71942,0.5,0.0,1.0,0.0,6.0,linear
96,86170,36058,36058,0.232221,0.394784,0.483858,0.720252,0.5,0.0,1.0,0.0,6.0,linear
97,86230,36044,36044,0.232151,0.394791,0.487675,0.724813,0.5,0.0,1.0,0.0,6.0,linear
98,87213,36437,36437,0.232127,0.393468,0.490359,0.727552,0.5,0.0,1.0,0.0,6.0,linear
99,87534,36606,36606,0.230886,0.392065,0.494712,0.732626,0.5,0.0,1.0,0.0,6.0,linear
100,87195,36435,36435,0.231469,0.393628,0.496923,0.735258,0.5,0.0,1.0,0.0,6.0,linear
101,86920,36561,36561,0.231467,0.39325,0.499996,0.738231,0.5,0.0,1.0,0.0,6.0,linear
102,86534,36384,36384,0.232261,0.393866,0.503758,0.741098,0.5,0.0,1.0,0.0,6.0,linear
103,86514,36304,36304,0.231515,0.392395,0.505017,0.742773,0.5,0.0,1.0,0.0,6.0,linear
104,86169,36203,36203,0.232199,0.393224,0.507869,0.745398,0.5,0.0,1.0,0.0,6.0,linear
105,86536,36294,36294,0.232455,0.393565,0.508351,0.746723,0.5,0.0,1.0,0.0,6.0,linear
106,86574,36171,36171,0.232311,0.392851,0.510426,0.749364,0.5,0.0,1.0,0.0,6.0,linear
107,86949,36391,36391,0.231828,0.393096,0.511376,0.75076,0.5,0.0,1.0,0.0,6.0,linear
108,86758,36477,36477,0.232531,0.394234,0.512622,0.752044,0.5,0.0,1.0,0.0,6.0,linear
109,86601,36306,36306,0.23206,0.393977,0.514216,0.753275,0.5,0.0,1.0,0.0,6.0,linear
110,87029,36350,36350,0.233506,0.39665,0.516881,0.75635,0.5,0.0,1.0,0.0,6.0,linear
111,86192,36063,36063,0.233821,0.398239,0.517627,0.756764,0.5,0.0,1.0,0.0,6.0,linear
112,86155,35946,35946,0.235063,0.399735,0.521474,0.761393,0.5,0.0,1.0,0.0,6.0,linear
113,86391,35974,35974,0.234746,0.398651,0.522554,0.761609,0.5,0.0,1.0,0.0,6.0,linear
114,86433,36149,36149,0.233815,0.397661,0.524029,0.763296,0.5,0.0,1.0,0.0,6.0,linear
115,86526,36019,36019,0.233877,0.398088,0.526973,0.765431,0.5,0.0,1.0,0.0,6.0,linear
116,86455,35724,35724,0.235099,0.399464,0.52835,0.765648,0.5,0.0,1.0,0.0,6.0,linear
117,86205,35862,35862,0.234261,0.39896,0.52981,0.768572,0.5,0.0,1.0,0.0,6.0,linear
118,86252,35910,35910,0.234725,0.399078,0.531383,0.770674,0.5,0.0,1.0,0.0,6.0,linear
119,86318,35759,35759,0.235845,0.400749,0.534457,0.773579,0.5,0.0,1.0,0.0,6.0,linear
120,86538,35774,35774,0.235882,0.401133,0.536881,0.777123,0.5,0.0,1.0,0.0,6.0,linear
121,86772,35866,35866,0.236599,0.40252,0.53983,0.778223,0.5,0.0,1.0,0.0,6.0,linear
122,86863,35966,35966,0.236545,0.403023,0.542079,0.780884,0.5,0.0,1.0,0.0,6.0,linear
123,86879,35843,35843,0.234884,0.400371,0.542548,0.781777,0.5,0.0,1.0,0.0,6.0,linear
124,86588,35853,35853,0.235546,0.402153,0.545287,0.784106,0.5,0.0,1.0,0.0,6.0,linear
125,86745,35911,35911,0.236183,0.402333,0.548544,0.787374,0.5,0.0,1.0,0.0,6.0,linear
126,86825,35920,35920,0.236932,0.402405,0.549184,0.78884,0.5,0.0,1.0,0.0,6.0,linear
127,86492,35898,35898,0.236506,0.402589,0.551014,0.791337,0.5,0.0,1.0,0.0,6.0,linear
128,86558,35919,35919,0.236023,0.401332,0.552946,0.793339,0.5,0.0,1.0,0.0,6.0,linear
129,86327,35862,35862,0.23615,0.40175,0.554566,0.794985,0.5,0.0,1.0,0.0,6.0,linear
130,86330,35697,35697,0.235087,0.39951,0.557917,0.797002,0.5,0.0,1.0,0.0,6.0,linear
131,86539,35864,35864,0.235391,0.399725,0.559461,0.798008,0.5,0.0,1.0,0.0,6.0,linear
132,86449,36053,36053,0.234752,0.399444,0.560328,0.798825,0.5,0.0,1.0,0.0,6.0,linear
133,86144,35843,35843,0.234377,0.399112,0.562355,0.799952,0.5,0.0,1.0,0.0,6.0,linear
134,86504,36018,36018,0.234328,0.399021,0.563457,0.800458,0.5,0.0,1.0,0.0,6.0,linear
135,86978,36067,36067,0.235328,0.400691,0.564832,0.801764,0.5,0.0,1.0,0.0,6.0,linear
136,86654,35859,35859,0.235088,0.399512,0.566779,0.804484,0.5,0.0,1.0,0.0,6.0,linear
137,86368,35928,35928,0.234541,0.398516,0.567066,0.804343,0.5,0.0,1.0,0.0,6.0,linear
138,86323,36035,36035,0.233669,0.397056,0.567198,0.803243,0.5,0.0,1.0,0.0,6.0,linear
139,86563,35952,35952,0.234113,0.39782,0.568784,0.803696,0.5,0.0,1.0,0.0,6.0,linear
140,86153,35815,35815,0.234174,0.397821,0.56985,0.804676,0.5,0.0,1.0,0.0,6.0,linear
141,86386,35914,35914,0.235346,0.400735,0.572935,0.808535,0.5,0.0,1.0,0.0,6.0,linear
142,86797,35878,35878,0.23674,0.402931,0.575303,0.811779,0.5,0.0,1.0,0.0,6.0,linear
143,86554,35729,35729,0.23678,0.402698,0.576207,0.813339,0.5,0.0,1.0,0.0,6.0,linear
144,86346,35600,35600,0.23702,0.403123,0.579204,0.815242,0.5,0.0,1.0,0.0,6.0,linear
145,86534,35736,35736,0.23705,0.403886,0.580522,0.816538,0.5,0.0,1.0,0.0,6.0,linear
146,86658,35718,35718,0.237006,0.404181,0.581108,0.817341,0.5,0.0,1.0,0.0,6.0,linear
147,86319,35694,35694,0.237762,0.404878,0.582525,0.817892,0.5,0.0,1.0,0.0,6.0,linear
148,86406,35608,35608,0.238288,0.405992,0.583486,0.818916,0.5,0.0,1.0,0.0,6.0,linear
149,86449,35693,35693,0.237429,0.404279,0.58369,0.818883,0.5,0.0,1.0,0.0,6.0,linear
150,86677,35462,35462,0.237774,0.404801,0.584632,0.819805,0.5,0.0,1.0,0.0,6.0,linear
151,86096,35257,35257,0.238682,0.407129,0.587676,0.822933,0.5,0.0,1.0,0.0,6.0,linear
152,86311,35284,35284,0.23856,0.406146,0.58808,0.823046,0.5,0.0,1.0,0.0,6.0,linear
153,86520,35481,35481,0.237548,0.403762,0.588395,0.822751,0.5,0.0,1.0,0.0,6.0,linear
154,86642,35682,35682,0.234756,0.399206,0.589349,0.822361,0.5,0.0,1.0,0.0,6.0,linear
155,86502,35878,35878,0.233668,0.397608,0.589629,0.82178,0.5,0.0,1.0,0.0,6.0,linear
156,86661,35976,35976,0.234866,0.39884,0.590589,0.823177,0.5,0.0,1.0,0.0,6.0,linear
157,87244,36190,36190,0.235486,0.400006,0.592489,0.824523,0.5,0.0,1.0,0.0,6.0,linear
158,87221,36245,36245,0.235113,0.399392,0.593112,0.825535,0.5,0.0,1.0,0.0,6.0,linear
159,86864,36204,36204,0.234845,0.399592,0.592494,0.825456,0.5,0.0,1.0,0.0,6.0,linear
160,86516,35996,35996,0.235195,0.400512,0.591874,0.824865,0.5,0.0,1.0,0.0,6.0,linear
161,86329,35867,35867,0.234903,0.39948,0.593133,0.826532,0.5,0.0,1.0,0.0,6.0,linear
162,86522,35807,35807,0.23575,0.401813,0.594357,0.828214,0.5,0.0,1.0,0.0,6.0,linear
163,85991,35570,35570,0.236954,0.403667,0.595556,0.829572,0.5,0.0,1.0,0.0,6.0,linear
164,86338,35718,35718,0.23808,0.405896,0.597898,0.831903,0.5,0.0,1.0,0.0,6.0,linear
165,86578,35671,35671,0.238955,0.406727,0.599669,0.833134,0.5,0.0,1.0,0.0,6.0,linear
166,86538,35487,35487,0.238243,0.40584,0.600004,0.83321,0.5,0.0,1.0,0.0,6.0,linear
167,86216,35556,35556,0.238052,0.405678,0.601587,0.834284,0.5,0.0,1.0,0.0,6.0,linear
168,86467,35771,35771,0.236921,0.403727,0.602629,0.835396,0.5,0.0,1.0,0.0,6.0,linear
169,86628,35720,35720,0.23742,0.404995,0.602769,0.835724,0.5,0.0,1.0,0.0,6.0,linear
170,86223,35437,35437,0.239014,0.408499,0.603602,0.837103,0.5,0.0,1.0,0.0,6.0,linear
171,86442,35357,35357,0.239227,0.408383,0.604422,0.837244,0.5,0.0,1.0,0.0,6.0,linear
172,86167,35238,35238,0.241516,0.4126,0.605749,0.837552,0.5,0.0,1.0,0.0,6.0,linear
173,86020,35087,35087,0.241935,0.413388,0.607546,0.838733,0.5,0.0,1.0,0.0,6.0,linear
174,86193,35158,35158,0.242835,0.41488,0.608415,0.839846,0.5,0.0,1.0,0.0,6.0,linear
175,86341,35164,35164,0.241927,0.413392,0.608005,0.838832,0.5,0.0,1.0,0.0,6.0,linear
176,86839,35202,35202,0.24115,0.411985,0.608739,0.839676,0.5,0.0,1.0,0.0,6.0,linear
177,86551,35245,35245,0.24123,0.412624,0.608965,0.83954,0.5,0.0,1.0,0.0,6.0,linear
178,86337,35146,35146,0.241568,0.412663,0.610381,0.841265,0.5,0.0,1.0,0.0,6.0,linear
179,85868,35099,35099,0.241999,0.41316,0.612244,0.842692,0.5,0.0,1.0,0.0,6.0,linear
180,86067,35133,35133,0.242297,0.41329,0.614019,0.843814,0.5,0.0,1.0,0.0,6.0,linear
181,85605,35064,35064,0.241567,0.41248,0.6129,0.843774,0.5,0.0,1.0,0.0,6.0,linear
182,85893,35085,35085,0.2411,0.411872,0.614883,0.844507,0.5,0.0,1.0,0.0,6.0,linear
183,85773,34897,34897,0.24177,0.412593,0.616714,0.846275,0.5,0.0,1.0,0.0,6.0,linear
184,86062,35089,35089,0.240492,0.411129,0.617815,0.848415,0.5,0.0,1.0,0.0,6.0,linear
185,85990,35123,35123,0.239512,0.409077,0.617505,0.847439,0.5,0.0,1.0,0.0,6.0,linear
186,86402,35449,35449,0.239377,0.408402,0.619441,0.849296,0.5,0.0,1.0,0.0,6.0,linear
187,86516,35421,35421,0.239298,0.408114,0.620681,0.849713,0.5,0.0,1.0,0.0,6.0,linear
188,86523,35646,35646,0.239319,0.408539,0.621908,0.850455,0.5,0.0,1.0,0.0,6.0,linear
189,86669,35636,35636,0.240148,0.409449,0.62316,0.851259,0.5,0.0,1.0,0.0,6.0,linear
190,86576,35701,35701,0.240505,0.410028,0.623956,0.850718,0.5,0.0,1.0,0.0,6.0,linear
191,86395,35689,35689,0.239795,0.409408,0.626078,0.852624,0.5,0.0,1.0,0.0,6.0,linear
192,86040,35403,35403,0.240032,0.410139,0.626502,0.853586,0.5,0.0,1.0,0.0,6.0,linear
193,86559,35625,35625,0.240275,0.410294,0.628484,0.854657,0.5,0.0,1.0,0.0,6.0,linear
194,86268,35535,35535,0.239439,0.408637,0.628964,0.855222,0.5,0.0,1.0,0.0,6.0,linear
195,86150,35354,35354,0.240241,0.410369,0.629497,0.856299,0.5,0.0,1.0,0.0,6.0,linear
196,86743,35486,35486,0.239452,0.408551,0.628763,0.855204,0.5,0.0,1.0,0.0,6.0,linear
197,87080,35677,35677,0.239713,0.408655,0.629156,0.854522,0.5,0.0,1.0,0.0,6.0,linear
198,86681,35533,35533,0.238157,0.406258,0.628207,0.854636,0.5,0.0,1.0,0.0,6.0,linear
199,86425,35524,35524,0.237724,0.405164,0.628783,0.854654,0.5,0.0,1.0,0.0,6.0,linear
200,86638,35801,35801,0.237742,0.40494,0.630577,0.856042,0.5,0.0,1.0,0.0,6.0,linear
201,86568,35789,35789,0.23772,0.405009,0.63128,0.857076,0.5,0.0,1.0,0.0,6.0,linear
202,86133,35367,35367,0.23895,0.406545,0.632675,0.857002,0.5,0.0,1.0,0.0,6.0,linear
203,85870,35276,35276,0.239501,0.408324,0.632375,0.857893,0.5,0.0,1.0,0.0,6.0,linear
204,86217,35361,35361,0.238254,0.406331,0.632279,0.859324,0.5,0.0,1.0,0.0,6.0,linear
205,85898,35249,35249,0.240052,0.409576,0.633254,0.86007,0.5,0.0,1.0,0.0,6.0,linear
206,86250,35292,35292,0.239164,0.407888,0.633453,0.85965,0.5,0.0,1.0,0.0,6.0,linear
207,86178,35300,35300,0.23883,0.407567,0.633846,0.860578,0.5,0.0,1.0,0.0,6.0,linear
208,86513,35337,35337,0.240178,0.409991,0.634596,0.8612,0.5,0.0,1.0,0.0,6.0,linear
209,86708,35504,35504,0.240969,0.411014,0.634073,0.86067,0.5,0.0,1.0,0.0,6.0,linear
210,86393,35489,35489,0.240718,0.411813,0.634567,0.861476,0.5,0.0,1.0,0.0,6.0,linear
211,86223,35271,35271,0.241745,0.412921,0.635274,0.862764,0.5,0.0,1.0,0.0,6.0,linear
212,85867,35010,35010,0.242815,0.415233,0.635732,0.863265,0.5,0.0,1.0,0.0,6.0,linear
213,86310,35181,35181,0.241487,0.413125,0.636235,0.862208,0.5,0.0,1.0,0.0,6.0,linear
214,86468,35095,35095,0.242143,0.413866,0.637824,0.862545,0.5,0.0,1.0,0.0,6.0,linear
215,86031,34901,34901,0.242835,0.415183,0.639234,0.863691,0.5,0.0,1.0,0.0,6.0,linear
216,86294,35029,35029,0.243266,0.415579,0.639641,0.86361,0.5,0.0,1.0,0.0,6.0,linear
217,86013,35114,35114,0.242442,0.414048,0.639809,0.863963,0.5,0.0,1.0,0.0,6.0,linear
218,85897,35105,35105,0.241606,0.413337,0.639147,0.863831,0.5,0.0,1.0,0.0,6.0,linear
219,85851,35072,35072,0.240658,0.411819,0.639944,0.864941,0.5,0.0,1.0,0.0,6.0,linear
220,86074,35191,35191,0.241956,0.413118,0.641344,0.865707,0.5,0.0,1.0,0.0,6.0,linear
221,85962,35133,35133,0.240693,0.410892,0.64187,0.865762,0.5,0.0,1.0,0.0,6.0,linear
222,85780,34995,34995,0.241573,0.412967,0.642023,0.867017,0.5,0.0,1.0,0.0,6.0,linear
223,86062,34957,34957,0.241904,0.413616,0.64312,0.866823,0.5,0.0,1.0,0.0,6.0,linear
224,86415,35082,35082,0.240399,0.410508,0.643687,0.868177,0.5,0.0,1.0,0.0,6.0,linear
225,86581,35193,35193,0.240461,0.410333,0.644789,0.869037,0.5,0.0,1.0,0.0,6.0,linear
226,86650,35242,35242,0.238671,0.407216,0.643807,0.868286,0.5,0.0,1.0,0.0,6.0,linear
227,86484,35453,35453,0.239772,0.409325,0.645938,0.870797,0.5,0.0,1.0,0.0,6.0,linear
228,86832,35602,35602,0.239762,0.409271,0.645881,0.869611,0.5,0.0,1.0,0.0,6.0,linear
229,86387,35696,35696,0.239603,0.408972,0.646299,0.869304,0.5,0.0,1.0,0.0,6.0,linear
230,86324,35582,35582,0.239167,0.407734,0.647112,0.869717,0.5,0.0,1.0,0.0,6.0,linear
231,85811,35119,35119,0.24052,0.410169,0.646089,0.868459,0.5,0.0,1.0,0.0,6.0,linear
232,85646,35008,35008,0.239779,0.409123,0.647416,0.870342,0.5,0.0,1.0,0.0,6.0,linear
233,86320,35167,35167,0.238909,0.407689,0.64663,0.871106,0.5,0.0,1.0,0.0,6.0,linear
234,86035,35138,35138,0.239855,0.410186,0.64849,0.872272,0.5,0.0,1.0,0.0,6.0,linear
235,86230,35201,35201,0.240488,0.410336,0.649716,0.87241,0.5,0.0,1.0,0.0,6.0,linear
236,86082,35161,35161,0.24134,0.4108,0.650109,0.872399,0.5,0.0,1.0,0.0,6.0,linear
237,85977,35065,35065,0.240456,0.410293,0.649079,0.871463,0.5,0.0,1.0,0.0,6.0,linear
238,86488,35339,35339,0.240209,0.410267,0.648972,0.872025,0.5,0.0,1.0,0.0,6.0,linear
239,86054,35280,35280,0.240711,0.411699,0.648892,0.87242,0.5,0.0,1.0,0.0,6.0,linear
240,86246,35358,35358,0.241174,0.41168,0.650487,0.873341,0.5,0.0,1.0,0.0,6.0,linear
241,85970,35142,35142,0.241983,0.413048,0.650766,0.873698,0.5,0.0,1.0,0.0,6.0,linear
242,86636,35553,35553,0.241725,0.412784,0.651983,0.874061,0.5,0.0,1.0,0.0,6.0,linear
243,86424,35359,35359,0.241889,0.413559,0.653372,0.875335,0.5,0.0,1.0,0.0,6.0,linear
244,86184,35304,35304,0.242545,0.414513,0.653895,0.874773,0.5,0.0,1.0,0.0,6.0,linear
245,86298,35044,35044,0.243354,0.415927,0.655323,0.874336,0.5,0.0,1.0,0.0,6.0,linear
246,85977,34949,34949,0.243478,0.415314,0.656407,0.87532,0.5,0.0,1.0,0.0,6.0,linear
247,85687,34856,34856,0.242298,0.414375,0.655834,0.874958,0.5,0.0,1.0,0.0,6.0,linear
248,85923,34942,34942,0.241957,0.414031,0.65584,0.875393,0.5,0.0,1.0,0.0,6.0,linear
249,86180,35043,35043,0.242523,0.414761,0.656992,0.875805,0.5,0.0,1.0,0.0,6.0,linear
250,86493,35142,35142,0.242009,0.413714,0.657766,0.877055,0.5,0.0,1.0,0.0,6.0,linear
251,86401,35119,35119,0.242637,0.414508,0.659316,0.878163,0.5,0.0,1.0,0.0,6.0,linear
252,86155,34899,34899,0.24244,0.413888,0.659395,0.878087,0.5,0.0,1.0,0.0,6.0,linear
253,85938,34800,34800,0.241818,0.413142,0.659891,0.878679,0.5,0.0,1.0,0.0,6.0,linear
254,86048,35036,35036,0.240583,0.411411,0.659842,0.879106,0.5,0.0,1.0,0.0,6.0,linear
255,85811,35099,35099,0.241459,0.412244,0.662387,0.880591,0.5,0.0,1.0,0.0,6.0,linear
256,86089,35139,35139,0.241506,0.41271,0.662426,0.880409,0.5,0.0,1.0,0.0,6.0,linear
