generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,85234,43515,43515,0.14561,0.235942,0.144269,0.232848,0.5,0.0,0.75,0.0,6.0,linear
21,86051,43356,43356,0.149385,0.242549,0.148793,0.24057,0.5,0.0,0.75,0.0,6.0,linear
22,85654,42998,42998,0.152714,0.249904,0.153574,0.250281,0.5,0.0,0.75,0.0,6.0,linear
23,85452,42692,42692,0.155818,0.256155,0.15825,0.258943,0.5,0.0,0.75,0.0,6.0,linear
24,85879,42786,42786,0.157142,0.259341,0.161469,0.265075,0.5,0.0,0.75,0.0,6.0,linear
25,85745,42359,42359,0.158981,0.262615,0.166116,0.273113,0.5,0.0,0.75,0.0,6.0,linear
26,85810,42208,42208,0.15902,0.263266,0.169265,0.278994,0.5,0.0,0.75,0.0,6.0,linear
27,86459,42449,42449,0.15913,0.263903,0.172578,0.285158,0.5,0.0,0.75,0.0,6.0,linear
28,86543,42339,42339,0.1608,0.266575,0.177305,0.292849,0.5,0.0,0.75,0.0,6.0,linear
29,86045,42147,42147,0.161408,0.267767,0.181165,0.299337,0.5,0.0,0.75,0.0,6.0,linear
30,85609,42094,42094,0.162065,0.2693,0.185185,0.306237,0.5,0.0,0.75,0.0,6.0,linear
31,86043,42134,42134,0.161874,0.26908,0.187952,0.310845,0.5,0.0,0.75,0.0,6.0,linear
32,85781,42068,42068,0.162578,0.270926,0.192405,0.31852,0.5,0.0,0.75,0.0,6.0,linear
33,86460,42130,42130,0.164169,0.273007,0.196815,0.325205,0.5,0.0,0.75,0.0,6.0,linear
34,86204,42035,42035,0.164594,0.274167,0.199986,0.330362,0.5,0.0,0.75,0.0,6.0,linear
35,86240,41962,41962,0.164598,0.274736,0.203556,0.337114,0.5,0.0,0.75,0.0,6.0,linear
36,86168,42066,42066,0.164323,0.273641,0.207555,0.343702,0.5,0.0,0.75,0.0,6.0,linear
37,86437,42012,42012,0.164701,0.27464,0.21124,0.349925,0.5,0.0,0.75,0.0,6.0,linear
38,86773,42161,42161,0.16321,0.272108,0.21432,0.355033,0.5,0.0,0.75,0.0,6.0,linear
39,86387,42053,42053,0.163472,0.272628,0.216999,0.358909,0.5,0.0,0.75,0.0,6.0,linear
40,86092,41931,41931,0.162708,0.271099,0.218492,0.361565,0.5,0.0,0.75,0.0,6.0,linear
41,86562,41969,41969,0.162599,0.270164,0.222592,0.367829,0.5,0.0,0.75,0.0,6.0,linear
42,85840,41774,41774,0.162723,0.270657,0.225665,0.372863,0.5,0.0,0.75,0.0,6.0,linear
43,86481,42066,42066,0.162244,0.269801,0.228314,0.376818,0.5,0.0,0.75,0.0,6.0,linear
44,86340,42040,42040,0.162656,0.269967,0.231635,0.381806,0.5,0.0,0.75,0.0,6.0,linear
45,85629,41568,41568,0.164041,0.273091,0.235293,0.388649,0.5,0.0,0.75,0.0,6.0,linear
46,86626,42096,42096,0.162718,0.27047,0.237257,0.391145,0.5,0.0,0.75,0.0,6.0,linear
47,86665,42162,42162,0.163174,0.271761,0.240274,0.396329,0.5,0.0,0.75,0.0,6.0,linear
48,86335,41934,41934,0.162725,0.270929,0.243252,0.400934,0.5,0.0,0.75,0.0,6.0,linear
49,86037,42052,42052,0.162173,0.270643,0.24509,0.404494,0.5,0.0,0.75,0.0,6.0,linear
50,86314,42394,42394,0.161566,0.268516,0.248689,0.409685,0.5,0.0,0.75,0.0,6.0,linear
51,86409,42361,42361,0.161363,0.267671,0.251384,0.413849,0.5,0.0,0.75,0.0,6.0,linear
52,86217,42231,42231,0.161651,0.268365,0.254484,0.418512,0.5,0.0,0.75,0.0,6.0,linear
53,86393,42125,42125,0.163148,0.270958,0.257634,0.423688,0.5,0.0,0.75,0.0,6.0,linear
54,85849,41907,41907,0.163543,0.271633,0.261828,0.430105,0.5,0.0,0.75,0.0,6.0,linear
55,85607,41771,41771,0.163666,0.272096,0.264817,0.434452,0.5,0.0,0.75,0.0,6.0,linear
56,86226,41768,41768,0.164438,0.273905,0.267453,0.438564,0.5,0.0,0.75,0.0,6.0,linear
57,86822,42002,42002,0.164297,0.272518,0.26974,0.441352,0.5,0.0,0.75,0.0,6.0,linear
58,86425,42003,42003,0.163278,0.272091,0.270214,0.442878,0.5,0.0,0.75,0.0,6.0,linear
59,86135,41830,41830,0.164118,0.27359,0.274006,0.448452,0.5,0.0,0.75,0.0,6.0,linear
60,86142,42065,42065,0.162996,0.271558,0.276869,0.453165,0.5,0.0,0.75,0.0,6.0,linear
61,86175,42034,42034,0.163368,0.272898,0.280039,0.458503,0.5,0.0,0.75,0.0,6.0,linear
62,86357,42201,42201,0.165289,0.276368,0.283848,0.463815,0.5,0.0,0.75,0.0,6.0,linear
63,86076,41745,41745,0.165286,0.275563,0.28673,0.467631,0.5,0.0,0.75,0.0,6.0,linear
64,85251,41513,41513,0.165199,0.276081,0.288497,0.470776,0.5,0.0,0.75,0.0,6.0,linear
65,86206,41752,41752,0.165434,0.276252,0.291821,0.475491,0.5,0.0,0.75,0.0,6.0,linear
66,87008,41982,41982,0.165313,0.276392,0.294066,0.47878,0.5,0.0,0.75,0.0,6.0,linear
67,86476,41801,41801,0.165139,0.275768,0.296156,0.481347,0.5,0.0,0.75,0.0,6.0,linear
68,86116,41737,41737,0.165438,0.276576,0.298357,0.485487,0.5,0.0,0.75,0.0,6.0,linear
69,86214,41742,41742,0.166542,0.278156,0.301557,0.489385,0.5,0.0,0.75,0.0,6.0,linear
70,86672,41900,41900,0.165829,0.277409,0.303293,0.491628,0.5,0.0,0.75,0.0,6.0,linear
71,86192,41605,41605,0.16534,0.276736,0.304933,0.494621,0.5,0.0,0.75,0.0,6.0,linear
72,86425,41779,41779,0.166004,0.277414,0.308747,0.499742,0.5,0.0,0.75,0.0,6.0,linear
73,86424,41772,41772,0.16617,0.277713,0.311589,0.504039,0.5,0.0,0.75,0.0,6.0,linear
74,86439,41578,41578,0.165483,0.276322,0.313253,0.506458,0.5,0.0,0.75,0.0,6.0,linear
75,86256,41809,41809,0.16573,0.276639,0.31574,0.509842,0.5,0.0,0.75,0.0,6.0,linear
76,86919,42196,42196,0.163652,0.272653,0.31666,0.510885,0.5,0.0,0.75,0.0,6.0,linear
77,86258,41906,41906,0.164443,0.273512,0.318248,0.513006,0.5,0.0,0.75,0.0,6.0,linear
78,85964,41672,41672,0.165024,0.275169,0.320126,0.51648,0.5,0.0,0.75,0.0,6.0,linear
79,85975,41578,41578,0.166103,0.277178,0.323367,0.521546,0.5,0.0,0.75,0.0,6.0,linear
80,86019,41724,41724,0.166284,0.277737,0.326694,0.525957,0.5,0.0,0.75,0.0,6.0,linear
81,85872,41695,41695,0.166236,0.277905,0.327969,0.52864,0.5,0.0,0.75,0.0,6.0,linear
82,86037,41767,41767,0.165838,0.277028,0.330379,0.531751,0.5,0.0,0.75,0.0,6.0,linear
83,85749,41777,41777,0.165794,0.278051,0.331999,0.533755,0.5,0.0,0.75,0.0,6.0,linear
84,86379,41890,41890,0.165174,0.276986,0.334,0.536434,0.5,0.0,0.75,0.0,6.0,linear
85,85985,41618,41618,0.165144,0.276101,0.336369,0.539,0.5,0.0,0.75,0.0,6.0,linear
86,86305,41891,41891,0.164855,0.274917,0.33794,0.541192,0.5,0.0,0.75,0.0,6.0,linear
87,86390,42039,42039,0.164418,0.274231,0.3395,0.544818,0.5,0.0,0.75,0.0,6.0,linear
88,86460,42003,42003,0.164933,0.274587,0.341701,0.54826,0.5,0.0,0.75,0.0,6.0,linear
89,85654,41674,41674,0.164422,0.274304,0.344011,0.551044,0.5,0.0,0.75,0.0,6.0,linear
90,86056,41841,41841,0.164241,0.274076,0.347464,0.554903,0.5,0.0,0.75,0.0,6.0,linear
91,86041,41702,41702,0.164605,0.275042,0.35083,0.559902,0.5,0.0,0.75,0.0,6.0,linear
92,86460,41887,41887,0.165768,0.276002,0.354277,0.563615,0.5,0.0,0.75,0.0,6.0,linear
93,86197,41746,41746,0.167017,0.278411,0.356022,0.566375,0.5,0.0,0.75,0.0,6.0,linear
94,85585,41404,41404,0.167043,0.279014,0.358375,0.570056,0.5,0.0,0.75,0.0,6.0,linear
95,85719,41601,41601,0.165407,0.276619,0.358999,0.572553,0.5,0.0,0.75,0.0,6.0,linear
96,86113,41730,41730,0.166915,0.278998,0.361706,0.575895,0.5,0.0,0.75,0.0,6.0,linear
97,86414,41811,41811,0.168074,0.281163,0.365557,0.580863,0.5,0.0,0.75,0.0,6.0,linear
98,86670,41798,41798,0.166861,0.278054,0.366114,0.579846,0.5,0.0,0.75,0.0,6.0,linear
99,86268,41888,41888,0.166073,0.27757,0.368023,0.583419,0.5,0.0,0.75,0.0,6.0,linear
100,86422,42033,42033,0.165679,0.276987,0.370006,0.58532,0.5,0.0,0.75,0.0,6.0,linear
101,85985,41679,41679,0.166773,0.278508,0.373886,0.590214,0.5,0.0,0.75,0.0,6.0,linear
102,86003,41585,41585,0.165897,0.277471,0.376209,0.592608,0.5,0.0,0.75,0.0,6.0,linear
103,86215,41651,41651,0.165876,0.277253,0.377414,0.594913,0.5,0.0,0.75,0.0,6.0,linear
104,86250,41562,41562,0.16686,0.278472,0.37985,0.597602,0.5,0.0,0.75,0.0,6.0,linear
105,86352,41468,41468,0.166234,0.278009,0.379948,0.598268,0.5,0.0,0.75,0.0,6.0,linear
106,86764,41798,41798,0.165595,0.277053,0.379892,0.598709,0.5,0.0,0.75,0.0,6.0,linear
107,86361,41842,41842,0.164969,0.275417,0.380003,0.599014,0.5,0.0,0.75,0.0,6.0,linear
108,86157,41858,41858,0.164058,0.274116,0.38188,0.602021,0.5,0.0,0.75,0.0,6.0,linear
109,86293,41774,41774,0.164713,0.274311,0.38292,0.602011,0.5,0.0,0.75,0.0,6.0,linear
110,86109,41806,41806,0.165455,0.275784,0.38523,0.604541,0.5,0.0,0.75,0.0,6.0,linear
111,86291,41654,41654,0.166098,0.277342,0.386857,0.607098,0.5,0.0,0.75,0.0,6.0,linear
112,85901,41348,41348,0.167808,0.280762,0.39069,0.611247,0.5,0.0,0.75,0.0,6.0,linear
113,86305,41603,41603,0.166124,0.27803,0.391475,0.613188,0.5,0.0,0.75,0.0,6.0,linear
114,86585,41806,41806,0.167849,0.281302,0.395202,0.616953,0.5,0.0,0.75,0.0,6.0,linear
115,86294,41573,41573,0.166411,0.278675,0.396583,0.618889,0.5,0.0,0.75,0.0,6.0,linear
116,86052,41568,41568,0.16612,0.277819,0.397605,0.619851,0.5,0.0,0.75,0.0,6.0,linear
117,86195,41696,41696,0.16535,0.276734,0.39936,0.622509,0.5,0.0,0.75,0.0,6.0,linear
118,86278,41723,41723,0.165463,0.276344,0.401262,0.624967,0.5,0.0,0.75,0.0,6.0,linear
119,86040,41690,41690,0.166668,0.278588,0.404414,0.62902,0.5,0.0,0.75,0.0,6.0,linear
120,85462,41487,41487,0.166784,0.278582,0.406469,0.632846,0.5,0.0,0.75,0.0,6.0,linear
121,85989,42029,42029,0.167149,0.279865,0.408172,0.634756,0.5,0.0,0.75,0.0,6.0,linear
122,85622,41516,41516,0.167802,0.281132,0.41134,0.639726,0.5,0.0,0.75,0.0,6.0,linear
123,85823,41553,41553,0.168125,0.281443,0.413453,0.642474,0.5,0.0,0.75,0.0,6.0,linear
124,85831,41517,41517,0.167779,0.281005,0.415507,0.645558,0.5,0.0,0.75,0.0,6.0,linear
125,86704,41840,41840,0.167591,0.280421,0.416355,0.645637,0.5,0.0,0.75,0.0,6.0,linear
126,86382,41701,41701,0.168118,0.281873,0.417211,0.646828,0.5,0.0,0.75,0.0,6.0,linear
127,86029,41583,41583,0.168683,0.283258,0.419993,0.649208,0.5,0.0,0.75,0.0,6.0,linear
128,85968,41488,41488,0.167923,0.281652,0.422207,0.652129,0.5,0.0,0.75,0.0,6.0,linear
129,85785,41166,41166,0.16861,0.282604,0.424493,0.654021,0.5,0.0,0.75,0.0,6.0,linear
130,85892,41272,41272,0.167517,0.28047,0.425535,0.655346,0.5,0.0,0.75,0.0,6.0,linear
131,86150,41527,41527,0.165955,0.277317,0.424222,0.654029,0.5,0.0,0.75,0.0,6.0,linear
132,86309,41611,41611,0.165613,0.277601,0.426493,0.657843,0.5,0.0,0.75,0.0,6.0,linear
133,86133,41512,41512,0.165168,0.276091,0.429042,0.660156,0.5,0.0,0.75,0.0,6.0,linear
134,86479,41818,41818,0.166005,0.277126,0.431933,0.663575,0.5,0.0,0.75,0.0,6.0,linear
135,86549,41815,41815,0.16741,0.279935,0.435591,0.667162,0.5,0.0,0.75,0.0,6.0,linear
136,86612,41803,41803,0.167235,0.279561,0.436932,0.668947,0.5,0.0,0.75,0.0,6.0,linear
137,85846,41388,41388,0.167351,0.280592,0.438384,0.670323,0.5,0.0,0.75,0.0,6.0,linear
138,86208,41575,41575,0.167904,0.282152,0.440946,0.674203,0.5,0.0,0.75,0.0,6.0,linear
139,86471,41574,41574,0.167188,0.280278,0.442104,0.675856,0.5,0.0,0.75,0.0,6.0,linear
140,85982,41368,41368,0.167721,0.280763,0.443914,0.677347,0.5,0.0,0.75,0.0,6.0,linear
141,86275,41478,41478,0.166901,0.279642,0.445492,0.679354,0.5,0.0,0.75,0.0,6.0,linear
142,85637,41243,41243,0.167325,0.280834,0.446804,0.681019,0.5,0.0,0.75,0.0,6.0,linear
143,86574,41728,41728,0.167605,0.281354,0.450441,0.684094,0.5,0.0,0.75,0.0,6.0,linear
144,85972,41473,41473,0.167827,0.281427,0.452606,0.687266,0.5,0.0,0.75,0.0,6.0,linear
145,86004,41508,41508,0.168663,0.282851,0.454035,0.688749,0.5,0.0,0.75,0.0,6.0,linear
146,86320,41938,41938,0.168669,0.282641,0.45492,0.690019,0.5,0.0,0.75,0.0,6.0,linear
147,85963,41697,41697,0.169275,0.284061,0.457614,0.69268,0.5,0.0,0.75,0.0,6.0,linear
148,85824,41147,41147,0.170022,0.285547,0.459144,0.69371,0.5,0.0,0.75,0.0,6.0,linear
149,86335,41378,41378,0.170299,0.285571,0.460128,0.695344,0.5,0.0,0.75,0.0,6.0,linear
150,86659,41683,41683,0.168246,0.2824,0.460164,0.695448,0.5,0.0,0.75,0.0,6.0,linear
151,86301,41425,41425,0.168505,0.28177,0.462136,0.697629,0.5,0.0,0.75,0.0,6.0,linear
152,86113,41372,41372,0.168945,0.283034,0.463523,0.699083,0.5,0.0,0.75,0.0,6.0,linear
153,86294,41628,41628,0.168617,0.282221,0.465899,0.701224,0.5,0.0,0.75,0.0,6.0,linear
154,86383,41721,41721,0.168939,0.282435,0.466959,0.702665,0.5,0.0,0.75,0.0,6.0,linear
155,86057,41516,41516,0.168319,0.282074,0.469336,0.704941,0.5,0.0,0.75,0.0,6.0,linear
156,85544,41109,41109,0.169705,0.284473,0.47225,0.708743,0.5,0.0,0.75,0.0,6.0,linear
157,85982,41404,41404,0.168277,0.282362,0.471492,0.707308,0.5,0.0,0.75,0.0,6.0,linear
158,86313,41518,41518,0.16955,0.284701,0.473172,0.709223,0.5,0.0,0.75,0.0,6.0,linear
159,85965,41237,41237,0.1701,0.285133,0.474454,0.711095,0.5,0.0,0.75,0.0,6.0,linear
160,85450,41043,41043,0.169387,0.284287,0.475737,0.712752,0.5,0.0,0.75,0.0,6.0,linear
161,85693,41345,41345,0.16874,0.284002,0.475966,0.714111,0.5,0.0,0.75,0.0,6.0,linear
162,85954,41262,41262,0.170169,0.285859,0.478369,0.716406,0.5,0.0,0.75,0.0,6.0,linear
163,86103,41256,41256,0.169708,0.284556,0.479294,0.718235,0.5,0.0,0.75,0.0,6.0,linear
164,86318,41293,41293,0.168894,0.283663,0.481801,0.721173,0.5,0.0,0.75,0.0,6.0,linear
165,86719,41792,41792,0.168221,0.282625,0.483018,0.722854,0.5,0.0,0.75,0.0,6.0,linear
166,86484,41790,41790,0.167546,0.281067,0.484506,0.723756,0.5,0.0,0.75,0.0,6.0,linear
167,85920,41597,41597,0.167658,0.280882,0.484909,0.724288,0.5,0.0,0.75,0.0,6.0,linear
168,85623,41516,41516,0.169093,0.283533,0.487262,0.72611,0.5,0.0,0.75,0.0,6.0,linear
169,86063,41660,41660,0.167373,0.281128,0.487027,0.726226,0.5,0.0,0.75,0.0,6.0,linear
170,86359,41610,41610,0.168386,0.282651,0.489141,0.727485,0.5,0.0,0.75,0.0,6.0,linear
171,86086,41192,41192,0.168945,0.28384,0.489992,0.727985,0.5,0.0,0.75,0.0,6.0,linear
172,85523,40932,40932,0.170237,0.28622,0.491116,0.729927,0.5,0.0,0.75,0.0,6.0,linear
173,86228,41122,41122,0.170859,0.286894,0.492343,0.73055,0.5,0.0,0.75,0.0,6.0,linear
174,86175,41313,41313,0.170939,0.28772,0.49539,0.734696,0.5,0.0,0.75,0.0,6.0,linear
175,86010,41372,41372,0.16989,0.286044,0.494786,0.733739,0.5,0.0,0.75,0.0,6.0,linear
176,86074,41534,41534,0.170199,0.286517,0.496569,0.73589,0.5,0.0,0.75,0.0,6.0,linear
177,86711,41560,41560,0.170907,0.286975,0.498582,0.738172,0.5,0.0,0.75,0.0,6.0,linear
178,86240,41397,41397,0.17041,0.28628,0.501022,0.74003,0.5,0.0,0.75,0.0,6.0,linear
179,85587,41053,41053,0.170573,0.287196,0.501572,0.741617,0.5,0.0,0.75,0.0,6.0,linear
180,85967,41423,41423,0.170566,0.286936,0.502567,0.742511,0.5,0.0,0.75,0.0,6.0,linear
181,86010,41501,41501,0.170736,0.287128,0.503582,0.743619,0.5,0.0,0.75,0.0,6.0,linear
182,85484,41155,41155,0.171001,0.287417,0.504812,0.743593,0.5,0.0,0.75,0.0,6.0,linear
183,85692,41213,41213,0.172721,0.290726,0.507871,0.746351,0.5,0.0,0.75,0.0,6.0,linear
184,85993,41439,41439,0.172723,0.291155,0.509767,0.74922,0.5,0.0,0.75,0.0,6.0,linear
185,85889,41166,41166,0.171873,0.289377,0.510602,0.750206,0.5,0.0,0.75,0.0,6.0,linear
186,85461,40912,40912,0.171365,0.287781,0.510096,0.750215,0.5,0.0,0.75,0.0,6.0,linear
187,85406,40964,40964,0.169708,0.285229,0.509891,0.750032,0.5,0.0,0.75,0.0,6.0,linear
188,85990,41093,41093,0.16917,0.283596,0.510803,0.750395,0.5,0.0,0.75,0.0,6.0,linear
189,86245,41312,41312,0.170524,0.286689,0.513849,0.753533,0.5,0.0,0.75,0.0,6.0,linear
190,86351,41351,41351,0.171629,0.288708,0.516191,0.755917,0.5,0.0,0.75,0.0,6.0,linear
191,86480,41384,41384,0.17183,0.288562,0.518213,0.757487,0.5,0.0,0.75,0.0,6.0,linear
192,85681,41334,41334,0.170662,0.286705,0.519514,0.75866,0.5,0.0,0.75,0.0,6.0,linear
193,85842,41197,41197,0.171245,0.288179,0.520791,0.75948,0.5,0.0,0.75,0.0,6.0,linear
194,86002,41171,41171,0.170824,0.287603,0.521548,0.760736,0.5,0.0,0.75,0.0,6.0,linear
195,86462,41526,41526,0.168898,0.284092,0.520403,0.759769,0.5,0.0,0.75,0.0,6.0,linear
196,86458,41616,41616,0.170064,0.285136,0.521324,0.761076,0.5,0.0,0.75,0.0,6.0,linear
197,86077,41491,41491,0.170212,0.285244,0.523091,0.762964,0.5,0.0,0.75,0.0,6.0,linear
198,86108,41533,41533,0.16985,0.285344,0.52453,0.76387,0.5,0.0,0.75,0.0,6.0,linear
199,86247,41360,41360,0.171354,0.288145,0.525534,0.764796,0.5,0.0,0.75,0.0,6.0,linear
200,86335,41287,41287,0.170227,0.28602,0.525286,0.764133,0.5,0.0,0.75,0.0,6.0,linear
201,85967,41237,41237,0.169521,0.284393,0.525363,0.763751,0.5,0.0,0.75,0.0,6.0,linear
202,86288,41443,41443,0.170418,0.286447,0.526615,0.764281,0.5,0.0,0.75,0.0,6.0,linear
203,86046,41463,41463,0.169598,0.28482,0.527232,0.765191,0.5,0.0,0.75,0.0,6.0,linear
204,86308,41444,41444,0.170471,0.286306,0.528686,0.767227,0.5,0.0,0.75,0.0,6.0,linear
205,85475,40939,40939,0.172176,0.289634,0.529287,0.768309,0.5,0.0,0.75,0.0,6.0,linear
206,85844,40870,40870,0.172313,0.289672,0.529367,0.768892,0.5,0.0,0.75,0.0,6.0,linear
207,85655,40903,40903,0.171707,0.28918,0.531333,0.770072,0.5,0.0,0.75,0.0,6.0,linear
208,85642,40992,40992,0.172643,0.291187,0.532259,0.772149,0.5,0.0,0.75,0.0,6.0,linear
209,86097,41136,41136,0.172417,0.290809,0.533205,0.772418,0.5,0.0,0.75,0.0,6.0,linear
210,86523,41213,41213,0.172918,0.290813,0.535407,0.773726,0.5,0.0,0.75,0.0,6.0,linear
211,85988,41226,41226,0.171443,0.288415,0.536514,0.775008,0.5,0.0,0.75,0.0,6.0,linear
212,86107,41470,41470,0.172001,0.289742,0.537252,0.776607,0.5,0.0,0.75,0.0,6.0,linear
213,85904,41224,41224,0.17194,0.288991,0.538389,0.77822,0.5,0.0,0.75,0.0,6.0,linear
214,86104,41266,41266,0.171403,0.288266,0.538459,0.777411,0.5,0.0,0.75,0.0,6.0,linear
215,86135,41223,41223,0.171864,0.289284,0.538646,0.776906,0.5,0.0,0.75,0.0,6.0,linear
216,86195,41230,41230,0.171245,0.287871,0.539028,0.777373,0.5,0.0,0.75,0.0,6.0,linear
217,86295,41173,41173,0.172158,0.289781,0.541876,0.780394,0.5,0.0,0.75,0.0,6.0,linear
218,85917,41010,41010,0.172935,0.290663,0.542947,0.780721,0.5,0.0,0.75,0.0,6.0,linear
219,86190,41060,41060,0.172953,0.291483,0.542987,0.781051,0.5,0.0,0.75,0.0,6.0,linear
220,86078,40998,40998,0.172516,0.290546,0.544227,0.781731,0.5,0.0,0.75,0.0,6.0,linear
221,86286,41204,41204,0.172651,0.290103,0.546295,0.784131,0.5,0.0,0.75,0.0,6.0,linear
222,85680,40904,40904,0.172252,0.289455,0.546175,0.784636,0.5,0.0,0.75,0.0,6.0,linear
223,85821,41399,41399,0.171302,0.289263,0.546412,0.785616,0.5,0.0,0.75,0.0,6.0,linear
224,86719,41711,41711,0.170934,0.287918,0.545506,0.784809,0.5,0.0,0.75,0.0,6.0,linear
225,86206,41422,41422,0.171132,0.288166,0.54645,0.786535,0.5,0.0,0.75,0.0,6.0,linear
226,85373,40978,40978,0.171993,0.289117,0.547757,0.786756,0.5,0.0,0.75,0.0,6.0,linear
227,85935,41359,41359,0.172159,0.289863,0.549026,0.78837,0.5,0.0,0.75,0.0,6.0,linear
228,85989,41093,41093,0.171775,0.289058,0.550328,0.789074,0.5,0.0,0.75,0.0,6.0,linear
229,85686,40954,40954,0.172925,0.291389,0.5519,0.790643,0.5,0.0,0.75,0.0,6.0,linear
230,86351,41314,41314,0.172089,0.28996,0.552123,0.791332,0.5,0.0,0.75,0.0,6.0,linear
231,86097,41237,41237,0.17219,0.289947,0.55433,0.793463,0.5,0.0,0.75,0.0,6.0,linear
232,86292,41435,41435,0.171395,0.288549,0.554142,0.792661,0.5,0.0,0.75,0.0,6.0,linear
233,86386,41493,41493,0.169546,0.284945,0.554534,0.792353,0.5,0.0,0.75,0.0,6.0,linear
234,86062,41495,41495,0.170269,0.286983,0.555378,0.792652,0.5,0.0,0.75,0.0,6.0,linear
235,85848,41300,41300,0.169651,0.286385,0.557116,0.794366,0.5,0.0,0.75,0.0,6.0,linear
236,86065,41324,41324,0.170756,0.28805,0.559988,0.797643,0.5,0.0,0.75,0.0,6.0,linear
237,86492,41372,41372,0.170185,0.28687,0.561716,0.798461,0.5,0.0,0.75,0.0,6.0,linear
238,87002,41467,41467,0.170105,0.285968,0.562637,0.800421,0.5,0.0,0.75,0.0,6.0,linear
239,86460,41508,41508,0.169812,0.285547,0.562682,0.80019,0.5,0.0,0.75,0.0,6.0,linear
240,86007,41235,41235,0.171489,0.287944,0.564334,0.801329,0.5,0.0,0.75,0.0,6.0,linear
241,85708,41155,41155,0.170697,0.287037,0.565233,0.802641,0.5,0.0,0.75,0.0,6.0,linear
242,85896,41047,41047,0.171554,0.288644,0.565959,0.803042,0.5,0.0,0.75,0.0,6.0,linear
243,85803,41122,41122,0.170938,0.28723,0.56734,0.804276,0.5,0.0,0.75,0.0,6.0,linear
244,86156,41297,41297,0.170258,0.286221,0.569261,0.80592,0.5,0.0,0.75,0.0,6.0,linear
245,85992,41279,41279,0.170455,0.286803,0.569412,0.805784,0.5,0.0,0.75,0.0,6.0,linear
246,85969,41171,41171,0.171578,0.2886,0.570094,0.805442,0.5,0.0,0.75,0.0,6.0,linear
247,85937,41264,41264,0.170867,0.287102,0.572185,0.806668,0.5,0.0,0.75,0.0,6.0,linear
248,85750,41218,41218,0.171081,0.288134,0.571507,0.806811,0.5,0.0,0.75,0.0,6.0,linear
249,86340,41322,41322,0.17188,0.289059,0.573064,0.808022,0.5,0.0,0.75,0.0,6.0,linear
250,85930,41086,41086,0.172077,0.289533,0.573455,0.80868,0.5,0.0,0.75,0.0,6.0,linear
251,85261,40810,40810,0.173528,0.292288,0.574752,0.809505,0.5,0.0,0.75,0.0,6.0,linear
252,85743,41007,41007,0.172739,0.291003,0.573845,0.808367,0.5,0.0,0.75,0.0,6.0,linear
253,86184,41130,41130,0.173691,0.29242,0.574242,0.80872,0.5,0.0,0.75,0.0,6.0,linear
254,86243,41031,41031,0.172683,0.290484,0.575417,0.810382,0.5,0.0,0.75,0.0,6.0,linear
255,86298,41055,41055,0.172346,0.290369,0.576269,0.811635,0.5,0.0,0.75,0.0,6.0,linear
256,86493,41466,41466,0.172648,0.290449,0.57647,0.812212,0.5,0.0,0.75,0.0,6.0,linear
