generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,95494,27800,27800,0.38268,0.586124,0.384267,0.583419,0.5,0.0,2.75,0.0,6.0,linear
22,94428,26680,26680,0.386935,0.593724,0.391792,0.594414,0.5,0.0,2.75,0.0,6.0,linear
23,93874,26067,26067,0.390171,0.599752,0.399898,0.605776,0.5,0.0,2.75,0.0,6.0,linear
24,93228,25518,25518,0.393753,0.606881,0.40823,0.617763,0.5,0.0,2.75,0.0,6.0,linear
25,93009,24948,24948,0.39665,0.610176,0.416802,0.628384,0.5,0.0,2.75,0.0,6.0,linear
26,92221,24412,24412,0.400544,0.616728,0.426001,0.639734,0.5,0.0,2.75,0.0,6.0,linear
27,91552,23956,23956,0.401421,0.617716,0.432671,0.647006,0.5,0.0,2.75,0.0,6.0,linear
28,91319,23847,23847,0.404222,0.622515,0.441183,0.657432,0.5,0.0,2.75,0.0,6.0,linear
29,91224,23482,23482,0.407348,0.626196,0.44911,0.666099,0.5,0.0,2.75,0.0,6.0,linear
30,90429,23142,23142,0.409263,0.629511,0.45724,0.676193,0.5,0.0,2.75,0.0,6.0,linear
31,89730,22802,22802,0.408751,0.628934,0.460917,0.680466,0.5,0.0,2.75,0.0,6.0,linear
32,89509,22894,22894,0.410233,0.630628,0.469618,0.690223,0.5,0.0,2.75,0.0,6.0,linear
33,89246,22609,22609,0.411045,0.632641,0.475854,0.698384,0.5,0.0,2.75,0.0,6.0,linear
34,89145,22506,22506,0.412117,0.634649,0.482947,0.706557,0.5,0.0,2.75,0.0,6.0,linear
35,89257,22486,22486,0.413824,0.637773,0.489819,0.714769,0.5,0.0,2.75,0.0,6.0,linear
36,88936,22261,22261,0.416142,0.641162,0.497052,0.724775,0.5,0.0,2.75,0.0,6.0,linear
37,88253,22059,22059,0.415462,0.640553,0.500763,0.728223,0.5,0.0,2.75,0.0,6.0,linear
38,88234,21860,21860,0.416897,0.642172,0.508419,0.736431,0.5,0.0,2.75,0.0,6.0,linear
39,88006,21602,21602,0.417767,0.643223,0.513742,0.740806,0.5,0.0,2.75,0.0,6.0,linear
40,87745,21422,21422,0.419681,0.645997,0.519788,0.747146,0.5,0.0,2.75,0.0,6.0,linear
41,87062,21139,21139,0.420468,0.648003,0.526587,0.755811,0.5,0.0,2.75,0.0,6.0,linear
42,87028,21113,21113,0.422352,0.649283,0.531826,0.759986,0.5,0.0,2.75,0.0,6.0,linear
43,86370,20853,20853,0.42284,0.651331,0.537713,0.766473,0.5,0.0,2.75,0.0,6.0,linear
44,86507,20948,20948,0.423777,0.652718,0.544006,0.773325,0.5,0.0,2.75,0.0,6.0,linear
45,86048,20564,20564,0.426292,0.656846,0.549952,0.779343,0.5,0.0,2.75,0.0,6.0,linear
46,85483,20352,20352,0.427642,0.658022,0.555689,0.784821,0.5,0.0,2.75,0.0,6.0,linear
47,85063,20174,20174,0.429317,0.660073,0.562105,0.791021,0.5,0.0,2.75,0.0,6.0,linear
48,84990,19896,19896,0.43216,0.665798,0.568453,0.797434,0.5,0.0,2.75,0.0,6.0,linear
49,84453,19292,19292,0.433894,0.668027,0.574173,0.802448,0.5,0.0,2.75,0.0,6.0,linear
50,83997,19026,19026,0.434528,0.668106,0.578864,0.806899,0.5,0.0,2.75,0.0,6.0,linear
51,83471,19071,19071,0.435905,0.669206,0.583712,0.809962,0.5,0.0,2.75,0.0,6.0,linear
52,82872,18914,18914,0.437716,0.671586,0.588826,0.814731,0.5,0.0,2.75,0.0,6.0,linear
53,82672,18643,18643,0.438845,0.67335,0.593946,0.820032,0.5,0.0,2.75,0.0,6.0,linear
54,82524,18513,18513,0.440083,0.67493,0.599558,0.824195,0.5,0.0,2.75,0.0,6.0,linear
55,81859,18224,18224,0.439949,0.675558,0.603633,0.828389,0.5,0.0,2.75,0.0,6.0,linear
56,81612,18189,18189,0.441296,0.677058,0.608337,0.832659,0.5,0.0,2.75,0.0,6.0,linear
57,81378,18085,18085,0.443949,0.681268,0.614186,0.839082,0.5,0.0,2.75,0.0,6.0,linear
58,81006,17820,17820,0.444124,0.680784,0.619531,0.841974,0.5,0.0,2.75,0.0,6.0,linear
59,80980,17748,17748,0.446397,0.685201,0.624711,0.84693,0.5,0.0,2.75,0.0,6.0,linear
60,80532,17636,17636,0.44713,0.684366,0.62968,0.848565,0.5,0.0,2.75,0.0,6.0,linear
61,80303,17454,17454,0.4484,0.686715,0.632639,0.850356,0.5,0.0,2.75,0.0,6.0,linear
62,80331,17291,17291,0.448379,0.686552,0.635713,0.852254,0.5,0.0,2.75,0.0,6.0,linear
63,79795,17213,17213,0.449355,0.686827,0.639691,0.854973,0.5,0.0,2.75,0.0,6.0,linear
64,79199,17053,17053,0.451052,0.68928,0.643088,0.858917,0.5,0.0,2.75,0.0,6.0,linear
65,78779,16793,16793,0.452727,0.691654,0.646579,0.862915,0.5,0.0,2.75,0.0,6.0,linear
66,78767,16782,16782,0.453948,0.692624,0.65064,0.866413,0.5,0.0,2.75,0.0,6.0,linear
67,78226,16399,16399,0.458299,0.699421,0.655565,0.870718,0.5,0.0,2.75,0.0,6.0,linear
68,77731,16068,16068,0.458891,0.700218,0.659349,0.874433,0.5,0.0,2.75,0.0,6.0,linear
69,77422,15976,15976,0.459085,0.69892,0.662639,0.876259,0.5,0.0,2.75,0.0,6.0,linear
70,76461,15759,15759,0.4592,0.697023,0.664981,0.875868,0.5,0.0,2.75,0.0,6.0,linear
71,76224,15825,15825,0.459795,0.698643,0.668217,0.878162,0.5,0.0,2.75,0.0,6.0,linear
72,76091,15807,15807,0.460213,0.698408,0.671394,0.879679,0.5,0.0,2.75,0.0,6.0,linear
73,76046,15678,15678,0.461039,0.700533,0.674371,0.883189,0.5,0.0,2.75,0.0,6.0,linear
74,76208,15633,15633,0.461837,0.701478,0.676227,0.885578,0.5,0.0,2.75,0.0,6.0,linear
75,75705,15281,15281,0.464247,0.70615,0.680591,0.887766,0.5,0.0,2.75,0.0,6.0,linear
76,75438,15229,15229,0.465937,0.707292,0.685212,0.890979,0.5,0.0,2.75,0.0,6.0,linear
77,74853,14988,14988,0.468653,0.710702,0.690025,0.893997,0.5,0.0,2.75,0.0,6.0,linear
78,74823,14875,14875,0.469177,0.710541,0.691979,0.895422,0.5,0.0,2.75,0.0,6.0,linear
79,74495,14760,14760,0.470485,0.711155,0.696315,0.898039,0.5,0.0,2.75,0.0,6.0,linear
80,73911,14638,14638,0.470874,0.713536,0.699022,0.902134,0.5,0.0,2.75,0.0,6.0,linear
81,73414,14437,14437,0.472756,0.715714,0.701147,0.902716,0.5,0.0,2.75,0.0,6.0,linear
82,73221,14270,14270,0.475404,0.718437,0.706008,0.905374,0.5,0.0,2.75,0.0,6.0,linear
83,72630,14102,14102,0.476471,0.720294,0.707835,0.905877,0.5,0.0,2.75,0.0,6.0,linear
84,72149,13964,13964,0.477129,0.720937,0.711559,0.908771,0.5,0.0,2.75,0.0,6.0,linear
85,71663,13798,13798,0.478988,0.722592,0.714814,0.910807,0.5,0.0,2.75,0.0,6.0,linear
86,71511,13558,13558,0.48363,0.727908,0.718804,0.914666,0.5,0.0,2.75,0.0,6.0,linear
87,70857,13166,13166,0.484458,0.729458,0.722616,0.916454,0.5,0.0,2.75,0.0,6.0,linear
88,70552,13150,13150,0.486705,0.730938,0.724444,0.917259,0.5,0.0,2.75,0.0,6.0,linear
89,69792,12821,12821,0.48911,0.733763,0.726085,0.917811,0.5,0.0,2.75,0.0,6.0,linear
90,69221,12659,12659,0.490733,0.73607,0.728941,0.919286,0.5,0.0,2.75,0.0,6.0,linear
91,68678,12432,12432,0.493398,0.738349,0.731692,0.919876,0.5,0.0,2.75,0.0,6.0,linear
92,68280,12217,12217,0.495989,0.74062,0.73538,0.921086,0.5,0.0,2.75,0.0,6.0,linear
93,67505,11894,11894,0.49724,0.743018,0.737732,0.923665,0.5,0.0,2.75,0.0,6.0,linear
94,66904,11714,11714,0.500639,0.744554,0.740936,0.925117,0.5,0.0,2.75,0.0,6.0,linear
95,66158,11383,11383,0.503072,0.748366,0.745289,0.927604,0.5,0.0,2.75,0.0,6.0,linear
96,66337,11361,11361,0.504428,0.747565,0.748846,0.929934,0.5,0.0,2.75,0.0,6.0,linear
97,65466,11081,11081,0.507498,0.752851,0.752586,0.93128,0.5,0.0,2.75,0.0,6.0,linear
98,64977,10803,10803,0.513234,0.75925,0.757495,0.935101,0.5,0.0,2.75,0.0,6.0,linear
99,63767,10414,10414,0.516198,0.761308,0.760845,0.936636,0.5,0.0,2.75,0.0,6.0,linear
100,63075,10332,10332,0.520277,0.765306,0.764918,0.938242,0.5,0.0,2.75,0.0,6.0,linear
101,62356,9971,9971,0.52449,0.77031,0.767523,0.940957,0.5,0.0,2.75,0.0,6.0,linear
102,61390,9531,9531,0.527876,0.775355,0.771322,0.942176,0.5,0.0,2.75,0.0,6.0,linear
103,60971,9202,9202,0.536285,0.782497,0.776771,0.944755,0.5,0.0,2.75,0.0,6.0,linear
104,59624,8778,8778,0.540533,0.785663,0.779573,0.946,0.5,0.0,2.75,0.0,6.0,linear
105,58601,8469,8469,0.549974,0.794257,0.785799,0.94835,0.5,0.0,2.75,0.0,6.0,linear
106,56740,7827,7827,0.556855,0.799449,0.791447,0.950013,0.5,0.0,2.75,0.0,6.0,linear
107,55561,7491,7491,0.562357,0.80454,0.797672,0.953154,0.5,0.0,2.75,0.0,6.0,linear
108,54396,7085,7085,0.569914,0.811471,0.803312,0.954893,0.5,0.0,2.75,0.0,6.0,linear
109,53318,6653,6653,0.576867,0.814623,0.808528,0.957082,0.5,0.0,2.75,0.0,6.0,linear
110,51714,6322,6322,0.584566,0.818757,0.812031,0.958597,0.5,0.0,2.75,0.0,6.0,linear
111,50510,5980,5980,0.591789,0.825493,0.818018,0.9608,0.5,0.0,2.75,0.0,6.0,linear
112,49563,5636,5636,0.601103,0.833501,0.822624,0.963343,0.5,0.0,2.75,0.0,6.0,linear
113,48494,5237,5237,0.610881,0.840197,0.829648,0.966126,0.5,0.0,2.75,0.0,6.0,linear
114,46993,4809,4809,0.62253,0.850463,0.838476,0.969942,0.5,0.0,2.75,0.0,6.0,linear
115,45534,4304,4304,0.636664,0.858129,0.846428,0.972652,0.5,0.0,2.75,0.0,6.0,linear
116,43992,3970,3970,0.651185,0.867379,0.854898,0.974269,0.5,0.0,2.75,0.0,6.0,linear
117,42400,3557,3557,0.664136,0.875749,0.861674,0.976111,0.5,0.0,2.75,0.0,6.0,linear
118,40908,3189,3189,0.680869,0.884313,0.870348,0.978446,0.5,0.0,2.75,0.0,6.0,linear
119,39402,2766,2766,0.700246,0.894937,0.880214,0.981665,0.5,0.0,2.75,0.0,6.0,linear
120,37846,2366,2366,0.718712,0.906791,0.888045,0.982807,0.5,0.0,2.75,0.0,6.0,linear
121,36452,2058,2058,0.741101,0.917242,0.897422,0.985067,0.5,0.0,2.75,0.0,6.0,linear
122,34743,1717,1717,0.762287,0.927918,0.907705,0.986557,0.5,0.0,2.75,0.0,6.0,linear
123,33443,1399,1399,0.78588,0.937903,0.916927,0.988266,0.5,0.0,2.75,0.0,6.0,linear
124,32347,1131,1131,0.809316,0.947917,0.926179,0.990231,0.5,0.0,2.75,0.0,6.0,linear
125,31177,898,898,0.835186,0.956508,0.936066,0.99215,0.5,0.0,2.75,0.0,6.0,linear
126,29826,705,705,0.859749,0.964827,0.946326,0.994148,0.5,0.0,2.75,0.0,6.0,linear
127,28750,541,541,0.881417,0.97183,0.956013,0.995669,0.5,0.0,2.75,0.0,6.0,linear
128,28232,414,414,0.904641,0.978395,0.963414,0.996172,0.5,0.0,2.75,0.0,6.0,linear
129,27422,309,309,0.92491,0.983572,0.970416,0.996937,0.5,0.0,2.75,0.0,6.0,linear
130,26625,210,210,0.944116,0.988968,0.978499,0.997895,0.5,0.0,2.75,0.0,6.0,linear
131,26103,130,130,0.958065,0.993138,0.985195,0.998695,0.5,0.0,2.75,0.0,6.0,linear
132,25615,86,86,0.970412,0.995861,0.990169,0.999348,0.5,0.0,2.75,0.0,6.0,linear
133,25378,54,54,0.978867,0.997356,0.993098,0.999767,0.5,0.0,2.75,0.0,6.0,linear
134,25212,31,31,0.986036,0.998543,0.995766,0.999921,0.5,0.0,2.75,0.0,6.0,linear
135,25257,19,19,0.992142,0.999131,0.997907,1.0,0.5,0.0,2.75,0.0,6.0,linear
136,25058,5,5,0.995561,0.999761,0.998726,1.0,0.5,0.0,2.75,0.0,6.0,linear
137,25061,3,3,0.997747,0.99988,0.999502,1.0,0.5,0.0,2.75,0.0,6.0,linear
138,24881,0,0,0.998955,1.0,0.999759,1.0,0.5,0.0,2.75,0.0,6.0,linear

