generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91908,30377,30377,0.325815,0.518554,0.738902,0.924912,0.5,0.0,2.0,0.0,6.0,linear
258,92159,30372,30372,0.325233,0.516515,0.738642,0.924717,0.5,0.0,2.0,0.0,6.0,linear
259,91832,30390,30390,0.324395,0.515921,0.739531,0.925331,0.5,0.0,2.0,0.0,6.0,linear
260,92106,30449,30449,0.322919,0.513296,0.73871,0.924703,0.5,0.0,2.0,0.0,6.0,linear
261,92220,30762,30762,0.323812,0.513623,0.740306,0.925762,0.5,0.0,2.0,0.0,6.0,linear
262,92059,30698,30698,0.324172,0.514344,0.740536,0.925839,0.5,0.0,2.0,0.0,6.0,linear
263,92329,30738,30738,0.324325,0.515053,0.740059,0.92584,0.5,0.0,2.0,0.0,6.0,linear
264,91959,30508,30508,0.325065,0.515784,0.741599,0.925765,0.5,0.0,2.0,0.0,6.0,linear
265,91933,30624,30624,0.323976,0.514975,0.740972,0.925954,0.5,0.0,2.0,0.0,6.0,linear
266,91683,30690,30690,0.323711,0.51367,0.742269,0.927978,0.5,0.0,2.0,0.0,6.0,linear
267,91874,30627,30627,0.324342,0.51577,0.742362,0.92875,0.5,0.0,2.0,0.0,6.0,linear
268,92294,30826,30826,0.324509,0.515286,0.741565,0.928617,0.5,0.0,2.0,0.0,6.0,linear
269,91912,30540,30540,0.325479,0.517842,0.741699,0.928594,0.5,0.0,2.0,0.0,6.0,linear
270,91889,30420,30420,0.325991,0.518883,0.742074,0.928386,0.5,0.0,2.0,0.0,6.0,linear
271,91495,30122,30122,0.3264,0.519265,0.742876,0.927832,0.5,0.0,2.0,0.0,6.0,linear
272,91465,30126,30126,0.326537,0.519858,0.743268,0.928564,0.5,0.0,2.0,0.0,6.0,linear
273,91448,30064,30064,0.326406,0.519175,0.744756,0.92864,0.5,0.0,2.0,0.0,6.0,linear
274,91313,30064,30064,0.327068,0.520192,0.746045,0.929487,0.5,0.0,2.0,0.0,6.0,linear
275,91288,30170,30170,0.325788,0.517881,0.745146,0.929613,0.5,0.0,2.0,0.0,6.0,linear
276,91721,30480,30480,0.325099,0.516282,0.745567,0.930146,0.5,0.0,2.0,0.0,6.0,linear
277,91661,30717,30717,0.325428,0.518094,0.747466,0.930719,0.5,0.0,2.0,0.0,6.0,linear
278,91764,30755,30755,0.326456,0.52022,0.748778,0.931205,0.5,0.0,2.0,0.0,6.0,linear
279,91762,30653,30653,0.327048,0.520626,0.749978,0.931918,0.5,0.0,2.0,0.0,6.0,linear
280,91690,30445,30445,0.329345,0.524682,0.750516,0.932035,0.5,0.0,2.0,0.0,6.0,linear
281,91627,30074,30074,0.329085,0.523582,0.750193,0.931699,0.5,0.0,2.0,0.0,6.0,linear
282,91221,30003,30003,0.330698,0.527041,0.750414,0.931972,0.5,0.0,2.0,0.0,6.0,linear
283,90950,29604,29604,0.329621,0.525463,0.750355,0.931275,0.5,0.0,2.0,0.0,6.0,linear
284,90924,29578,29578,0.329818,0.526695,0.749922,0.930757,0.5,0.0,2.0,0.0,6.0,linear
285,90993,29444,29444,0.330279,0.526547,0.749183,0.930275,0.5,0.0,2.0,0.0,6.0,linear
286,90801,29450,29450,0.329694,0.526189,0.748856,0.929431,0.5,0.0,2.0,0.0,6.0,linear
287,91070,29607,29607,0.329247,0.525318,0.748086,0.930267,0.5,0.0,2.0,0.0,6.0,linear
288,91052,29681,29681,0.329877,0.526101,0.749542,0.931607,0.5,0.0,2.0,0.0,6.0,linear
289,91021,29741,29741,0.329633,0.526084,0.749991,0.931953,0.5,0.0,2.0,0.0,6.0,linear
290,91050,29863,29863,0.32975,0.525453,0.750439,0.932345,0.5,0.0,2.0,0.0,6.0,linear
291,91264,29853,29853,0.331033,0.527799,0.751623,0.932934,0.5,0.0,2.0,0.0,6.0,linear
292,91213,29803,29803,0.330801,0.527969,0.751398,0.932472,0.5,0.0,2.0,0.0,6.0,linear
293,90960,29708,29708,0.330132,0.526567,0.750716,0.931702,0.5,0.0,2.0,0.0,6.0,linear
294,91243,29846,29846,0.329432,0.524083,0.750963,0.931192,0.5,0.0,2.0,0.0,6.0,linear
295,91519,29812,29812,0.329142,0.52368,0.751313,0.932089,0.5,0.0,2.0,0.0,6.0,linear
296,91285,29891,29891,0.328178,0.521987,0.752357,0.932541,0.5,0.0,2.0,0.0,6.0,linear
297,91598,30098,30098,0.327272,0.52103,0.752896,0.93312,0.5,0.0,2.0,0.0,6.0,linear
298,91714,29983,29983,0.328048,0.522131,0.753074,0.933048,0.5,0.0,2.0,0.0,6.0,linear
299,91604,29926,29926,0.328273,0.522331,0.753067,0.932926,0.5,0.0,2.0,0.0,6.0,linear
300,91710,30149,30149,0.32802,0.522471,0.753295,0.933097,0.5,0.0,2.0,0.0,6.0,linear
301,91476,30060,30060,0.328809,0.523413,0.753512,0.933146,0.5,0.0,2.0,0.0,6.0,linear
302,91186,29956,29956,0.329163,0.523239,0.753692,0.933228,0.5,0.0,2.0,0.0,6.0,linear
303,91067,29899,29899,0.327971,0.521879,0.753913,0.933712,0.5,0.0,2.0,0.0,6.0,linear
304,91212,30135,30135,0.32663,0.520226,0.752829,0.934014,0.5,0.0,2.0,0.0,6.0,linear
305,91317,30162,30162,0.327484,0.521415,0.752431,0.933982,0.5,0.0,2.0,0.0,6.0,linear
306,91508,30079,30079,0.326755,0.519398,0.753251,0.933879,0.5,0.0,2.0,0.0,6.0,linear
307,91601,30132,30132,0.326134,0.517405,0.753996,0.933962,0.5,0.0,2.0,0.0,6.0,linear
308,92323,30581,30581,0.324762,0.516179,0.754059,0.933947,0.5,0.0,2.0,0.0,6.0,linear
309,92041,30569,30569,0.325046,0.517439,0.753669,0.934189,0.5,0.0,2.0,0.0,6.0,linear
310,92018,30505,30505,0.325762,0.518119,0.753628,0.93359,0.5,0.0,2.0,0.0,6.0,linear
311,91379,30183,30183,0.325117,0.51679,0.753752,0.932647,0.5,0.0,2.0,0.0,6.0,linear
312,91429,30241,30241,0.326123,0.518746,0.754918,0.933183,0.5,0.0,2.0,0.0,6.0,linear
313,91679,30100,30100,0.327994,0.520702,0.755562,0.934298,0.5,0.0,2.0,0.0,6.0,linear
314,91439,30094,30094,0.328477,0.524026,0.755678,0.934603,0.5,0.0,2.0,0.0,6.0,linear
315,91668,30179,30179,0.329185,0.524792,0.75571,0.934027,0.5,0.0,2.0,0.0,6.0,linear
316,91647,30120,30120,0.328732,0.523256,0.756706,0.934171,0.5,0.0,2.0,0.0,6.0,linear
317,91928,30318,30318,0.328206,0.523528,0.755874,0.93348,0.5,0.0,2.0,0.0,6.0,linear

