generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,66495,10140,10140,0.535287,0.781848,0.641819,0.859044,0.5,0.0,3.0,0.0,6.0,linear
40,65065,9566,9566,0.542986,0.790271,0.649776,0.866594,0.5,0.0,3.0,0.0,6.0,linear
41,63151,8899,8899,0.55279,0.800489,0.662744,0.876151,0.5,0.0,3.0,0.0,6.0,linear
42,61548,8265,8265,0.560911,0.80579,0.672432,0.882931,0.5,0.0,3.0,0.0,6.0,linear
43,59446,7714,7714,0.571262,0.812807,0.684059,0.888803,0.5,0.0,3.0,0.0,6.0,linear
44,57481,7107,7107,0.581273,0.818892,0.696495,0.895133,0.5,0.0,3.0,0.0,6.0,linear
45,56266,6620,6620,0.592217,0.827708,0.707126,0.901119,0.5,0.0,3.0,0.0,6.0,linear
46,54474,6059,6059,0.603519,0.835812,0.719676,0.908724,0.5,0.0,3.0,0.0,6.0,linear
47,52625,5532,5532,0.615997,0.845712,0.73173,0.914989,0.5,0.0,3.0,0.0,6.0,linear
48,50673,4967,4967,0.629309,0.855706,0.74526,0.922808,0.5,0.0,3.0,0.0,6.0,linear
49,49081,4427,4427,0.645437,0.865834,0.759383,0.931212,0.5,0.0,3.0,0.0,6.0,linear
50,47316,4008,4008,0.66201,0.87759,0.772799,0.938492,0.5,0.0,3.0,0.0,6.0,linear
51,45087,3497,3497,0.677652,0.886801,0.78594,0.944832,0.5,0.0,3.0,0.0,6.0,linear
52,43513,3061,3061,0.699097,0.896439,0.802159,0.950039,0.5,0.0,3.0,0.0,6.0,linear
53,41430,2645,2645,0.717201,0.905385,0.819095,0.956718,0.5,0.0,3.0,0.0,6.0,linear
54,39688,2277,2277,0.735699,0.913964,0.834535,0.963009,0.5,0.0,3.0,0.0,6.0,linear
55,38262,1943,1943,0.760435,0.925659,0.851539,0.969449,0.5,0.0,3.0,0.0,6.0,linear
56,36633,1604,1604,0.784613,0.936862,0.869447,0.974717,0.5,0.0,3.0,0.0,6.0,linear
57,35151,1287,1287,0.806247,0.945901,0.885212,0.979293,0.5,0.0,3.0,0.0,6.0,linear
58,34029,1049,1049,0.833237,0.955733,0.902703,0.982607,0.5,0.0,3.0,0.0,6.0,linear
59,32597,776,776,0.85772,0.965107,0.917949,0.986304,0.5,0.0,3.0,0.0,6.0,linear
60,31256,603,603,0.87965,0.9732,0.931369,0.989304,0.5,0.0,3.0,0.0,6.0,linear
61,30596,422,422,0.902212,0.980198,0.944897,0.992769,0.5,0.0,3.0,0.0,6.0,linear
62,30024,292,292,0.925318,0.986355,0.958524,0.995324,0.5,0.0,3.0,0.0,6.0,linear
63,29014,208,208,0.944043,0.989575,0.968641,0.996136,0.5,0.0,3.0,0.0,6.0,linear
64,28398,135,135,0.959689,0.992665,0.97777,0.997555,0.5,0.0,3.0,0.0,6.0,linear
65,27973,96,96,0.972043,0.995364,0.984441,0.998419,0.5,0.0,3.0,0.0,6.0,linear
66,27554,59,59,0.980168,0.997277,0.988982,0.999212,0.5,0.0,3.0,0.0,6.0,linear
67,27555,33,33,0.986674,0.998559,0.992292,0.999568,0.5,0.0,3.0,0.0,6.0,linear
68,27458,20,20,0.991943,0.999202,0.995264,0.999782,0.5,0.0,3.0,0.0,6.0,linear
69,27242,12,12,0.995164,0.999524,0.997069,0.99989,0.5,0.0,3.0,0.0,6.0,linear
70,27198,3,3,0.997229,0.99989,0.998642,1.0,0.5,0.0,3.0,0.0,6.0,linear
71,27092,1,1,0.998782,0.999963,0.999428,1.0,0.5,0.0,3.0,0.0,6.0,linear
72,27140,0,0,0.999539,1.0,0.999834,1.0,0.5,0.0,3.0,0.0,6.0,linear

