generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,81468,47327,47327,0.0618179,0.103825,0.123881,0.217178,0.5,0.0,0.25,0.0,6.0,linear
72,82231,47732,47732,0.0625351,0.105128,0.125641,0.220285,0.5,0.0,0.25,0.0,6.0,linear
73,81551,47483,47483,0.0625928,0.105085,0.126956,0.222799,0.5,0.0,0.25,0.0,6.0,linear
74,80611,46867,46867,0.0629028,0.105755,0.127295,0.223335,0.5,0.0,0.25,0.0,6.0,linear
75,80838,47019,47019,0.0622726,0.10526,0.12799,0.22473,0.5,0.0,0.25,0.0,6.0,linear
76,82536,47637,47637,0.0623608,0.105216,0.129855,0.228416,0.5,0.0,0.25,0.0,6.0,linear
77,82819,47847,47847,0.0627096,0.105961,0.130907,0.230431,0.5,0.0,0.25,0.0,6.0,linear
78,81528,47462,47462,0.0628714,0.106072,0.132432,0.233228,0.5,0.0,0.25,0.0,6.0,linear
79,82082,47910,47910,0.0622624,0.104793,0.133257,0.234905,0.5,0.0,0.25,0.0,6.0,linear
80,82110,47915,47915,0.0617275,0.103648,0.134613,0.237616,0.5,0.0,0.25,0.0,6.0,linear
81,81343,47351,47351,0.061689,0.103644,0.135227,0.238126,0.5,0.0,0.25,0.0,6.0,linear
82,80899,47122,47122,0.0624334,0.104947,0.137576,0.242217,0.5,0.0,0.25,0.0,6.0,linear
83,80761,47043,47043,0.0620965,0.10426,0.138367,0.243678,0.5,0.0,0.25,0.0,6.0,linear
84,81144,47117,47117,0.0629129,0.105643,0.140096,0.246696,0.5,0.0,0.25,0.0,6.0,linear
85,81396,47228,47228,0.0628225,0.105767,0.141172,0.248937,0.5,0.0,0.25,0.0,6.0,linear
86,82714,48036,48036,0.0618829,0.103674,0.14192,0.24939,0.5,0.0,0.25,0.0,6.0,linear
87,81586,47511,47511,0.0623779,0.104685,0.143592,0.252531,0.5,0.0,0.25,0.0,6.0,linear
88,80547,46763,46763,0.0629136,0.105804,0.145368,0.25581,0.5,0.0,0.25,0.0,6.0,linear
89,81077,47011,47011,0.0627856,0.105588,0.146313,0.256807,0.5,0.0,0.25,0.0,6.0,linear
90,81627,47277,47277,0.062798,0.105857,0.147675,0.258862,0.5,0.0,0.25,0.0,6.0,linear
91,82190,47686,47686,0.0633999,0.106586,0.149473,0.261875,0.5,0.0,0.25,0.0,6.0,linear
92,81497,47358,47358,0.0626211,0.105148,0.148825,0.26154,0.5,0.0,0.25,0.0,6.0,linear
93,80862,47161,47161,0.0628884,0.105812,0.149744,0.263656,0.5,0.0,0.25,0.0,6.0,linear
94,81576,47445,47445,0.0633391,0.106831,0.151297,0.266747,0.5,0.0,0.25,0.0,6.0,linear
95,81439,47300,47300,0.0628067,0.105871,0.152022,0.26739,0.5,0.0,0.25,0.0,6.0,linear
96,82028,47755,47755,0.0629545,0.106357,0.153893,0.270816,0.5,0.0,0.25,0.0,6.0,linear
97,81389,47674,47674,0.0631931,0.106423,0.155459,0.273233,0.5,0.0,0.25,0.0,6.0,linear
98,80824,47155,47155,0.0623665,0.104925,0.156746,0.27602,0.5,0.0,0.25,0.0,6.0,linear
99,80825,47241,47241,0.0633544,0.106415,0.159128,0.279355,0.5,0.0,0.25,0.0,6.0,linear
100,81463,47428,47428,0.0631839,0.106527,0.159957,0.281388,0.5,0.0,0.25,0.0,6.0,linear
101,82024,47611,47611,0.0628903,0.105784,0.160801,0.282709,0.5,0.0,0.25,0.0,6.0,linear
102,80757,47124,47124,0.0634504,0.107379,0.162326,0.285953,0.5,0.0,0.25,0.0,6.0,linear
103,81351,47274,47274,0.063227,0.106652,0.163369,0.287803,0.5,0.0,0.25,0.0,6.0,linear
104,82251,47711,47711,0.0634563,0.106854,0.165298,0.290216,0.5,0.0,0.25,0.0,6.0,linear
105,81508,47282,47282,0.0634969,0.106423,0.166742,0.292334,0.5,0.0,0.25,0.0,6.0,linear
106,80312,46793,46793,0.0632643,0.106652,0.166833,0.29289,0.5,0.0,0.25,0.0,6.0,linear
107,81734,47338,47338,0.0634673,0.107217,0.167274,0.293647,0.5,0.0,0.25,0.0,6.0,linear
108,82105,47362,47362,0.0630785,0.106151,0.167239,0.293287,0.5,0.0,0.25,0.0,6.0,linear
109,82752,47817,47817,0.0630861,0.105575,0.169284,0.295987,0.5,0.0,0.25,0.0,6.0,linear
110,81345,47394,47394,0.0623522,0.104204,0.169666,0.296975,0.5,0.0,0.25,0.0,6.0,linear
111,81183,47601,47601,0.0627322,0.105369,0.171398,0.299833,0.5,0.0,0.25,0.0,6.0,linear
112,81631,47692,47692,0.0622612,0.104209,0.171935,0.301225,0.5,0.0,0.25,0.0,6.0,linear
113,80165,46731,46731,0.0635437,0.106792,0.174374,0.305411,0.5,0.0,0.25,0.0,6.0,linear
114,79952,46603,46603,0.0626712,0.1059,0.175004,0.306466,0.5,0.0,0.25,0.0,6.0,linear
115,82305,47686,47686,0.0628917,0.10599,0.176768,0.309376,0.5,0.0,0.25,0.0,6.0,linear
116,81974,47468,47468,0.0635186,0.10689,0.177981,0.311343,0.5,0.0,0.25,0.0,6.0,linear
117,81592,47460,47460,0.0631416,0.106421,0.178662,0.312339,0.5,0.0,0.25,0.0,6.0,linear
118,81677,47592,47592,0.0625835,0.105515,0.178991,0.313148,0.5,0.0,0.25,0.0,6.0,linear
119,81512,47380,47380,0.062867,0.105716,0.179309,0.314071,0.5,0.0,0.25,0.0,6.0,linear
120,81705,47375,47375,0.063067,0.106022,0.180791,0.316416,0.5,0.0,0.25,0.0,6.0,linear
121,81279,47229,47229,0.0635158,0.107124,0.181335,0.317292,0.5,0.0,0.25,0.0,6.0,linear
122,81466,47277,47277,0.0636323,0.107445,0.182183,0.318947,0.5,0.0,0.25,0.0,6.0,linear
123,81202,47279,47279,0.0637089,0.107518,0.18254,0.319155,0.5,0.0,0.25,0.0,6.0,linear
124,81104,47096,47096,0.0620526,0.104254,0.182477,0.31924,0.5,0.0,0.25,0.0,6.0,linear
125,81507,47389,47389,0.0616375,0.103638,0.182659,0.319638,0.5,0.0,0.25,0.0,6.0,linear
126,82393,47791,47791,0.062236,0.104514,0.183969,0.321216,0.5,0.0,0.25,0.0,6.0,linear
127,81956,47633,47633,0.0621404,0.104259,0.183747,0.320823,0.5,0.0,0.25,0.0,6.0,linear
128,81108,47218,47218,0.0624834,0.105225,0.184448,0.322632,0.5,0.0,0.25,0.0,6.0,linear
129,81620,47442,47442,0.0631374,0.106534,0.186834,0.326996,0.5,0.0,0.25,0.0,6.0,linear
130,80520,46895,46895,0.0632164,0.106585,0.187761,0.328337,0.5,0.0,0.25,0.0,6.0,linear
131,81123,46933,46933,0.0634558,0.10689,0.187748,0.327755,0.5,0.0,0.25,0.0,6.0,linear
132,82174,47461,47461,0.0628012,0.105765,0.188557,0.329247,0.5,0.0,0.25,0.0,6.0,linear
133,82274,47506,47506,0.0624628,0.10512,0.189159,0.330485,0.5,0.0,0.25,0.0,6.0,linear
134,82072,47675,47675,0.0624781,0.105101,0.190247,0.332043,0.5,0.0,0.25,0.0,6.0,linear
135,81949,47748,47748,0.0625925,0.105176,0.191002,0.332805,0.5,0.0,0.25,0.0,6.0,linear
136,81383,47624,47624,0.0622077,0.104557,0.191639,0.333859,0.5,0.0,0.25,0.0,6.0,linear
137,80741,47176,47176,0.0634273,0.106466,0.194769,0.339201,0.5,0.0,0.25,0.0,6.0,linear
138,81071,47320,47320,0.0632819,0.106836,0.196339,0.342503,0.5,0.0,0.25,0.0,6.0,linear
139,81517,47353,47353,0.063264,0.106492,0.197665,0.344093,0.5,0.0,0.25,0.0,6.0,linear
140,81614,47209,47209,0.0629683,0.105804,0.198604,0.345125,0.5,0.0,0.25,0.0,6.0,linear
141,81108,47045,47045,0.0630559,0.106312,0.199533,0.346363,0.5,0.0,0.25,0.0,6.0,linear
142,81912,47679,47679,0.0618001,0.103983,0.19941,0.346824,0.5,0.0,0.25,0.0,6.0,linear
143,81439,47418,47418,0.0625565,0.105245,0.200305,0.348532,0.5,0.0,0.25,0.0,6.0,linear
144,82139,47595,47595,0.0631396,0.106312,0.202127,0.350945,0.5,0.0,0.25,0.0,6.0,linear
145,81882,47484,47484,0.0640205,0.107876,0.20335,0.352912,0.5,0.0,0.25,0.0,6.0,linear
146,81395,47581,47581,0.0627017,0.105705,0.202657,0.351991,0.5,0.0,0.25,0.0,6.0,linear
147,80769,47068,47068,0.063646,0.107223,0.204921,0.355141,0.5,0.0,0.25,0.0,6.0,linear
148,81848,47501,47501,0.0628395,0.105746,0.20456,0.354877,0.5,0.0,0.25,0.0,6.0,linear
149,81729,47358,47358,0.0633782,0.106172,0.206068,0.357102,0.5,0.0,0.25,0.0,6.0,linear
150,80577,46923,46923,0.0630267,0.105701,0.207715,0.360083,0.5,0.0,0.25,0.0,6.0,linear
151,81119,47284,47284,0.0626039,0.105549,0.207321,0.360442,0.5,0.0,0.25,0.0,6.0,linear
152,82081,47494,47494,0.0630677,0.105864,0.208608,0.361295,0.5,0.0,0.25,0.0,6.0,linear
153,81536,46989,46989,0.0621836,0.104795,0.207454,0.36042,0.5,0.0,0.25,0.0,6.0,linear
154,81687,47360,47360,0.0626309,0.105764,0.207755,0.360897,0.5,0.0,0.25,0.0,6.0,linear
155,82018,47708,47708,0.0618406,0.103771,0.208312,0.361392,0.5,0.0,0.25,0.0,6.0,linear
156,81576,47511,47511,0.0618664,0.103832,0.208841,0.362199,0.5,0.0,0.25,0.0,6.0,linear
157,80876,47301,47301,0.0637067,0.107071,0.211161,0.365322,0.5,0.0,0.25,0.0,6.0,linear
158,81097,47143,47143,0.063919,0.107763,0.213582,0.369348,0.5,0.0,0.25,0.0,6.0,linear
159,82043,47434,47434,0.0647526,0.109101,0.214648,0.371081,0.5,0.0,0.25,0.0,6.0,linear
160,81553,47304,47304,0.0642659,0.108279,0.215721,0.373081,0.5,0.0,0.25,0.0,6.0,linear
161,81437,47391,47391,0.0635044,0.107133,0.216102,0.374254,0.5,0.0,0.25,0.0,6.0,linear
162,81008,47261,47261,0.0637301,0.107602,0.217361,0.37544,0.5,0.0,0.25,0.0,6.0,linear
163,81229,47099,47099,0.0632791,0.106986,0.218149,0.377026,0.5,0.0,0.25,0.0,6.0,linear
164,81494,47298,47298,0.0632063,0.106659,0.220115,0.379949,0.5,0.0,0.25,0.0,6.0,linear
165,81825,47554,47554,0.064173,0.10858,0.222936,0.384678,0.5,0.0,0.25,0.0,6.0,linear
166,81785,47376,47376,0.0640823,0.107956,0.222936,0.385033,0.5,0.0,0.25,0.0,6.0,linear
167,81000,47107,47107,0.0645171,0.109306,0.223732,0.387315,0.5,0.0,0.25,0.0,6.0,linear
168,81089,47043,47043,0.0654258,0.110407,0.224079,0.386923,0.5,0.0,0.25,0.0,6.0,linear
169,80626,46836,46836,0.0646812,0.109679,0.224171,0.387219,0.5,0.0,0.25,0.0,6.0,linear
170,81025,46867,46867,0.0641318,0.108805,0.225648,0.389847,0.5,0.0,0.25,0.0,6.0,linear
171,81697,47404,47404,0.0642196,0.109015,0.227664,0.393399,0.5,0.0,0.25,0.0,6.0,linear
172,82263,47633,47633,0.0640337,0.108798,0.228777,0.395595,0.5,0.0,0.25,0.0,6.0,linear
173,81102,47021,47021,0.064669,0.109507,0.229771,0.39639,0.5,0.0,0.25,0.0,6.0,linear
174,80513,46680,46680,0.0639452,0.108178,0.230297,0.397413,0.5,0.0,0.25,0.0,6.0,linear
175,81928,47476,47476,0.0632319,0.106761,0.229797,0.397305,0.5,0.0,0.25,0.0,6.0,linear
176,81242,47098,47098,0.063733,0.107293,0.230333,0.398221,0.5,0.0,0.25,0.0,6.0,linear
177,80359,46511,46511,0.0636081,0.107005,0.232394,0.400968,0.5,0.0,0.25,0.0,6.0,linear
178,81418,47128,47128,0.0634361,0.107294,0.233829,0.402938,0.5,0.0,0.25,0.0,6.0,linear
179,82487,47673,47673,0.0633617,0.106739,0.235882,0.406263,0.5,0.0,0.25,0.0,6.0,linear
180,81951,47508,47508,0.0631404,0.106309,0.237201,0.407304,0.5,0.0,0.25,0.0,6.0,linear
181,81177,47316,47316,0.0634293,0.107041,0.239373,0.410624,0.5,0.0,0.25,0.0,6.0,linear
182,81505,47568,47568,0.0635797,0.107398,0.241124,0.413297,0.5,0.0,0.25,0.0,6.0,linear
183,81494,47495,47495,0.0635905,0.107137,0.241271,0.413243,0.5,0.0,0.25,0.0,6.0,linear
184,80789,47064,47064,0.0643443,0.108824,0.242423,0.415725,0.5,0.0,0.25,0.0,6.0,linear
185,81199,47119,47119,0.0643723,0.108946,0.242357,0.414899,0.5,0.0,0.25,0.0,6.0,linear
186,81956,47512,47512,0.0638492,0.107595,0.243022,0.415968,0.5,0.0,0.25,0.0,6.0,linear
187,81677,47500,47500,0.0638737,0.108116,0.244518,0.418825,0.5,0.0,0.25,0.0,6.0,linear
188,81454,47482,47482,0.0638504,0.107592,0.244846,0.418721,0.5,0.0,0.25,0.0,6.0,linear
189,80793,47153,47153,0.0631986,0.106824,0.24504,0.418962,0.5,0.0,0.25,0.0,6.0,linear
190,80409,46751,46751,0.064098,0.108027,0.24755,0.422254,0.5,0.0,0.25,0.0,6.0,linear
191,80632,46499,46499,0.0639208,0.107674,0.249409,0.425978,0.5,0.0,0.25,0.0,6.0,linear
192,82211,47176,47176,0.0636316,0.10709,0.249832,0.426404,0.5,0.0,0.25,0.0,6.0,linear
193,82262,47409,47409,0.0632816,0.106234,0.250348,0.426991,0.5,0.0,0.25,0.0,6.0,linear
194,82229,47467,47467,0.0639091,0.107423,0.250783,0.427822,0.5,0.0,0.25,0.0,6.0,linear
195,81849,47522,47522,0.0632419,0.106213,0.251554,0.42834,0.5,0.0,0.25,0.0,6.0,linear
196,81653,47473,47473,0.0633281,0.106428,0.252645,0.429676,0.5,0.0,0.25,0.0,6.0,linear
197,80981,47118,47118,0.064257,0.108464,0.253226,0.431491,0.5,0.0,0.25,0.0,6.0,linear
198,81304,47393,47393,0.0634454,0.106967,0.254074,0.432965,0.5,0.0,0.25,0.0,6.0,linear
199,81335,47466,47466,0.0638542,0.107474,0.255725,0.435807,0.5,0.0,0.25,0.0,6.0,linear
200,81885,47633,47633,0.06349,0.107097,0.255601,0.436174,0.5,0.0,0.25,0.0,6.0,linear
201,81020,46995,46995,0.0648009,0.109504,0.256091,0.436598,0.5,0.0,0.25,0.0,6.0,linear
202,81285,47236,47236,0.0647967,0.110013,0.256155,0.435655,0.5,0.0,0.25,0.0,6.0,linear
203,81934,47442,47442,0.0643469,0.108611,0.257525,0.436634,0.5,0.0,0.25,0.0,6.0,linear
204,81187,47278,47278,0.0648252,0.109499,0.258078,0.437528,0.5,0.0,0.25,0.0,6.0,linear
205,80981,47017,47017,0.0647686,0.109837,0.258215,0.438881,0.5,0.0,0.25,0.0,6.0,linear
206,81615,47225,47225,0.0646925,0.109581,0.258532,0.43957,0.5,0.0,0.25,0.0,6.0,linear
207,81467,47090,47090,0.0661253,0.112269,0.260272,0.44239,0.5,0.0,0.25,0.0,6.0,linear
208,81702,47141,47141,0.0658844,0.112107,0.262495,0.445967,0.5,0.0,0.25,0.0,6.0,linear
209,82107,47203,47203,0.0652701,0.111106,0.263333,0.446822,0.5,0.0,0.25,0.0,6.0,linear
210,81473,47098,47098,0.0659222,0.112183,0.263842,0.448251,0.5,0.0,0.25,0.0,6.0,linear
211,82523,47657,47657,0.0655769,0.110982,0.264633,0.449238,0.5,0.0,0.25,0.0,6.0,linear
212,81393,47199,47199,0.0650337,0.110134,0.265063,0.449596,0.5,0.0,0.25,0.0,6.0,linear
213,81097,47166,47166,0.0655317,0.111006,0.265543,0.450708,0.5,0.0,0.25,0.0,6.0,linear
214,81330,47107,47107,0.0656747,0.11118,0.26714,0.45292,0.5,0.0,0.25,0.0,6.0,linear
215,80945,46779,46779,0.0648509,0.109833,0.267582,0.453416,0.5,0.0,0.25,0.0,6.0,linear
216,81264,46814,46814,0.0651003,0.110672,0.268445,0.455142,0.5,0.0,0.25,0.0,6.0,linear
217,81850,47134,47134,0.0647727,0.109747,0.270427,0.458061,0.5,0.0,0.25,0.0,6.0,linear
218,82073,47308,47308,0.0641396,0.108664,0.27033,0.458019,0.5,0.0,0.25,0.0,6.0,linear
219,81488,47095,47095,0.0642017,0.108089,0.272014,0.459778,0.5,0.0,0.25,0.0,6.0,linear
220,80872,46884,46884,0.0638368,0.107493,0.272026,0.459096,0.5,0.0,0.25,0.0,6.0,linear
221,81617,47236,47236,0.0637571,0.107401,0.272465,0.459835,0.5,0.0,0.25,0.0,6.0,linear
222,81770,47400,47400,0.0634371,0.107167,0.273147,0.461481,0.5,0.0,0.25,0.0,6.0,linear
223,81538,47405,47405,0.0643358,0.108791,0.27221,0.460669,0.5,0.0,0.25,0.0,6.0,linear
224,81453,47374,47374,0.064336,0.108594,0.273233,0.462082,0.5,0.0,0.25,0.0,6.0,linear
225,81465,47301,47301,0.0649692,0.110052,0.275025,0.465385,0.5,0.0,0.25,0.0,6.0,linear
226,81367,47086,47086,0.064602,0.109597,0.275522,0.466486,0.5,0.0,0.25,0.0,6.0,linear
227,82169,47451,47451,0.0650776,0.110493,0.276162,0.467879,0.5,0.0,0.25,0.0,6.0,linear
228,82506,47421,47421,0.0655949,0.111124,0.278887,0.471511,0.5,0.0,0.25,0.0,6.0,linear
229,81330,46803,46803,0.0651361,0.110375,0.279439,0.47227,0.5,0.0,0.25,0.0,6.0,linear
230,81527,47278,47278,0.0645147,0.109263,0.279992,0.473519,0.5,0.0,0.25,0.0,6.0,linear
231,82326,47715,47715,0.0636737,0.107441,0.27974,0.472667,0.5,0.0,0.25,0.0,6.0,linear
232,81525,47475,47475,0.0637698,0.107681,0.279704,0.47229,0.5,0.0,0.25,0.0,6.0,linear
233,81588,47364,47364,0.0645472,0.109208,0.280121,0.472283,0.5,0.0,0.25,0.0,6.0,linear
234,81205,47431,47431,0.0641239,0.108226,0.280581,0.472167,0.5,0.0,0.25,0.0,6.0,linear
235,81054,47125,47125,0.0650161,0.109934,0.281143,0.472405,0.5,0.0,0.25,0.0,6.0,linear
236,80611,46992,46992,0.0650855,0.11029,0.281908,0.474215,0.5,0.0,0.25,0.0,6.0,linear
237,80882,46849,46849,0.0652619,0.110968,0.283404,0.476014,0.5,0.0,0.25,0.0,6.0,linear
238,81466,46893,46893,0.0649671,0.109991,0.284412,0.477334,0.5,0.0,0.25,0.0,6.0,linear
239,81710,47098,47098,0.0651643,0.110487,0.285533,0.480141,0.5,0.0,0.25,0.0,6.0,linear
240,82429,47410,47410,0.0652459,0.110939,0.286971,0.482354,0.5,0.0,0.25,0.0,6.0,linear
241,81922,47346,47346,0.0634843,0.107497,0.286978,0.482217,0.5,0.0,0.25,0.0,6.0,linear
242,80789,46898,46898,0.0637984,0.107828,0.28657,0.481907,0.5,0.0,0.25,0.0,6.0,linear
243,81366,47147,47147,0.0639386,0.108072,0.287346,0.483001,0.5,0.0,0.25,0.0,6.0,linear
244,81319,46976,46976,0.06359,0.1076,0.287273,0.482978,0.5,0.0,0.25,0.0,6.0,linear
245,82037,47399,47399,0.0638555,0.108007,0.289362,0.485216,0.5,0.0,0.25,0.0,6.0,linear
246,81655,47145,47145,0.0641261,0.108329,0.289601,0.485368,0.5,0.0,0.25,0.0,6.0,linear
247,80886,47026,47026,0.0639492,0.108335,0.291138,0.488109,0.5,0.0,0.25,0.0,6.0,linear
248,82007,47527,47527,0.0640209,0.108198,0.2905,0.486708,0.5,0.0,0.25,0.0,6.0,linear
249,82465,47723,47723,0.0642685,0.108231,0.291868,0.488368,0.5,0.0,0.25,0.0,6.0,linear
250,80930,47025,47025,0.0650782,0.109984,0.293221,0.490274,0.5,0.0,0.25,0.0,6.0,linear
251,80366,46783,46783,0.0662954,0.111987,0.295923,0.493535,0.5,0.0,0.25,0.0,6.0,linear
