generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,76023,16190,16190,0.44878,0.696989,0.55439,0.788283,0.5,0.0,2.5,0.0,6.0,linear
40,75007,15848,15848,0.451974,0.700714,0.562974,0.797181,0.5,0.0,2.5,0.0,6.0,linear
41,74288,15342,15342,0.456212,0.705683,0.57053,0.804427,0.5,0.0,2.5,0.0,6.0,linear
42,73697,15110,15110,0.457709,0.707201,0.576889,0.809245,0.5,0.0,2.5,0.0,6.0,linear
43,72900,14858,14858,0.45926,0.708347,0.583367,0.814864,0.5,0.0,2.5,0.0,6.0,linear
44,71896,14626,14626,0.462612,0.713052,0.590844,0.821923,0.5,0.0,2.5,0.0,6.0,linear
45,70924,14128,14128,0.464487,0.715515,0.596399,0.826139,0.5,0.0,2.5,0.0,6.0,linear
46,70887,13940,13940,0.468765,0.719675,0.603426,0.831699,0.5,0.0,2.5,0.0,6.0,linear
47,69863,13700,13700,0.470292,0.721686,0.608718,0.835814,0.5,0.0,2.5,0.0,6.0,linear
48,69522,13536,13536,0.471639,0.723252,0.613709,0.839976,0.5,0.0,2.5,0.0,6.0,linear
49,68797,13251,13251,0.476525,0.731013,0.621422,0.847639,0.5,0.0,2.5,0.0,6.0,linear
50,68207,12785,12785,0.479267,0.733217,0.627594,0.851508,0.5,0.0,2.5,0.0,6.0,linear
51,67287,12467,12467,0.482818,0.736594,0.632475,0.854944,0.5,0.0,2.5,0.0,6.0,linear
52,66462,12035,12035,0.487409,0.740677,0.639038,0.859697,0.5,0.0,2.5,0.0,6.0,linear
53,65340,11688,11688,0.491044,0.743517,0.643516,0.862993,0.5,0.0,2.5,0.0,6.0,linear
54,64106,11300,11300,0.494598,0.748036,0.649432,0.866811,0.5,0.0,2.5,0.0,6.0,linear
55,63454,10960,10960,0.498317,0.751029,0.654342,0.871356,0.5,0.0,2.5,0.0,6.0,linear
56,62334,10628,10628,0.502799,0.756031,0.661685,0.878864,0.5,0.0,2.5,0.0,6.0,linear
57,61718,10407,10407,0.507372,0.760719,0.669402,0.884303,0.5,0.0,2.5,0.0,6.0,linear
58,60581,10089,10089,0.512726,0.764904,0.677635,0.888318,0.5,0.0,2.5,0.0,6.0,linear
59,59098,9628,9628,0.514083,0.765954,0.681404,0.891569,0.5,0.0,2.5,0.0,6.0,linear
60,58958,9407,9407,0.518195,0.769672,0.687035,0.896244,0.5,0.0,2.5,0.0,6.0,linear
61,58134,9091,9091,0.523957,0.775499,0.696607,0.902716,0.5,0.0,2.5,0.0,6.0,linear
62,56753,8656,8656,0.528829,0.780999,0.704445,0.907784,0.5,0.0,2.5,0.0,6.0,linear
63,56016,8224,8224,0.535423,0.785513,0.712199,0.910202,0.5,0.0,2.5,0.0,6.0,linear
64,54822,8016,8016,0.539056,0.786062,0.717377,0.91226,0.5,0.0,2.5,0.0,6.0,linear
65,53446,7601,7601,0.546104,0.795929,0.722113,0.916883,0.5,0.0,2.5,0.0,6.0,linear
66,52776,7157,7157,0.553709,0.801928,0.730634,0.921352,0.5,0.0,2.5,0.0,6.0,linear
67,51646,6906,6906,0.559549,0.804949,0.738599,0.924963,0.5,0.0,2.5,0.0,6.0,linear
68,50362,6634,6634,0.565859,0.810579,0.746093,0.927608,0.5,0.0,2.5,0.0,6.0,linear
69,48899,6147,6147,0.573034,0.81678,0.752458,0.931267,0.5,0.0,2.5,0.0,6.0,linear
70,48055,5836,5836,0.582717,0.824185,0.761297,0.934763,0.5,0.0,2.5,0.0,6.0,linear
71,46565,5495,5495,0.592439,0.832624,0.769787,0.938917,0.5,0.0,2.5,0.0,6.0,linear
72,45311,4960,4960,0.602785,0.840406,0.776984,0.941893,0.5,0.0,2.5,0.0,6.0,linear
73,43596,4447,4447,0.615278,0.849947,0.786114,0.947906,0.5,0.0,2.5,0.0,6.0,linear
74,42189,3965,3965,0.632051,0.859795,0.797075,0.953283,0.5,0.0,2.5,0.0,6.0,linear
75,40522,3504,3504,0.6491,0.870944,0.808638,0.958154,0.5,0.0,2.5,0.0,6.0,linear
76,38702,3153,3153,0.665661,0.878989,0.819198,0.961548,0.5,0.0,2.5,0.0,6.0,linear
77,37239,2785,2785,0.684252,0.890199,0.831538,0.966477,0.5,0.0,2.5,0.0,6.0,linear
78,35952,2444,2444,0.704504,0.900234,0.844765,0.969205,0.5,0.0,2.5,0.0,6.0,linear
79,34144,2054,2054,0.722634,0.909446,0.854725,0.972134,0.5,0.0,2.5,0.0,6.0,linear
80,32762,1765,1765,0.744418,0.92126,0.866501,0.975427,0.5,0.0,2.5,0.0,6.0,linear
81,31445,1424,1424,0.770345,0.933308,0.880821,0.980227,0.5,0.0,2.5,0.0,6.0,linear
82,30039,1145,1145,0.794531,0.942558,0.894718,0.983379,0.5,0.0,2.5,0.0,6.0,linear
83,28940,920,920,0.818782,0.95192,0.907004,0.985829,0.5,0.0,2.5,0.0,6.0,linear
84,27836,730,730,0.845157,0.961104,0.922143,0.987756,0.5,0.0,2.5,0.0,6.0,linear
85,26757,555,555,0.870769,0.969238,0.934965,0.990032,0.5,0.0,2.5,0.0,6.0,linear
86,25756,412,412,0.896484,0.976738,0.948233,0.992669,0.5,0.0,2.5,0.0,6.0,linear
87,25294,297,297,0.917663,0.982757,0.957735,0.994977,0.5,0.0,2.5,0.0,6.0,linear
88,24515,198,198,0.935862,0.987755,0.967139,0.996831,0.5,0.0,2.5,0.0,6.0,linear
89,23911,135,135,0.953868,0.991653,0.977708,0.998046,0.5,0.0,2.5,0.0,6.0,linear
90,23574,100,100,0.965187,0.993814,0.984389,0.999087,0.5,0.0,2.5,0.0,6.0,linear
91,23200,68,68,0.974679,0.996013,0.988569,0.999661,0.5,0.0,2.5,0.0,6.0,linear
92,23000,39,39,0.983965,0.997629,0.992651,0.999828,0.5,0.0,2.5,0.0,6.0,linear
93,22810,27,27,0.987992,0.998521,0.994257,0.999869,0.5,0.0,2.5,0.0,6.0,linear
94,23082,15,15,0.992749,0.999266,0.996806,0.999957,0.5,0.0,2.5,0.0,6.0,linear
95,22797,9,9,0.995884,0.999606,0.998183,1.0,0.5,0.0,2.5,0.0,6.0,linear
96,22775,7,7,0.9975,0.999693,0.999079,1.0,0.5,0.0,2.5,0.0,6.0,linear
97,22805,4,4,0.998008,0.999825,0.999475,1.0,0.5,0.0,2.5,0.0,6.0,linear
98,22808,0,0,0.999014,1.0,0.999693,1.0,0.5,0.0,2.5,0.0,6.0,linear

