generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,61160,5955,5955,0.638989,0.857694,0.721094,0.906478,0.5,0.0,3.75,0.0,6.0,linear
39,59104,5339,5339,0.654172,0.868967,0.736686,0.915428,0.5,0.0,3.75,0.0,6.0,linear
40,57107,4709,4709,0.673179,0.880124,0.754196,0.925604,0.5,0.0,3.75,0.0,6.0,linear
41,54989,4097,4097,0.690003,0.889683,0.770356,0.933399,0.5,0.0,3.75,0.0,6.0,linear
42,52556,3560,3560,0.709194,0.899227,0.787619,0.940698,0.5,0.0,3.75,0.0,6.0,linear
43,50670,3007,3007,0.729633,0.90885,0.806495,0.949066,0.5,0.0,3.75,0.0,6.0,linear
44,48237,2576,2576,0.74913,0.916922,0.824477,0.95621,0.5,0.0,3.75,0.0,6.0,linear
45,46646,2185,2185,0.7723,0.927902,0.844252,0.962741,0.5,0.0,3.75,0.0,6.0,linear
46,44729,1865,1865,0.792208,0.937037,0.860142,0.968115,0.5,0.0,3.75,0.0,6.0,linear
47,43414,1558,1558,0.81536,0.947171,0.878441,0.973707,0.5,0.0,3.75,0.0,6.0,linear
48,41982,1266,1266,0.836302,0.955831,0.891354,0.977492,0.5,0.0,3.75,0.0,6.0,linear
49,40569,1000,1000,0.862232,0.965106,0.909886,0.982935,0.5,0.0,3.75,0.0,6.0,linear
50,39201,745,745,0.882799,0.97375,0.924811,0.987367,0.5,0.0,3.75,0.0,6.0,linear
51,38198,527,527,0.90357,0.980166,0.940399,0.990989,0.5,0.0,3.75,0.0,6.0,linear
52,37446,360,360,0.925701,0.984852,0.955615,0.993563,0.5,0.0,3.75,0.0,6.0,linear
53,36494,278,278,0.943306,0.988137,0.966661,0.995604,0.5,0.0,3.75,0.0,6.0,linear
54,35670,186,186,0.959131,0.992261,0.97651,0.997211,0.5,0.0,3.75,0.0,6.0,linear
55,35095,121,121,0.971003,0.995046,0.983192,0.998573,0.5,0.0,3.75,0.0,6.0,linear
56,34523,78,78,0.977971,0.997004,0.987687,0.999344,0.5,0.0,3.75,0.0,6.0,linear
57,34463,50,50,0.986246,0.998212,0.99272,0.999625,0.5,0.0,3.75,0.0,6.0,linear
58,34108,29,29,0.990974,0.999008,0.994867,0.999767,0.5,0.0,3.75,0.0,6.0,linear
59,34002,12,12,0.994327,0.99956,0.996643,0.999971,0.5,0.0,3.75,0.0,6.0,linear
60,33909,4,4,0.996952,0.999853,0.998321,1.0,0.5,0.0,3.75,0.0,6.0,linear
61,34112,3,3,0.998432,0.999912,0.999004,1.0,0.5,0.0,3.75,0.0,6.0,linear
62,33873,0,0,0.999262,1.0,0.999557,1.0,0.5,0.0,3.75,0.0,6.0,linear

