generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,86339,31899,31899,0.278823,0.470074,0.329348,0.532445,0.5,0.0,1.25,0.0,6.0,linear
32,86838,32111,32111,0.278129,0.468267,0.333364,0.536792,0.5,0.0,1.25,0.0,6.0,linear
33,86308,31750,31750,0.278425,0.470222,0.339666,0.546655,0.5,0.0,1.25,0.0,6.0,linear
34,86527,32002,32002,0.276845,0.467396,0.344061,0.552795,0.5,0.0,1.25,0.0,6.0,linear
35,86848,32329,32329,0.277226,0.46799,0.350461,0.561501,0.5,0.0,1.25,0.0,6.0,linear
36,86915,32459,32459,0.277134,0.467427,0.356479,0.569013,0.5,0.0,1.25,0.0,6.0,linear
37,86857,32304,32304,0.278073,0.468869,0.361924,0.576026,0.5,0.0,1.25,0.0,6.0,linear
38,87167,32269,32269,0.279074,0.470243,0.367649,0.583081,0.5,0.0,1.25,0.0,6.0,linear
39,86631,32036,32036,0.278579,0.470207,0.372755,0.589965,0.5,0.0,1.25,0.0,6.0,linear
40,86161,32068,32068,0.278198,0.469582,0.377403,0.594923,0.5,0.0,1.25,0.0,6.0,linear
41,86070,31897,31897,0.278933,0.469713,0.383301,0.601583,0.5,0.0,1.25,0.0,6.0,linear
42,86203,31959,31959,0.280434,0.472899,0.390825,0.611473,0.5,0.0,1.25,0.0,6.0,linear
43,86267,32044,32044,0.281257,0.47484,0.395542,0.618114,0.5,0.0,1.25,0.0,6.0,linear
44,85857,31808,31808,0.281493,0.474815,0.399257,0.622825,0.5,0.0,1.25,0.0,6.0,linear
45,86026,31739,31739,0.282728,0.477603,0.405544,0.631759,0.5,0.0,1.25,0.0,6.0,linear
46,85742,31552,31552,0.282287,0.477466,0.410175,0.638765,0.5,0.0,1.25,0.0,6.0,linear
47,85561,31299,31299,0.282586,0.477823,0.416118,0.645945,0.5,0.0,1.25,0.0,6.0,linear
48,85710,31169,31169,0.2837,0.480169,0.420595,0.651496,0.5,0.0,1.25,0.0,6.0,linear
49,85604,31215,31215,0.282117,0.477227,0.425229,0.655984,0.5,0.0,1.25,0.0,6.0,linear
50,85778,31204,31204,0.282527,0.477183,0.428208,0.658774,0.5,0.0,1.25,0.0,6.0,linear
51,85725,31434,31434,0.281916,0.477055,0.432926,0.666338,0.5,0.0,1.25,0.0,6.0,linear
52,85759,31447,31447,0.281962,0.477031,0.437747,0.67145,0.5,0.0,1.25,0.0,6.0,linear
53,86282,31559,31559,0.282733,0.477972,0.443157,0.676974,0.5,0.0,1.25,0.0,6.0,linear
54,86213,31548,31548,0.281245,0.475589,0.446573,0.680945,0.5,0.0,1.25,0.0,6.0,linear
55,86153,31540,31540,0.282626,0.478002,0.451611,0.687257,0.5,0.0,1.25,0.0,6.0,linear
56,85966,31524,31524,0.282329,0.476789,0.455906,0.690927,0.5,0.0,1.25,0.0,6.0,linear
57,85633,31574,31574,0.28229,0.477629,0.460089,0.695506,0.5,0.0,1.25,0.0,6.0,linear
58,85854,31610,31610,0.282214,0.47814,0.462212,0.697305,0.5,0.0,1.25,0.0,6.0,linear
59,86174,31600,31600,0.281769,0.476315,0.465416,0.700016,0.5,0.0,1.25,0.0,6.0,linear
60,85945,31660,31660,0.281239,0.475787,0.468662,0.704299,0.5,0.0,1.25,0.0,6.0,linear
61,85900,31548,31548,0.282502,0.477434,0.473919,0.709627,0.5,0.0,1.25,0.0,6.0,linear
62,86037,31364,31364,0.283425,0.478931,0.477873,0.715456,0.5,0.0,1.25,0.0,6.0,linear
63,85923,31266,31266,0.28278,0.477832,0.481997,0.720065,0.5,0.0,1.25,0.0,6.0,linear
64,86085,31623,31623,0.283254,0.478478,0.486815,0.72485,0.5,0.0,1.25,0.0,6.0,linear
65,85927,31510,31510,0.283636,0.479463,0.489665,0.728618,0.5,0.0,1.25,0.0,6.0,linear
66,85952,31529,31529,0.283656,0.48012,0.492476,0.731133,0.5,0.0,1.25,0.0,6.0,linear
67,86124,31432,31432,0.284124,0.480715,0.496492,0.734774,0.5,0.0,1.25,0.0,6.0,linear
68,86107,31245,31245,0.283853,0.479857,0.499244,0.737956,0.5,0.0,1.25,0.0,6.0,linear
69,85472,31284,31284,0.283645,0.480086,0.502701,0.741139,0.5,0.0,1.25,0.0,6.0,linear
70,85152,31139,31139,0.283136,0.48009,0.505348,0.744506,0.5,0.0,1.25,0.0,6.0,linear
71,85460,31176,31176,0.283862,0.481282,0.50823,0.748688,0.5,0.0,1.25,0.0,6.0,linear
72,85752,31238,31238,0.284127,0.481308,0.511008,0.751039,0.5,0.0,1.25,0.0,6.0,linear
73,85853,31080,31080,0.285445,0.483135,0.514451,0.754319,0.5,0.0,1.25,0.0,6.0,linear
74,85699,31065,31065,0.284853,0.482088,0.516803,0.755631,0.5,0.0,1.25,0.0,6.0,linear
75,85895,31147,31147,0.284348,0.481264,0.516985,0.756237,0.5,0.0,1.25,0.0,6.0,linear
76,85944,31192,31192,0.284208,0.480422,0.520628,0.760211,0.5,0.0,1.25,0.0,6.0,linear
77,85798,31335,31335,0.283532,0.479287,0.523719,0.76375,0.5,0.0,1.25,0.0,6.0,linear
78,85877,31426,31426,0.284619,0.481547,0.52688,0.766879,0.5,0.0,1.25,0.0,6.0,linear
79,85945,31321,31321,0.286555,0.484662,0.531139,0.771202,0.5,0.0,1.25,0.0,6.0,linear
80,85187,30936,30936,0.28658,0.484908,0.536278,0.77617,0.5,0.0,1.25,0.0,6.0,linear
81,85634,30991,30991,0.286762,0.485573,0.539118,0.779485,0.5,0.0,1.25,0.0,6.0,linear
82,85349,30921,30921,0.28651,0.486088,0.541974,0.782329,0.5,0.0,1.25,0.0,6.0,linear
83,85389,30864,30864,0.286599,0.485343,0.543201,0.784252,0.5,0.0,1.25,0.0,6.0,linear
84,85569,30910,30910,0.287224,0.486974,0.545757,0.785673,0.5,0.0,1.25,0.0,6.0,linear
85,85226,30662,30662,0.288263,0.488806,0.549362,0.78897,0.5,0.0,1.25,0.0,6.0,linear
86,85421,30533,30533,0.28922,0.490233,0.550362,0.789616,0.5,0.0,1.25,0.0,6.0,linear
87,85294,30406,30406,0.289583,0.491587,0.553543,0.791972,0.5,0.0,1.25,0.0,6.0,linear
88,85231,30307,30307,0.289871,0.491734,0.556051,0.794139,0.5,0.0,1.25,0.0,6.0,linear
89,85265,30286,30286,0.289132,0.491468,0.560454,0.798651,0.5,0.0,1.25,0.0,6.0,linear
90,84760,30217,30217,0.290022,0.493573,0.563613,0.802268,0.5,0.0,1.25,0.0,6.0,linear
91,84928,30126,30126,0.290903,0.494027,0.567269,0.8051,0.5,0.0,1.25,0.0,6.0,linear
92,84658,30126,30126,0.292474,0.497208,0.571214,0.810456,0.5,0.0,1.25,0.0,6.0,linear
93,84666,30000,30000,0.292175,0.495705,0.572782,0.811888,0.5,0.0,1.25,0.0,6.0,linear
94,85004,30220,30220,0.291215,0.494601,0.574631,0.81291,0.5,0.0,1.25,0.0,6.0,linear
95,85465,30365,30365,0.291827,0.495245,0.576305,0.813624,0.5,0.0,1.25,0.0,6.0,linear
96,85100,30572,30572,0.290121,0.492677,0.577439,0.814643,0.5,0.0,1.25,0.0,6.0,linear
97,84552,30295,30295,0.28919,0.49127,0.579508,0.816885,0.5,0.0,1.25,0.0,6.0,linear
98,84978,30581,30581,0.289505,0.491223,0.580565,0.817785,0.5,0.0,1.25,0.0,6.0,linear
99,85219,30482,30482,0.289316,0.491083,0.582018,0.818309,0.5,0.0,1.25,0.0,6.0,linear
100,85144,30623,30623,0.289314,0.490968,0.585139,0.821517,0.5,0.0,1.25,0.0,6.0,linear
101,84935,30373,30373,0.290316,0.493251,0.587627,0.824068,0.5,0.0,1.25,0.0,6.0,linear
102,84923,30286,30286,0.291066,0.493627,0.590679,0.825857,0.5,0.0,1.25,0.0,6.0,linear
103,84428,30450,30450,0.291695,0.495812,0.591669,0.826483,0.5,0.0,1.25,0.0,6.0,linear
104,84690,30260,30260,0.290682,0.49373,0.593395,0.828552,0.5,0.0,1.25,0.0,6.0,linear
105,84808,30254,30254,0.291298,0.493852,0.596613,0.830958,0.5,0.0,1.25,0.0,6.0,linear
106,84685,30296,30296,0.292142,0.494833,0.598331,0.832749,0.5,0.0,1.25,0.0,6.0,linear
107,84631,30279,30279,0.291769,0.495528,0.600679,0.834798,0.5,0.0,1.25,0.0,6.0,linear
108,84765,30123,30123,0.291762,0.495404,0.600159,0.834352,0.5,0.0,1.25,0.0,6.0,linear
109,85277,30327,30327,0.291206,0.494207,0.602174,0.83631,0.5,0.0,1.25,0.0,6.0,linear
110,85224,30460,30460,0.291088,0.493788,0.603226,0.838151,0.5,0.0,1.25,0.0,6.0,linear
111,84940,30257,30257,0.290767,0.493686,0.605364,0.839429,0.5,0.0,1.25,0.0,6.0,linear
112,85087,30418,30418,0.29145,0.494274,0.607544,0.841443,0.5,0.0,1.25,0.0,6.0,linear
113,84943,30333,30333,0.291936,0.494949,0.610895,0.843568,0.5,0.0,1.25,0.0,6.0,linear
114,84938,30198,30198,0.292391,0.497345,0.612765,0.844344,0.5,0.0,1.25,0.0,6.0,linear
115,84987,30180,30180,0.292294,0.497079,0.614506,0.846032,0.5,0.0,1.25,0.0,6.0,linear
116,84575,30029,30029,0.293505,0.498829,0.61739,0.849544,0.5,0.0,1.25,0.0,6.0,linear
117,84449,29749,29749,0.29292,0.498184,0.618427,0.849221,0.5,0.0,1.25,0.0,6.0,linear
118,84402,29756,29756,0.294356,0.500204,0.620515,0.85009,0.5,0.0,1.25,0.0,6.0,linear
119,84056,29712,29712,0.294297,0.500122,0.62366,0.853815,0.5,0.0,1.25,0.0,6.0,linear
120,83838,29671,29671,0.293978,0.499285,0.624033,0.85318,0.5,0.0,1.25,0.0,6.0,linear
121,84791,29930,29930,0.292765,0.496775,0.624765,0.854062,0.5,0.0,1.25,0.0,6.0,linear
122,85071,30107,30107,0.292324,0.49731,0.624341,0.853592,0.5,0.0,1.25,0.0,6.0,linear
123,84929,30144,30144,0.292711,0.497666,0.625693,0.853613,0.5,0.0,1.25,0.0,6.0,linear
124,84638,29885,29885,0.294119,0.499258,0.627253,0.853181,0.5,0.0,1.25,0.0,6.0,linear
125,84748,29766,29766,0.292905,0.498681,0.628488,0.854678,0.5,0.0,1.25,0.0,6.0,linear
126,84942,29862,29862,0.294597,0.501026,0.630138,0.856621,0.5,0.0,1.25,0.0,6.0,linear
127,84612,29582,29582,0.294828,0.501352,0.632601,0.859471,0.5,0.0,1.25,0.0,6.0,linear
128,84653,29731,29731,0.294457,0.501284,0.633658,0.859919,0.5,0.0,1.25,0.0,6.0,linear
129,84177,29622,29622,0.294669,0.50108,0.635677,0.861396,0.5,0.0,1.25,0.0,6.0,linear
130,84274,29624,29624,0.293702,0.499158,0.635152,0.861967,0.5,0.0,1.25,0.0,6.0,linear
131,84411,29626,29626,0.296504,0.504558,0.638657,0.864443,0.5,0.0,1.25,0.0,6.0,linear
132,84332,29509,29509,0.297139,0.505238,0.639733,0.864903,0.5,0.0,1.25,0.0,6.0,linear
133,84252,29678,29678,0.29709,0.505771,0.640464,0.866084,0.5,0.0,1.25,0.0,6.0,linear
134,84078,29722,29722,0.296372,0.504943,0.642584,0.865775,0.5,0.0,1.25,0.0,6.0,linear
135,84268,29663,29663,0.298,0.507898,0.642979,0.866685,0.5,0.0,1.25,0.0,6.0,linear
136,84247,29359,29359,0.298389,0.507942,0.64539,0.867774,0.5,0.0,1.25,0.0,6.0,linear
137,84190,29518,29518,0.298612,0.509597,0.646839,0.870456,0.5,0.0,1.25,0.0,6.0,linear
138,83709,29163,29163,0.299558,0.51105,0.649225,0.872208,0.5,0.0,1.25,0.0,6.0,linear
139,84097,29222,29222,0.299644,0.510656,0.650545,0.872925,0.5,0.0,1.25,0.0,6.0,linear
140,84050,29074,29074,0.29921,0.509483,0.650294,0.872617,0.5,0.0,1.25,0.0,6.0,linear
141,83662,28932,28932,0.298704,0.508687,0.650936,0.873011,0.5,0.0,1.25,0.0,6.0,linear
142,83658,28950,28950,0.297963,0.506946,0.652165,0.873905,0.5,0.0,1.25,0.0,6.0,linear
143,83414,28990,28990,0.296569,0.504256,0.652623,0.874127,0.5,0.0,1.25,0.0,6.0,linear
144,83724,29479,29479,0.297086,0.505888,0.652771,0.874226,0.5,0.0,1.25,0.0,6.0,linear
145,83827,29355,29355,0.299006,0.509059,0.656017,0.876892,0.5,0.0,1.25,0.0,6.0,linear
146,83380,29236,29236,0.299208,0.510312,0.658777,0.879311,0.5,0.0,1.25,0.0,6.0,linear
147,83675,29176,29176,0.299448,0.511009,0.659612,0.879244,0.5,0.0,1.25,0.0,6.0,linear
148,83480,28985,28985,0.298626,0.509062,0.659504,0.878758,0.5,0.0,1.25,0.0,6.0,linear
149,84003,29188,29188,0.298997,0.509393,0.659921,0.880316,0.5,0.0,1.25,0.0,6.0,linear
150,83484,28967,28967,0.298758,0.509136,0.659545,0.879296,0.5,0.0,1.25,0.0,6.0,linear
151,83700,29208,29208,0.297894,0.507509,0.659686,0.879151,0.5,0.0,1.25,0.0,6.0,linear
152,83516,29234,29234,0.297455,0.506702,0.660361,0.879843,0.5,0.0,1.25,0.0,6.0,linear
153,83735,29317,29317,0.297602,0.507059,0.661219,0.881539,0.5,0.0,1.25,0.0,6.0,linear
154,84058,29537,29537,0.297785,0.506346,0.662386,0.881832,0.5,0.0,1.25,0.0,6.0,linear
155,83805,29365,29365,0.298426,0.507854,0.662133,0.881508,0.5,0.0,1.25,0.0,6.0,linear
156,83576,29237,29237,0.299095,0.509616,0.662978,0.882009,0.5,0.0,1.25,0.0,6.0,linear
157,83845,29205,29205,0.299131,0.509686,0.663523,0.881898,0.5,0.0,1.25,0.0,6.0,linear
158,83523,29135,29135,0.298719,0.508991,0.664854,0.884127,0.5,0.0,1.25,0.0,6.0,linear
159,83595,29248,29248,0.297187,0.506179,0.662944,0.883936,0.5,0.0,1.25,0.0,6.0,linear
160,84214,29547,29547,0.296551,0.505018,0.663734,0.88395,0.5,0.0,1.25,0.0,6.0,linear
161,84654,29484,29484,0.297078,0.506304,0.66427,0.884566,0.5,0.0,1.25,0.0,6.0,linear
162,84342,29185,29185,0.297089,0.506451,0.666737,0.884547,0.5,0.0,1.25,0.0,6.0,linear
163,83880,29302,29302,0.296955,0.50617,0.667667,0.884954,0.5,0.0,1.25,0.0,6.0,linear
164,83925,29233,29233,0.297676,0.507072,0.668111,0.885058,0.5,0.0,1.25,0.0,6.0,linear
165,83765,29226,29226,0.297781,0.507418,0.668798,0.885484,0.5,0.0,1.25,0.0,6.0,linear
166,83756,29211,29211,0.297517,0.506913,0.67013,0.886005,0.5,0.0,1.25,0.0,6.0,linear
167,83754,29253,29253,0.297115,0.506128,0.67149,0.88751,0.5,0.0,1.25,0.0,6.0,linear
168,83969,29395,29395,0.297078,0.505619,0.673984,0.889239,0.5,0.0,1.25,0.0,6.0,linear
169,83456,29144,29144,0.297807,0.507267,0.676574,0.890379,0.5,0.0,1.25,0.0,6.0,linear
170,83598,29156,29156,0.29735,0.506878,0.677376,0.891351,0.5,0.0,1.25,0.0,6.0,linear
171,83681,29237,29237,0.296852,0.506621,0.679423,0.893208,0.5,0.0,1.25,0.0,6.0,linear
172,83865,29315,29315,0.297376,0.506971,0.680694,0.8939,0.5,0.0,1.25,0.0,6.0,linear
173,83424,29138,29138,0.298112,0.506979,0.68237,0.895835,0.5,0.0,1.25,0.0,6.0,linear
174,83453,28950,28950,0.298061,0.506697,0.683492,0.89692,0.5,0.0,1.25,0.0,6.0,linear
175,83299,28973,28973,0.297444,0.506039,0.683402,0.897331,0.5,0.0,1.25,0.0,6.0,linear
176,83807,29192,29192,0.297258,0.505961,0.684408,0.897739,0.5,0.0,1.25,0.0,6.0,linear
177,83996,29113,29113,0.29788,0.507472,0.6858,0.898169,0.5,0.0,1.25,0.0,6.0,linear
178,83890,29057,29057,0.298479,0.508457,0.685491,0.897139,0.5,0.0,1.25,0.0,6.0,linear
179,84057,29247,29247,0.298684,0.508662,0.687135,0.897443,0.5,0.0,1.25,0.0,6.0,linear
180,83776,29250,29250,0.298073,0.508103,0.68729,0.898258,0.5,0.0,1.25,0.0,6.0,linear
181,83686,29226,29226,0.298541,0.508328,0.688285,0.898486,0.5,0.0,1.25,0.0,6.0,linear
182,83362,28982,28982,0.3,0.510972,0.689509,0.900047,0.5,0.0,1.25,0.0,6.0,linear
183,83238,29139,29139,0.300052,0.511937,0.689008,0.899868,0.5,0.0,1.25,0.0,6.0,linear
184,83209,28984,28984,0.300659,0.512979,0.690506,0.900357,0.5,0.0,1.25,0.0,6.0,linear
185,83743,29048,29048,0.301449,0.51338,0.691245,0.901069,0.5,0.0,1.25,0.0,6.0,linear
186,83531,29035,29035,0.300962,0.51268,0.693333,0.902166,0.5,0.0,1.25,0.0,6.0,linear
187,83181,28790,28790,0.300348,0.51201,0.692594,0.901521,0.5,0.0,1.25,0.0,6.0,linear
188,83332,28692,28692,0.30076,0.513371,0.69231,0.901439,0.5,0.0,1.25,0.0,6.0,linear
189,83288,28743,28743,0.299808,0.511527,0.693707,0.902212,0.5,0.0,1.25,0.0,6.0,linear
190,83503,28851,28851,0.300344,0.512078,0.695847,0.904032,0.5,0.0,1.25,0.0,6.0,linear
191,83163,28753,28753,0.301552,0.514321,0.696902,0.905233,0.5,0.0,1.25,0.0,6.0,linear
192,82977,28636,28636,0.301045,0.51307,0.699129,0.906127,0.5,0.0,1.25,0.0,6.0,linear
193,83239,28668,28668,0.300606,0.511804,0.700111,0.906357,0.5,0.0,1.25,0.0,6.0,linear
194,83571,28651,28651,0.302545,0.515804,0.701157,0.908063,0.5,0.0,1.25,0.0,6.0,linear
195,83224,28605,28605,0.301746,0.514765,0.701307,0.907326,0.5,0.0,1.25,0.0,6.0,linear
196,83474,28695,28695,0.301214,0.51315,0.702949,0.908501,0.5,0.0,1.25,0.0,6.0,linear
197,83353,28804,28804,0.301839,0.514634,0.705151,0.90984,0.5,0.0,1.25,0.0,6.0,linear
198,83402,28725,28725,0.301513,0.514871,0.706086,0.910844,0.5,0.0,1.25,0.0,6.0,linear
199,83438,28859,28859,0.301688,0.514612,0.705778,0.910248,0.5,0.0,1.25,0.0,6.0,linear
200,83288,28678,28678,0.301183,0.51401,0.705572,0.909737,0.5,0.0,1.25,0.0,6.0,linear
201,83230,28628,28628,0.300982,0.512626,0.707393,0.910313,0.5,0.0,1.25,0.0,6.0,linear
202,82719,28354,28354,0.301795,0.51491,0.708873,0.912713,0.5,0.0,1.25,0.0,6.0,linear
203,83329,28460,28460,0.302815,0.517121,0.709696,0.913063,0.5,0.0,1.25,0.0,6.0,linear
204,83219,28468,28468,0.303599,0.518377,0.711373,0.914435,0.5,0.0,1.25,0.0,6.0,linear
205,82991,28611,28611,0.304116,0.519558,0.710673,0.914448,0.5,0.0,1.25,0.0,6.0,linear
206,83120,28462,28462,0.304823,0.520199,0.710536,0.914698,0.5,0.0,1.25,0.0,6.0,linear
207,83452,28579,28579,0.305561,0.521311,0.711423,0.914671,0.5,0.0,1.25,0.0,6.0,linear
208,83592,28602,28602,0.305156,0.520807,0.713017,0.915227,0.5,0.0,1.25,0.0,6.0,linear
209,83149,28443,28443,0.304656,0.520024,0.71494,0.916346,0.5,0.0,1.25,0.0,6.0,linear
210,82987,28313,28313,0.304226,0.51906,0.714131,0.916157,0.5,0.0,1.25,0.0,6.0,linear
211,83112,28474,28474,0.302863,0.516601,0.714683,0.915353,0.5,0.0,1.25,0.0,6.0,linear
212,82759,28486,28486,0.30442,0.519081,0.716307,0.915661,0.5,0.0,1.25,0.0,6.0,linear
213,83118,28541,28541,0.303801,0.518584,0.716792,0.916657,0.5,0.0,1.25,0.0,6.0,linear
214,83258,28538,28538,0.30375,0.519076,0.717514,0.916976,0.5,0.0,1.25,0.0,6.0,linear
215,83364,28518,28518,0.304498,0.520197,0.719535,0.918975,0.5,0.0,1.25,0.0,6.0,linear
216,83269,28404,28404,0.303527,0.518549,0.718741,0.918272,0.5,0.0,1.25,0.0,6.0,linear
217,83355,28554,28554,0.303949,0.518393,0.719081,0.917816,0.5,0.0,1.25,0.0,6.0,linear
218,83126,28584,28584,0.302778,0.516934,0.718851,0.91762,0.5,0.0,1.25,0.0,6.0,linear
219,83373,28498,28498,0.301407,0.514782,0.718069,0.917182,0.5,0.0,1.25,0.0,6.0,linear
220,83449,28732,28732,0.300717,0.513056,0.718209,0.91767,0.5,0.0,1.25,0.0,6.0,linear
221,83308,28730,28730,0.300878,0.512705,0.719211,0.91812,0.5,0.0,1.25,0.0,6.0,linear
222,83306,28801,28801,0.302296,0.514826,0.720774,0.919379,0.5,0.0,1.25,0.0,6.0,linear
223,83796,28803,28803,0.302261,0.514625,0.720767,0.919566,0.5,0.0,1.25,0.0,6.0,linear
224,83945,28889,28889,0.301726,0.514163,0.721946,0.919677,0.5,0.0,1.25,0.0,6.0,linear
225,83568,28868,28868,0.302149,0.51535,0.721893,0.919803,0.5,0.0,1.25,0.0,6.0,linear
226,82950,28669,28669,0.301922,0.515148,0.723535,0.919818,0.5,0.0,1.25,0.0,6.0,linear
227,83269,28649,28649,0.302522,0.516193,0.72318,0.9198,0.5,0.0,1.25,0.0,6.0,linear
228,83309,28450,28450,0.30307,0.516427,0.722968,0.919412,0.5,0.0,1.25,0.0,6.0,linear
229,83124,28558,28558,0.301695,0.514065,0.721473,0.918093,0.5,0.0,1.25,0.0,6.0,linear
230,82720,28610,28610,0.30133,0.513445,0.720534,0.918322,0.5,0.0,1.25,0.0,6.0,linear
231,83150,28776,28776,0.301139,0.513838,0.719562,0.917981,0.5,0.0,1.25,0.0,6.0,linear
232,83405,28785,28785,0.301823,0.513828,0.718829,0.917263,0.5,0.0,1.25,0.0,6.0,linear
233,83253,28806,28806,0.301566,0.514545,0.716449,0.916352,0.5,0.0,1.25,0.0,6.0,linear
234,83719,28952,28952,0.301302,0.514124,0.717698,0.917364,0.5,0.0,1.25,0.0,6.0,linear
235,83598,28904,28904,0.301727,0.515191,0.718021,0.918367,0.5,0.0,1.25,0.0,6.0,linear
236,83205,28753,28753,0.300832,0.513761,0.717194,0.918802,0.5,0.0,1.25,0.0,6.0,linear
237,83430,28751,28751,0.301348,0.513512,0.717846,0.918627,0.5,0.0,1.25,0.0,6.0,linear
238,83230,28622,28622,0.302167,0.51558,0.717789,0.918851,0.5,0.0,1.25,0.0,6.0,linear
239,83170,28408,28408,0.301486,0.514444,0.718385,0.919032,0.5,0.0,1.25,0.0,6.0,linear
240,83286,28375,28375,0.302486,0.515311,0.717942,0.918949,0.5,0.0,1.25,0.0,6.0,linear
241,83734,28592,28592,0.302173,0.514845,0.718376,0.918816,0.5,0.0,1.25,0.0,6.0,linear
242,83642,28652,28652,0.301191,0.513513,0.718232,0.918262,0.5,0.0,1.25,0.0,6.0,linear
243,83811,29050,29050,0.299314,0.509854,0.718265,0.918035,0.5,0.0,1.25,0.0,6.0,linear
244,83782,29149,29149,0.299969,0.510771,0.719218,0.917745,0.5,0.0,1.25,0.0,6.0,linear
245,83822,29252,29252,0.299502,0.510268,0.719814,0.91871,0.5,0.0,1.25,0.0,6.0,linear
246,83871,29243,29243,0.298702,0.509029,0.721011,0.918315,0.5,0.0,1.25,0.0,6.0,linear
247,83516,29240,29240,0.298544,0.509661,0.720912,0.917924,0.5,0.0,1.25,0.0,6.0,linear
248,83697,29226,29226,0.300332,0.512413,0.720909,0.919253,0.5,0.0,1.25,0.0,6.0,linear
249,83935,29128,29128,0.299849,0.51125,0.720321,0.919103,0.5,0.0,1.25,0.0,6.0,linear
250,83847,29079,29079,0.301008,0.513635,0.721735,0.920551,0.5,0.0,1.25,0.0,6.0,linear
251,83864,28733,28733,0.301727,0.514606,0.723288,0.920835,0.5,0.0,1.25,0.0,6.0,linear
252,83397,28725,28725,0.301348,0.51463,0.724159,0.921633,0.5,0.0,1.25,0.0,6.0,linear
253,83525,28796,28796,0.301258,0.514008,0.724723,0.922646,0.5,0.0,1.25,0.0,6.0,linear
254,83332,28709,28709,0.300026,0.511163,0.724737,0.922269,0.5,0.0,1.25,0.0,6.0,linear
255,83243,28763,28763,0.299483,0.511224,0.725072,0.922642,0.5,0.0,1.25,0.0,6.0,linear
256,83712,28822,28822,0.299225,0.510061,0.724868,0.922727,0.5,0.0,1.25,0.0,6.0,linear
