generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
73,89217,28365,28365,0.341592,0.546871,0.55948,0.790811,0.5,0.0,2.0,0.0,6.0,linear
74,89503,28361,28361,0.341275,0.545815,0.561829,0.792213,0.5,0.0,2.0,0.0,6.0,linear
75,89839,28277,28277,0.34192,0.546627,0.566395,0.797144,0.5,0.0,2.0,0.0,6.0,linear
76,89377,28176,28176,0.341915,0.546694,0.569013,0.800359,0.5,0.0,2.0,0.0,6.0,linear
77,89763,28175,28175,0.342861,0.548673,0.573604,0.804033,0.5,0.0,2.0,0.0,6.0,linear
78,89938,28233,28233,0.343699,0.550658,0.577169,0.806483,0.5,0.0,2.0,0.0,6.0,linear
79,89695,28111,28111,0.343781,0.551374,0.578467,0.806962,0.5,0.0,2.0,0.0,6.0,linear
80,88997,27820,27820,0.343984,0.551533,0.580134,0.807398,0.5,0.0,2.0,0.0,6.0,linear
81,89339,27699,27699,0.345588,0.554128,0.583882,0.812092,0.5,0.0,2.0,0.0,6.0,linear
82,88531,27328,27328,0.344459,0.551404,0.585024,0.814365,0.5,0.0,2.0,0.0,6.0,linear
83,89101,27470,27470,0.345323,0.553341,0.588424,0.81746,0.5,0.0,2.0,0.0,6.0,linear
84,89106,27481,27481,0.344107,0.550467,0.59043,0.819193,0.5,0.0,2.0,0.0,6.0,linear
85,89490,27746,27746,0.343531,0.548799,0.592997,0.821072,0.5,0.0,2.0,0.0,6.0,linear
86,89028,27750,27750,0.344006,0.550357,0.596241,0.82427,0.5,0.0,2.0,0.0,6.0,linear
87,89064,27619,27619,0.344468,0.550757,0.599295,0.826494,0.5,0.0,2.0,0.0,6.0,linear
88,88933,27895,27895,0.343424,0.549957,0.599676,0.826056,0.5,0.0,2.0,0.0,6.0,linear
89,89376,28028,28028,0.343409,0.54944,0.601853,0.828177,0.5,0.0,2.0,0.0,6.0,linear
90,89195,27927,27927,0.342006,0.547452,0.601722,0.82849,0.5,0.0,2.0,0.0,6.0,linear
91,89420,28047,28047,0.341747,0.547732,0.602957,0.829091,0.5,0.0,2.0,0.0,6.0,linear
92,89446,28167,28167,0.341399,0.546734,0.604044,0.829531,0.5,0.0,2.0,0.0,6.0,linear
93,89433,28251,28251,0.341328,0.546614,0.603929,0.829308,0.5,0.0,2.0,0.0,6.0,linear
94,89136,28059,28059,0.341856,0.549476,0.605636,0.833089,0.5,0.0,2.0,0.0,6.0,linear
95,89260,27960,27960,0.341766,0.547778,0.607324,0.834426,0.5,0.0,2.0,0.0,6.0,linear
96,89504,28002,28002,0.341286,0.547697,0.608932,0.837285,0.5,0.0,2.0,0.0,6.0,linear
97,89926,28048,28048,0.341639,0.547383,0.611633,0.83825,0.5,0.0,2.0,0.0,6.0,linear
98,89668,28170,28170,0.342021,0.547731,0.614007,0.839818,0.5,0.0,2.0,0.0,6.0,linear
99,89474,27933,27933,0.343147,0.549921,0.615861,0.841552,0.5,0.0,2.0,0.0,6.0,linear
100,89137,27838,27838,0.341699,0.548229,0.61683,0.841842,0.5,0.0,2.0,0.0,6.0,linear
101,88821,27763,27763,0.342035,0.548196,0.618024,0.842054,0.5,0.0,2.0,0.0,6.0,linear
102,88977,27868,27868,0.34272,0.548497,0.621249,0.845997,0.5,0.0,2.0,0.0,6.0,linear
103,89022,27893,27893,0.343931,0.550669,0.62386,0.8471,0.5,0.0,2.0,0.0,6.0,linear
104,89126,27951,27951,0.344046,0.551405,0.625817,0.848704,0.5,0.0,2.0,0.0,6.0,linear
105,89087,27927,27927,0.344033,0.552281,0.627357,0.850923,0.5,0.0,2.0,0.0,6.0,linear
106,89317,27829,27829,0.343907,0.552466,0.630774,0.853791,0.5,0.0,2.0,0.0,6.0,linear
107,89274,27740,27740,0.344763,0.553271,0.632311,0.85517,0.5,0.0,2.0,0.0,6.0,linear
108,88924,27557,27557,0.345098,0.554013,0.63295,0.855028,0.5,0.0,2.0,0.0,6.0,linear
109,88628,27574,27574,0.344985,0.553968,0.635771,0.856218,0.5,0.0,2.0,0.0,6.0,linear
110,88861,27687,27687,0.345573,0.554889,0.637501,0.858768,0.5,0.0,2.0,0.0,6.0,linear
111,89288,27703,27703,0.347132,0.556919,0.639271,0.859896,0.5,0.0,2.0,0.0,6.0,linear
112,89259,27520,27520,0.346792,0.557383,0.640279,0.860492,0.5,0.0,2.0,0.0,6.0,linear
113,89042,27505,27505,0.346998,0.5576,0.640119,0.86053,0.5,0.0,2.0,0.0,6.0,linear
114,88247,27106,27106,0.348117,0.559645,0.642641,0.863092,0.5,0.0,2.0,0.0,6.0,linear
115,88197,26995,26995,0.348494,0.560213,0.645095,0.864522,0.5,0.0,2.0,0.0,6.0,linear
116,88273,27025,27025,0.348763,0.560519,0.646993,0.86568,0.5,0.0,2.0,0.0,6.0,linear
117,88479,27013,27013,0.349718,0.562366,0.649527,0.86738,0.5,0.0,2.0,0.0,6.0,linear
118,88476,26950,26950,0.348807,0.560772,0.650768,0.867658,0.5,0.0,2.0,0.0,6.0,linear
119,88631,27222,27222,0.348101,0.559847,0.653173,0.868861,0.5,0.0,2.0,0.0,6.0,linear
120,88569,27222,27222,0.34808,0.558792,0.655792,0.871439,0.5,0.0,2.0,0.0,6.0,linear
121,88614,27330,27330,0.34895,0.559918,0.657348,0.872643,0.5,0.0,2.0,0.0,6.0,linear
122,87920,27137,27137,0.348024,0.559315,0.657926,0.87336,0.5,0.0,2.0,0.0,6.0,linear
123,88156,27033,27033,0.348334,0.559833,0.659832,0.87525,0.5,0.0,2.0,0.0,6.0,linear
124,88137,26998,26998,0.347655,0.558492,0.66203,0.877858,0.5,0.0,2.0,0.0,6.0,linear
125,88602,27086,27086,0.346812,0.557032,0.664987,0.878963,0.5,0.0,2.0,0.0,6.0,linear
126,88381,27241,27241,0.347189,0.557111,0.666801,0.879218,0.5,0.0,2.0,0.0,6.0,linear
127,88309,27194,27194,0.346345,0.556131,0.667163,0.879793,0.5,0.0,2.0,0.0,6.0,linear
128,88651,27352,27352,0.346699,0.556686,0.667666,0.880082,0.5,0.0,2.0,0.0,6.0,linear
129,88334,27192,27192,0.348646,0.560128,0.66976,0.882327,0.5,0.0,2.0,0.0,6.0,linear
130,88090,27001,27001,0.349449,0.561021,0.670953,0.883797,0.5,0.0,2.0,0.0,6.0,linear
131,87607,26878,26878,0.350156,0.562744,0.673124,0.8845,0.5,0.0,2.0,0.0,6.0,linear
132,87664,26839,26839,0.351251,0.565353,0.674925,0.88572,0.5,0.0,2.0,0.0,6.0,linear
133,87287,26393,26393,0.352667,0.566773,0.677228,0.886759,0.5,0.0,2.0,0.0,6.0,linear
134,87661,26441,26441,0.352657,0.566802,0.678469,0.888009,0.5,0.0,2.0,0.0,6.0,linear
135,87602,26526,26526,0.352992,0.568088,0.681446,0.890646,0.5,0.0,2.0,0.0,6.0,linear
136,87498,26429,26429,0.352489,0.566837,0.6816,0.89093,0.5,0.0,2.0,0.0,6.0,linear
137,87309,26525,26525,0.351504,0.565547,0.684254,0.89318,0.5,0.0,2.0,0.0,6.0,linear
138,87223,26466,26466,0.351741,0.5661,0.685525,0.893419,0.5,0.0,2.0,0.0,6.0,linear
139,87605,26472,26472,0.353585,0.569614,0.687258,0.895376,0.5,0.0,2.0,0.0,6.0,linear
140,87487,26288,26288,0.353367,0.568594,0.688723,0.896025,0.5,0.0,2.0,0.0,6.0,linear
141,87495,26503,26503,0.353092,0.568958,0.689164,0.896829,0.5,0.0,2.0,0.0,6.0,linear
142,87287,26189,26189,0.352844,0.568154,0.691151,0.897955,0.5,0.0,2.0,0.0,6.0,linear
143,87976,26533,26533,0.353529,0.569182,0.692116,0.898466,0.5,0.0,2.0,0.0,6.0,linear
144,87491,26426,26426,0.351575,0.567274,0.69259,0.898981,0.5,0.0,2.0,0.0,6.0,linear
145,87602,26352,26352,0.352188,0.567608,0.693424,0.898553,0.5,0.0,2.0,0.0,6.0,linear
146,87952,26347,26347,0.352268,0.566916,0.695243,0.899238,0.5,0.0,2.0,0.0,6.0,linear
147,87842,26349,26349,0.35249,0.567637,0.696073,0.900781,0.5,0.0,2.0,0.0,6.0,linear
148,87443,26432,26432,0.350912,0.565584,0.69737,0.901878,0.5,0.0,2.0,0.0,6.0,linear
149,87831,26702,26702,0.351031,0.565268,0.698819,0.903826,0.5,0.0,2.0,0.0,6.0,linear
150,87839,26626,26626,0.350462,0.562823,0.701311,0.904429,0.5,0.0,2.0,0.0,6.0,linear
151,87755,26622,26622,0.350866,0.563528,0.701019,0.904207,0.5,0.0,2.0,0.0,6.0,linear
152,87767,26708,26708,0.349482,0.561698,0.701373,0.904649,0.5,0.0,2.0,0.0,6.0,linear
153,87992,26806,26806,0.351525,0.564632,0.703925,0.905837,0.5,0.0,2.0,0.0,6.0,linear
154,87510,26410,26410,0.350474,0.563432,0.704235,0.906236,0.5,0.0,2.0,0.0,6.0,linear
155,87678,26639,26639,0.351372,0.566083,0.705435,0.906791,0.5,0.0,2.0,0.0,6.0,linear
156,87781,26582,26582,0.351119,0.564888,0.705876,0.906927,0.5,0.0,2.0,0.0,6.0,linear
157,87804,26553,26553,0.352903,0.567336,0.706409,0.906991,0.5,0.0,2.0,0.0,6.0,linear
158,87549,26326,26326,0.352326,0.567351,0.707749,0.907637,0.5,0.0,2.0,0.0,6.0,linear
159,87585,26436,26436,0.351903,0.566777,0.70757,0.908065,0.5,0.0,2.0,0.0,6.0,linear
160,87347,26346,26346,0.353598,0.569555,0.708448,0.907874,0.5,0.0,2.0,0.0,6.0,linear
161,87362,26223,26223,0.353611,0.56867,0.710113,0.908903,0.5,0.0,2.0,0.0,6.0,linear
162,87414,26280,26280,0.355113,0.571218,0.711461,0.909925,0.5,0.0,2.0,0.0,6.0,linear
163,86981,26107,26107,0.352958,0.567882,0.711326,0.91016,0.5,0.0,2.0,0.0,6.0,linear
164,86932,25993,25993,0.353741,0.569299,0.713489,0.911686,0.5,0.0,2.0,0.0,6.0,linear
165,87328,26142,26142,0.353573,0.567746,0.716185,0.913168,0.5,0.0,2.0,0.0,6.0,linear
166,87073,26430,26430,0.351671,0.56531,0.715949,0.912871,0.5,0.0,2.0,0.0,6.0,linear
167,87407,26353,26353,0.35405,0.569456,0.717434,0.914296,0.5,0.0,2.0,0.0,6.0,linear
168,87231,26262,26262,0.35463,0.570979,0.718226,0.914534,0.5,0.0,2.0,0.0,6.0,linear
169,87388,26202,26202,0.355124,0.571846,0.71954,0.914983,0.5,0.0,2.0,0.0,6.0,linear
170,87138,26005,26005,0.355126,0.571273,0.720252,0.914699,0.5,0.0,2.0,0.0,6.0,linear
171,87094,26143,26143,0.353726,0.569302,0.719782,0.914836,0.5,0.0,2.0,0.0,6.0,linear
172,86788,26072,26072,0.354274,0.569562,0.720263,0.915194,0.5,0.0,2.0,0.0,6.0,linear
173,87155,26183,26183,0.354771,0.571003,0.721763,0.9168,0.5,0.0,2.0,0.0,6.0,linear
174,87205,26313,26313,0.352964,0.567556,0.722178,0.916954,0.5,0.0,2.0,0.0,6.0,linear
175,87444,26380,26380,0.353417,0.569993,0.723433,0.91841,0.5,0.0,2.0,0.0,6.0,linear
176,87549,26250,26250,0.354556,0.570778,0.725724,0.91977,0.5,0.0,2.0,0.0,6.0,linear
177,87423,25987,25987,0.35552,0.572265,0.725559,0.920056,0.5,0.0,2.0,0.0,6.0,linear
178,87226,25853,25853,0.355419,0.57273,0.727316,0.920825,0.5,0.0,2.0,0.0,6.0,linear
179,86911,25998,25998,0.353557,0.568848,0.728599,0.919784,0.5,0.0,2.0,0.0,6.0,linear
180,86812,26061,26061,0.354145,0.569953,0.729557,0.920477,0.5,0.0,2.0,0.0,6.0,linear
181,87217,26116,26116,0.354548,0.570154,0.728811,0.920121,0.5,0.0,2.0,0.0,6.0,linear
182,87474,26148,26148,0.354818,0.571211,0.730153,0.920749,0.5,0.0,2.0,0.0,6.0,linear
183,87316,26122,26122,0.354225,0.569884,0.730146,0.921558,0.5,0.0,2.0,0.0,6.0,linear
184,87272,26099,26099,0.355205,0.572605,0.729518,0.92171,0.5,0.0,2.0,0.0,6.0,linear
185,87024,25991,25991,0.355129,0.571034,0.729969,0.920748,0.5,0.0,2.0,0.0,6.0,linear
186,87084,26008,26008,0.356186,0.573591,0.73122,0.921932,0.5,0.0,2.0,0.0,6.0,linear
187,87033,25956,25956,0.355942,0.573401,0.733667,0.92374,0.5,0.0,2.0,0.0,6.0,linear
188,86654,25880,25880,0.357103,0.574877,0.733685,0.924429,0.5,0.0,2.0,0.0,6.0,linear
189,86683,25783,25783,0.356267,0.573477,0.73435,0.925275,0.5,0.0,2.0,0.0,6.0,linear
190,86897,25870,25870,0.356806,0.575001,0.733691,0.923645,0.5,0.0,2.0,0.0,6.0,linear
191,87084,25763,25763,0.357552,0.576239,0.734396,0.924483,0.5,0.0,2.0,0.0,6.0,linear
192,87034,25750,25750,0.356536,0.573917,0.735909,0.925365,0.5,0.0,2.0,0.0,6.0,linear
193,86996,25839,25839,0.355541,0.573151,0.736043,0.925731,0.5,0.0,2.0,0.0,6.0,linear
194,87125,25814,25814,0.354835,0.571715,0.737777,0.926511,0.5,0.0,2.0,0.0,6.0,linear
195,86861,25879,25879,0.356565,0.57444,0.738809,0.927053,0.5,0.0,2.0,0.0,6.0,linear
196,86749,25921,25921,0.356233,0.573576,0.738814,0.927128,0.5,0.0,2.0,0.0,6.0,linear
197,87017,25997,25997,0.357872,0.576503,0.740941,0.928719,0.5,0.0,2.0,0.0,6.0,linear
198,86850,25851,25851,0.358369,0.576866,0.743369,0.929937,0.5,0.0,2.0,0.0,6.0,linear
199,86526,25550,25550,0.357323,0.575625,0.743711,0.929421,0.5,0.0,2.0,0.0,6.0,linear
200,86571,25633,25633,0.358729,0.576952,0.744701,0.929639,0.5,0.0,2.0,0.0,6.0,linear
201,86429,25526,25526,0.358888,0.578376,0.745059,0.93035,0.5,0.0,2.0,0.0,6.0,linear
202,86916,25485,25485,0.357769,0.576281,0.745791,0.930387,0.5,0.0,2.0,0.0,6.0,linear
203,87044,25622,25622,0.359397,0.579022,0.748269,0.932434,0.5,0.0,2.0,0.0,6.0,linear
204,86626,25424,25424,0.358755,0.577667,0.747571,0.932596,0.5,0.0,2.0,0.0,6.0,linear
205,86547,25622,25622,0.3586,0.577509,0.747968,0.931805,0.5,0.0,2.0,0.0,6.0,linear
206,86295,25529,25529,0.359739,0.578263,0.749474,0.932163,0.5,0.0,2.0,0.0,6.0,linear
207,86543,25633,25633,0.359732,0.579589,0.74994,0.933065,0.5,0.0,2.0,0.0,6.0,linear
208,86432,25308,25308,0.35981,0.580135,0.750441,0.93359,0.5,0.0,2.0,0.0,6.0,linear
209,86362,24997,24997,0.36122,0.581514,0.751479,0.933391,0.5,0.0,2.0,0.0,6.0,linear
210,85930,24937,24937,0.361225,0.582444,0.751259,0.933155,0.5,0.0,2.0,0.0,6.0,linear
211,85768,25025,25025,0.361148,0.581035,0.752728,0.933633,0.5,0.0,2.0,0.0,6.0,linear
212,86047,25326,25326,0.362323,0.583707,0.753254,0.934163,0.5,0.0,2.0,0.0,6.0,linear
213,85838,25171,25171,0.360804,0.58179,0.753882,0.934831,0.5,0.0,2.0,0.0,6.0,linear
214,85738,25220,25220,0.361285,0.582322,0.755149,0.935575,0.5,0.0,2.0,0.0,6.0,linear
215,85728,25291,25291,0.359875,0.580057,0.752525,0.935196,0.5,0.0,2.0,0.0,6.0,linear
216,85946,25387,25387,0.360278,0.580779,0.754015,0.935276,0.5,0.0,2.0,0.0,6.0,linear
217,85988,25316,25316,0.361679,0.583201,0.753298,0.935281,0.5,0.0,2.0,0.0,6.0,linear
218,85944,24979,24979,0.362793,0.585128,0.753937,0.935816,0.5,0.0,2.0,0.0,6.0,linear
219,85398,24792,24792,0.362509,0.585427,0.754235,0.935924,0.5,0.0,2.0,0.0,6.0,linear
220,85488,24686,24686,0.362781,0.584331,0.755341,0.936886,0.5,0.0,2.0,0.0,6.0,linear
221,85540,24742,24742,0.361836,0.583136,0.755943,0.937907,0.5,0.0,2.0,0.0,6.0,linear
222,85792,24988,24988,0.36081,0.582442,0.75616,0.937506,0.5,0.0,2.0,0.0,6.0,linear
223,85834,24971,24971,0.361932,0.58397,0.756702,0.936596,0.5,0.0,2.0,0.0,6.0,linear
224,85743,25171,25171,0.361047,0.582565,0.756259,0.936687,0.5,0.0,2.0,0.0,6.0,linear
225,85880,25186,25186,0.360876,0.581358,0.756027,0.936353,0.5,0.0,2.0,0.0,6.0,linear
226,85870,25272,25272,0.359049,0.578288,0.757358,0.936949,0.5,0.0,2.0,0.0,6.0,linear
227,86463,25552,25552,0.357768,0.576265,0.757225,0.937177,0.5,0.0,2.0,0.0,6.0,linear
228,86289,25469,25469,0.357815,0.575685,0.757418,0.936821,0.5,0.0,2.0,0.0,6.0,linear
229,86341,25599,25599,0.357975,0.576546,0.757246,0.93711,0.5,0.0,2.0,0.0,6.0,linear
230,86190,25426,25426,0.360421,0.580925,0.758405,0.937616,0.5,0.0,2.0,0.0,6.0,linear
231,86070,25138,25138,0.362624,0.583826,0.75866,0.938029,0.5,0.0,2.0,0.0,6.0,linear
232,86085,25052,25052,0.362434,0.584067,0.758965,0.938112,0.5,0.0,2.0,0.0,6.0,linear
233,85753,24988,24988,0.361482,0.582934,0.760125,0.938381,0.5,0.0,2.0,0.0,6.0,linear
234,85714,25076,25076,0.361025,0.582367,0.760832,0.938776,0.5,0.0,2.0,0.0,6.0,linear
235,85584,25096,25096,0.361867,0.58359,0.762105,0.938742,0.5,0.0,2.0,0.0,6.0,linear
236,85715,24897,24897,0.362502,0.585659,0.762997,0.94015,0.5,0.0,2.0,0.0,6.0,linear
237,86146,24868,24868,0.361206,0.582587,0.763472,0.939723,0.5,0.0,2.0,0.0,6.0,linear
238,86192,25054,25054,0.361312,0.583043,0.76499,0.940139,0.5,0.0,2.0,0.0,6.0,linear
239,85755,24961,24961,0.361791,0.583056,0.765169,0.940655,0.5,0.0,2.0,0.0,6.0,linear
240,85676,25045,25045,0.361915,0.583845,0.767623,0.941592,0.5,0.0,2.0,0.0,6.0,linear
241,86020,25131,25131,0.361724,0.583071,0.768445,0.941687,0.5,0.0,2.0,0.0,6.0,linear
242,85959,24951,24951,0.362099,0.584166,0.769692,0.94278,0.5,0.0,2.0,0.0,6.0,linear
243,85623,24833,24833,0.360937,0.582535,0.771498,0.944243,0.5,0.0,2.0,0.0,6.0,linear
244,85782,24981,24981,0.361535,0.583576,0.771134,0.944676,0.5,0.0,2.0,0.0,6.0,linear
245,86054,24931,24931,0.361486,0.582946,0.772415,0.945266,0.5,0.0,2.0,0.0,6.0,linear
246,86123,24999,24999,0.362743,0.584067,0.773355,0.946254,0.5,0.0,2.0,0.0,6.0,linear
247,85637,24913,24913,0.362731,0.585688,0.775034,0.946984,0.5,0.0,2.0,0.0,6.0,linear
248,85908,24861,24861,0.363073,0.586192,0.774727,0.946823,0.5,0.0,2.0,0.0,6.0,linear
249,85913,24918,24918,0.36265,0.585344,0.776137,0.946221,0.5,0.0,2.0,0.0,6.0,linear
250,85652,24892,24892,0.362457,0.585448,0.775471,0.946727,0.5,0.0,2.0,0.0,6.0,linear
251,85698,24939,24939,0.361105,0.582794,0.779351,0.947937,0.5,0.0,2.0,0.0,6.0,linear
252,85801,25042,25042,0.361088,0.582734,0.779476,0.947019,0.5,0.0,2.0,0.0,6.0,linear
253,86084,25158,25158,0.362452,0.584765,0.779746,0.946964,0.5,0.0,2.0,0.0,6.0,linear
254,86072,25117,25117,0.362463,0.583851,0.779064,0.94712,0.5,0.0,2.0,0.0,6.0,linear
255,85581,25120,25120,0.362159,0.583861,0.778976,0.946974,0.5,0.0,2.0,0.0,6.0,linear
256,85680,25055,25055,0.361593,0.582779,0.779367,0.947808,0.5,0.0,2.0,0.0,6.0,linear
