generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,93847,36204,36204,0.288748,0.443998,0.287023,0.439587,0.5,0.0,2.0,0.0,6.0,linear
20,94008,35034,35034,0.295682,0.458805,0.294199,0.453853,0.5,0.0,2.0,0.0,6.0,linear
21,94018,34005,34005,0.303493,0.472818,0.303783,0.469819,0.5,0.0,2.0,0.0,6.0,linear
22,93143,33336,33336,0.306916,0.480716,0.309762,0.481187,0.5,0.0,2.0,0.0,6.0,linear
23,93118,32995,32995,0.309747,0.486386,0.315522,0.490147,0.5,0.0,2.0,0.0,6.0,linear
24,93188,32627,32627,0.312042,0.491404,0.321865,0.50032,0.5,0.0,2.0,0.0,6.0,linear
25,92985,32206,32206,0.312782,0.493143,0.32764,0.509161,0.5,0.0,2.0,0.0,6.0,linear
26,93044,31996,31996,0.312783,0.493223,0.332731,0.516193,0.5,0.0,2.0,0.0,6.0,linear
27,93157,32239,32239,0.31308,0.493212,0.338458,0.524034,0.5,0.0,2.0,0.0,6.0,linear
28,93124,32248,32248,0.312876,0.493681,0.343349,0.531112,0.5,0.0,2.0,0.0,6.0,linear
29,93016,32071,32071,0.314136,0.496038,0.348564,0.537469,0.5,0.0,2.0,0.0,6.0,linear
30,93314,32023,32023,0.313813,0.49598,0.35351,0.544627,0.5,0.0,2.0,0.0,6.0,linear
31,93648,32064,32064,0.314446,0.497406,0.359855,0.55324,0.5,0.0,2.0,0.0,6.0,linear
32,93240,31942,31942,0.314227,0.496626,0.364347,0.55964,0.5,0.0,2.0,0.0,6.0,linear
33,93204,31949,31949,0.314619,0.497454,0.369641,0.567427,0.5,0.0,2.0,0.0,6.0,linear
34,93075,31852,31852,0.314435,0.496771,0.375236,0.574473,0.5,0.0,2.0,0.0,6.0,linear
35,92876,31916,31916,0.313659,0.495958,0.379816,0.580432,0.5,0.0,2.0,0.0,6.0,linear
36,93446,31970,31970,0.314644,0.496185,0.386294,0.58828,0.5,0.0,2.0,0.0,6.0,linear
37,93246,31975,31975,0.313637,0.495403,0.38969,0.593551,0.5,0.0,2.0,0.0,6.0,linear
38,93255,31947,31947,0.314915,0.497413,0.395562,0.601066,0.5,0.0,2.0,0.0,6.0,linear
39,93061,32072,32072,0.315948,0.498511,0.401383,0.608304,0.5,0.0,2.0,0.0,6.0,linear
40,93356,32039,32039,0.314768,0.496894,0.405757,0.613825,0.5,0.0,2.0,0.0,6.0,linear
41,92939,32034,32034,0.315251,0.49902,0.410904,0.621453,0.5,0.0,2.0,0.0,6.0,linear
42,93196,31873,31873,0.316677,0.499845,0.417572,0.62887,0.5,0.0,2.0,0.0,6.0,linear
43,93026,31826,31826,0.318077,0.502195,0.423271,0.636835,0.5,0.0,2.0,0.0,6.0,linear
44,93166,31736,31736,0.318899,0.503375,0.428639,0.642996,0.5,0.0,2.0,0.0,6.0,linear
45,92674,31513,31513,0.319404,0.504848,0.432876,0.649103,0.5,0.0,2.0,0.0,6.0,linear
46,92463,31261,31261,0.320376,0.507642,0.437841,0.65617,0.5,0.0,2.0,0.0,6.0,linear
47,92124,31162,31162,0.321292,0.508804,0.441222,0.659305,0.5,0.0,2.0,0.0,6.0,linear
48,91888,30962,30962,0.32077,0.508334,0.444477,0.663529,0.5,0.0,2.0,0.0,6.0,linear
49,91712,30914,30914,0.321448,0.509959,0.44931,0.670038,0.5,0.0,2.0,0.0,6.0,linear
50,91956,30777,30777,0.323634,0.513265,0.453913,0.675397,0.5,0.0,2.0,0.0,6.0,linear
51,91853,30842,30842,0.32213,0.510865,0.456612,0.678248,0.5,0.0,2.0,0.0,6.0,linear
52,92175,30887,30887,0.322634,0.512726,0.46022,0.683961,0.5,0.0,2.0,0.0,6.0,linear
53,92309,30892,30892,0.321734,0.51112,0.462962,0.687311,0.5,0.0,2.0,0.0,6.0,linear
54,92253,30934,30934,0.320659,0.50779,0.466564,0.690836,0.5,0.0,2.0,0.0,6.0,linear
55,91739,30805,30805,0.320658,0.508247,0.470405,0.694429,0.5,0.0,2.0,0.0,6.0,linear
56,91701,30777,30777,0.320276,0.507309,0.473778,0.69712,0.5,0.0,2.0,0.0,6.0,linear
57,91966,31075,31075,0.320344,0.507665,0.477659,0.702112,0.5,0.0,2.0,0.0,6.0,linear
58,92238,31198,31198,0.319144,0.50599,0.479097,0.704475,0.5,0.0,2.0,0.0,6.0,linear
59,92492,31186,31186,0.31963,0.506255,0.482956,0.709353,0.5,0.0,2.0,0.0,6.0,linear
60,92718,31391,31391,0.319111,0.506287,0.484613,0.711304,0.5,0.0,2.0,0.0,6.0,linear
61,92682,31291,31291,0.319921,0.506386,0.487555,0.713463,0.5,0.0,2.0,0.0,6.0,linear
62,92464,31158,31158,0.321246,0.508849,0.491719,0.717136,0.5,0.0,2.0,0.0,6.0,linear
63,92029,31035,31035,0.322371,0.511473,0.496245,0.723176,0.5,0.0,2.0,0.0,6.0,linear
64,91907,30968,30968,0.321703,0.510868,0.49932,0.727167,0.5,0.0,2.0,0.0,6.0,linear
65,92058,30781,30781,0.322167,0.511121,0.503222,0.730348,0.5,0.0,2.0,0.0,6.0,linear
66,92243,30915,30915,0.32255,0.511658,0.506773,0.734773,0.5,0.0,2.0,0.0,6.0,linear
67,92322,30828,30828,0.323644,0.51364,0.510889,0.739676,0.5,0.0,2.0,0.0,6.0,linear
68,92365,30787,30787,0.324074,0.514967,0.512502,0.741569,0.5,0.0,2.0,0.0,6.0,linear
69,92241,30757,30757,0.325274,0.51637,0.515841,0.744649,0.5,0.0,2.0,0.0,6.0,linear
70,91771,30754,30754,0.323307,0.514314,0.518249,0.74806,0.5,0.0,2.0,0.0,6.0,linear
71,92426,31006,31006,0.325133,0.516096,0.522863,0.752501,0.5,0.0,2.0,0.0,6.0,linear
72,91731,30757,30757,0.325288,0.517245,0.525359,0.756099,0.5,0.0,2.0,0.0,6.0,linear
73,92154,30734,30734,0.32634,0.51824,0.530625,0.761575,0.5,0.0,2.0,0.0,6.0,linear
74,92030,30474,30474,0.326478,0.518437,0.53309,0.764097,0.5,0.0,2.0,0.0,6.0,linear
75,91517,30164,30164,0.325314,0.51738,0.535427,0.76536,0.5,0.0,2.0,0.0,6.0,linear
76,91966,30365,30365,0.326021,0.518634,0.539128,0.769106,0.5,0.0,2.0,0.0,6.0,linear
77,92088,30428,30428,0.325869,0.518101,0.540099,0.770493,0.5,0.0,2.0,0.0,6.0,linear
78,92538,30670,30670,0.324597,0.515547,0.54201,0.771715,0.5,0.0,2.0,0.0,6.0,linear
79,92109,30637,30637,0.323972,0.514828,0.542918,0.772873,0.5,0.0,2.0,0.0,6.0,linear
80,91843,30553,30553,0.324474,0.51518,0.546508,0.775185,0.5,0.0,2.0,0.0,6.0,linear
81,91564,30644,30644,0.32448,0.514727,0.548495,0.776442,0.5,0.0,2.0,0.0,6.0,linear
82,91389,30559,30559,0.324916,0.516454,0.551914,0.780922,0.5,0.0,2.0,0.0,6.0,linear
83,91897,30572,30572,0.324269,0.515501,0.554754,0.785391,0.5,0.0,2.0,0.0,6.0,linear
84,91806,30601,30601,0.324597,0.516449,0.556765,0.787429,0.5,0.0,2.0,0.0,6.0,linear
85,92123,30600,30600,0.326321,0.518213,0.559054,0.789547,0.5,0.0,2.0,0.0,6.0,linear
86,91727,30198,30198,0.32555,0.516924,0.562566,0.79139,0.5,0.0,2.0,0.0,6.0,linear
87,91348,30146,30146,0.326225,0.518805,0.564079,0.792775,0.5,0.0,2.0,0.0,6.0,linear
88,91637,30092,30092,0.3264,0.518904,0.565565,0.794431,0.5,0.0,2.0,0.0,6.0,linear
89,91533,30258,30258,0.32439,0.515703,0.566806,0.795203,0.5,0.0,2.0,0.0,6.0,linear
90,91452,30326,30326,0.325412,0.517239,0.568855,0.797169,0.5,0.0,2.0,0.0,6.0,linear
91,91773,30548,30548,0.325879,0.517508,0.572013,0.800379,0.5,0.0,2.0,0.0,6.0,linear
92,91873,30504,30504,0.326118,0.517693,0.574434,0.802363,0.5,0.0,2.0,0.0,6.0,linear
93,91540,30443,30443,0.326233,0.519817,0.577043,0.805533,0.5,0.0,2.0,0.0,6.0,linear
94,91696,30406,30406,0.32692,0.520966,0.580598,0.808358,0.5,0.0,2.0,0.0,6.0,linear
95,91283,30103,30103,0.32691,0.520844,0.582296,0.810617,0.5,0.0,2.0,0.0,6.0,linear
96,91540,30097,30097,0.327187,0.520679,0.583417,0.812179,0.5,0.0,2.0,0.0,6.0,linear
97,91301,29753,29753,0.329622,0.523788,0.587454,0.816031,0.5,0.0,2.0,0.0,6.0,linear
98,91293,29734,29734,0.32997,0.524833,0.591088,0.818372,0.5,0.0,2.0,0.0,6.0,linear
99,91347,29757,29757,0.329619,0.525171,0.593116,0.820075,0.5,0.0,2.0,0.0,6.0,linear
100,90885,29669,29669,0.330827,0.527637,0.596255,0.823066,0.5,0.0,2.0,0.0,6.0,linear
101,90824,29570,29570,0.33109,0.527974,0.598654,0.826039,0.5,0.0,2.0,0.0,6.0,linear
102,90975,29478,29478,0.332186,0.529772,0.601084,0.827876,0.5,0.0,2.0,0.0,6.0,linear
103,90878,29310,29310,0.332089,0.52946,0.604335,0.830071,0.5,0.0,2.0,0.0,6.0,linear
104,90795,29442,29442,0.331684,0.529169,0.606115,0.831196,0.5,0.0,2.0,0.0,6.0,linear
105,90863,29583,29583,0.332291,0.530134,0.607676,0.831084,0.5,0.0,2.0,0.0,6.0,linear
106,90615,29409,29409,0.332621,0.531098,0.610176,0.833773,0.5,0.0,2.0,0.0,6.0,linear
107,90568,29156,29156,0.332989,0.531415,0.613397,0.836334,0.5,0.0,2.0,0.0,6.0,linear
108,90860,29115,29115,0.333,0.529919,0.616291,0.838915,0.5,0.0,2.0,0.0,6.0,linear
109,90834,29253,29253,0.332764,0.529747,0.618796,0.840897,0.5,0.0,2.0,0.0,6.0,linear
110,90746,29233,29233,0.332766,0.530232,0.619717,0.844023,0.5,0.0,2.0,0.0,6.0,linear
111,90745,29269,29269,0.333284,0.532004,0.623155,0.84643,0.5,0.0,2.0,0.0,6.0,linear
112,90375,29123,29123,0.332472,0.530826,0.625116,0.84802,0.5,0.0,2.0,0.0,6.0,linear
113,90348,29288,29288,0.332607,0.530723,0.627517,0.849366,0.5,0.0,2.0,0.0,6.0,linear
114,90515,29326,29326,0.332412,0.531721,0.628281,0.850238,0.5,0.0,2.0,0.0,6.0,linear
115,90852,29238,29238,0.333952,0.533652,0.630608,0.851772,0.5,0.0,2.0,0.0,6.0,linear
116,91095,29231,29231,0.333587,0.532197,0.632035,0.852284,0.5,0.0,2.0,0.0,6.0,linear
117,91017,29462,29462,0.33195,0.529297,0.634517,0.853298,0.5,0.0,2.0,0.0,6.0,linear
118,91365,29463,29463,0.332602,0.529857,0.636728,0.854994,0.5,0.0,2.0,0.0,6.0,linear
119,91009,29262,29262,0.333315,0.531467,0.638231,0.857058,0.5,0.0,2.0,0.0,6.0,linear
120,91021,29388,29388,0.333233,0.531324,0.639689,0.858676,0.5,0.0,2.0,0.0,6.0,linear
121,90711,29117,29117,0.334312,0.533202,0.640576,0.859779,0.5,0.0,2.0,0.0,6.0,linear
122,90452,29164,29164,0.333793,0.532304,0.644396,0.862492,0.5,0.0,2.0,0.0,6.0,linear
123,90307,29164,29164,0.332214,0.530347,0.645677,0.863894,0.5,0.0,2.0,0.0,6.0,linear
124,91021,29338,29338,0.333443,0.532032,0.648013,0.865594,0.5,0.0,2.0,0.0,6.0,linear
125,90815,29069,29069,0.33279,0.530972,0.648855,0.86657,0.5,0.0,2.0,0.0,6.0,linear
126,90668,29230,29230,0.333614,0.532733,0.649312,0.866921,0.5,0.0,2.0,0.0,6.0,linear
127,90412,29303,29303,0.332725,0.531583,0.650107,0.867592,0.5,0.0,2.0,0.0,6.0,linear
128,90468,29353,29353,0.333536,0.533162,0.651834,0.869348,0.5,0.0,2.0,0.0,6.0,linear
129,90217,29166,29166,0.333774,0.531571,0.653812,0.870233,0.5,0.0,2.0,0.0,6.0,linear
130,90376,29222,29222,0.335342,0.535176,0.656389,0.872123,0.5,0.0,2.0,0.0,6.0,linear
131,90261,28832,28832,0.335563,0.53581,0.656544,0.872306,0.5,0.0,2.0,0.0,6.0,linear
132,90829,29079,29079,0.334891,0.534082,0.659285,0.872794,0.5,0.0,2.0,0.0,6.0,linear
133,90785,29275,29275,0.334201,0.533549,0.660816,0.875038,0.5,0.0,2.0,0.0,6.0,linear
134,90431,29088,29088,0.334588,0.534252,0.662498,0.87601,0.5,0.0,2.0,0.0,6.0,linear
135,90622,28950,28950,0.334736,0.534034,0.6631,0.877269,0.5,0.0,2.0,0.0,6.0,linear
136,90438,29051,29051,0.333288,0.531722,0.662848,0.876485,0.5,0.0,2.0,0.0,6.0,linear
137,90392,29273,29273,0.332702,0.531164,0.663901,0.876953,0.5,0.0,2.0,0.0,6.0,linear
138,90545,29332,29332,0.331737,0.528997,0.663533,0.876724,0.5,0.0,2.0,0.0,6.0,linear
139,91049,29447,29447,0.333695,0.531427,0.664106,0.877855,0.5,0.0,2.0,0.0,6.0,linear
140,90785,29166,29166,0.334615,0.534539,0.664232,0.877856,0.5,0.0,2.0,0.0,6.0,linear
141,91088,29174,29174,0.335951,0.536721,0.665759,0.87773,0.5,0.0,2.0,0.0,6.0,linear
142,90675,28992,28992,0.335196,0.537156,0.665139,0.877135,0.5,0.0,2.0,0.0,6.0,linear
143,90839,29030,29030,0.336099,0.537174,0.666114,0.878031,0.5,0.0,2.0,0.0,6.0,linear
144,90303,28813,28813,0.33663,0.53702,0.66677,0.877614,0.5,0.0,2.0,0.0,6.0,linear
145,90162,28607,28607,0.336132,0.535803,0.667671,0.87815,0.5,0.0,2.0,0.0,6.0,linear
146,90133,28830,28830,0.332648,0.530544,0.666694,0.878146,0.5,0.0,2.0,0.0,6.0,linear
147,90605,29295,29295,0.331782,0.528767,0.667212,0.878661,0.5,0.0,2.0,0.0,6.0,linear
148,90670,29514,29514,0.331668,0.529377,0.667043,0.878457,0.5,0.0,2.0,0.0,6.0,linear
149,91179,29662,29662,0.330724,0.527812,0.666477,0.87826,0.5,0.0,2.0,0.0,6.0,linear
150,90995,29617,29617,0.330693,0.526474,0.666353,0.87984,0.5,0.0,2.0,0.0,6.0,linear
151,91155,29592,29592,0.331596,0.527863,0.668274,0.881282,0.5,0.0,2.0,0.0,6.0,linear
152,91023,29569,29569,0.33248,0.530172,0.671947,0.88278,0.5,0.0,2.0,0.0,6.0,linear
153,90812,29363,29363,0.332176,0.529531,0.673965,0.884329,0.5,0.0,2.0,0.0,6.0,linear
154,90587,29557,29557,0.331251,0.528658,0.674707,0.884922,0.5,0.0,2.0,0.0,6.0,linear
155,90709,29536,29536,0.332721,0.531794,0.676279,0.886248,0.5,0.0,2.0,0.0,6.0,linear
156,90755,29344,29344,0.33446,0.534386,0.679755,0.888008,0.5,0.0,2.0,0.0,6.0,linear
157,90689,29325,29325,0.334349,0.533425,0.681829,0.888785,0.5,0.0,2.0,0.0,6.0,linear
158,90731,29412,29412,0.334197,0.533734,0.681677,0.889387,0.5,0.0,2.0,0.0,6.0,linear
159,90245,29162,29162,0.334867,0.535493,0.682611,0.889364,0.5,0.0,2.0,0.0,6.0,linear
160,90574,29077,29077,0.336049,0.536802,0.683145,0.890294,0.5,0.0,2.0,0.0,6.0,linear
161,90492,29030,29030,0.335879,0.537293,0.683879,0.890522,0.5,0.0,2.0,0.0,6.0,linear
162,90780,29153,29153,0.33632,0.53761,0.684337,0.89083,0.5,0.0,2.0,0.0,6.0,linear
163,90422,28964,28964,0.336136,0.537163,0.684131,0.89062,0.5,0.0,2.0,0.0,6.0,linear
164,90689,28832,28832,0.336703,0.538409,0.685149,0.891698,0.5,0.0,2.0,0.0,6.0,linear
165,90137,28763,28763,0.33579,0.536638,0.686319,0.892795,0.5,0.0,2.0,0.0,6.0,linear
166,90279,28912,28912,0.337036,0.538921,0.687458,0.894346,0.5,0.0,2.0,0.0,6.0,linear
167,90359,28725,28725,0.338211,0.541301,0.688668,0.895964,0.5,0.0,2.0,0.0,6.0,linear
168,90755,28753,28753,0.338089,0.541571,0.68937,0.896727,0.5,0.0,2.0,0.0,6.0,linear
169,90501,28701,28701,0.33596,0.536913,0.689231,0.895767,0.5,0.0,2.0,0.0,6.0,linear
170,89951,28659,28659,0.336361,0.537378,0.689717,0.896668,0.5,0.0,2.0,0.0,6.0,linear
171,90228,28711,28711,0.336098,0.536441,0.689417,0.895066,0.5,0.0,2.0,0.0,6.0,linear
172,89968,28638,28638,0.336376,0.536774,0.690084,0.895466,0.5,0.0,2.0,0.0,6.0,linear
173,89896,28723,28723,0.337042,0.53899,0.690564,0.895893,0.5,0.0,2.0,0.0,6.0,linear
174,89739,28630,28630,0.338855,0.541952,0.692385,0.897251,0.5,0.0,2.0,0.0,6.0,linear
175,89998,28628,28628,0.338231,0.540816,0.694722,0.898679,0.5,0.0,2.0,0.0,6.0,linear
176,89827,28481,28481,0.338984,0.542817,0.694719,0.899496,0.5,0.0,2.0,0.0,6.0,linear
177,90013,28345,28345,0.339315,0.543477,0.694226,0.898511,0.5,0.0,2.0,0.0,6.0,linear
178,89805,28125,28125,0.339262,0.543306,0.695787,0.899083,0.5,0.0,2.0,0.0,6.0,linear
179,89379,28073,28073,0.339742,0.544003,0.695669,0.89961,0.5,0.0,2.0,0.0,6.0,linear
180,89359,27934,27934,0.338928,0.541265,0.697482,0.900223,0.5,0.0,2.0,0.0,6.0,linear
181,89562,28340,28340,0.337857,0.539026,0.697954,0.900785,0.5,0.0,2.0,0.0,6.0,linear
182,90075,28694,28694,0.336461,0.537703,0.699087,0.901987,0.5,0.0,2.0,0.0,6.0,linear
183,89822,28456,28456,0.336839,0.538515,0.700043,0.902195,0.5,0.0,2.0,0.0,6.0,linear
184,90065,28703,28703,0.335571,0.53631,0.699677,0.902077,0.5,0.0,2.0,0.0,6.0,linear
185,90079,28836,28836,0.334657,0.534492,0.698554,0.902307,0.5,0.0,2.0,0.0,6.0,linear
186,90353,28950,28950,0.334893,0.534687,0.700697,0.9027,0.5,0.0,2.0,0.0,6.0,linear
187,90748,29002,29002,0.334987,0.534752,0.701046,0.903006,0.5,0.0,2.0,0.0,6.0,linear
188,90552,29098,29098,0.335368,0.536544,0.703377,0.90449,0.5,0.0,2.0,0.0,6.0,linear
189,90536,28961,28961,0.335399,0.537654,0.7047,0.904162,0.5,0.0,2.0,0.0,6.0,linear
190,90371,28741,28741,0.336263,0.538117,0.705565,0.904446,0.5,0.0,2.0,0.0,6.0,linear
191,90985,28985,28985,0.335418,0.535882,0.704738,0.903425,0.5,0.0,2.0,0.0,6.0,linear
192,90594,28918,28918,0.334622,0.534482,0.704555,0.903168,0.5,0.0,2.0,0.0,6.0,linear
193,90403,29023,29023,0.333143,0.531313,0.70392,0.903279,0.5,0.0,2.0,0.0,6.0,linear
194,90718,29362,29362,0.333773,0.531905,0.704311,0.903934,0.5,0.0,2.0,0.0,6.0,linear
195,90267,29197,29197,0.333764,0.532895,0.705276,0.90516,0.5,0.0,2.0,0.0,6.0,linear
196,90435,29201,29201,0.334586,0.533463,0.703252,0.904743,0.5,0.0,2.0,0.0,6.0,linear
197,90408,29283,29283,0.33411,0.533557,0.702973,0.904678,0.5,0.0,2.0,0.0,6.0,linear
198,90411,29331,29331,0.33404,0.53433,0.704167,0.905758,0.5,0.0,2.0,0.0,6.0,linear
199,90818,29358,29358,0.335129,0.535341,0.706182,0.906349,0.5,0.0,2.0,0.0,6.0,linear
200,89905,28985,28985,0.335959,0.537776,0.707031,0.907207,0.5,0.0,2.0,0.0,6.0,linear
201,90502,29015,29015,0.337841,0.54036,0.708517,0.907464,0.5,0.0,2.0,0.0,6.0,linear
202,90207,28783,28783,0.338623,0.54132,0.71022,0.908094,0.5,0.0,2.0,0.0,6.0,linear
203,89999,28741,28741,0.337906,0.540452,0.710568,0.908318,0.5,0.0,2.0,0.0,6.0,linear
204,89829,28573,28573,0.337723,0.539985,0.710977,0.908643,0.5,0.0,2.0,0.0,6.0,linear
205,89975,28496,28496,0.33823,0.540987,0.710097,0.909002,0.5,0.0,2.0,0.0,6.0,linear
206,89792,28450,28450,0.337629,0.539813,0.7112,0.90922,0.5,0.0,2.0,0.0,6.0,linear
207,89912,28617,28617,0.337433,0.540396,0.711147,0.909194,0.5,0.0,2.0,0.0,6.0,linear
208,90204,28775,28775,0.338129,0.54047,0.711771,0.909088,0.5,0.0,2.0,0.0,6.0,linear
209,90017,28592,28592,0.337879,0.539928,0.712306,0.909699,0.5,0.0,2.0,0.0,6.0,linear
210,89985,28677,28677,0.337017,0.538861,0.711852,0.910488,0.5,0.0,2.0,0.0,6.0,linear
211,90161,28755,28755,0.335802,0.537445,0.712794,0.911115,0.5,0.0,2.0,0.0,6.0,linear
212,90359,28792,28792,0.337272,0.540456,0.714506,0.91259,0.5,0.0,2.0,0.0,6.0,linear
213,89764,28652,28652,0.337779,0.540451,0.716295,0.913806,0.5,0.0,2.0,0.0,6.0,linear
214,90111,28474,28474,0.338641,0.541783,0.717427,0.913654,0.5,0.0,2.0,0.0,6.0,linear
215,90149,28332,28332,0.338617,0.541295,0.718353,0.914481,0.5,0.0,2.0,0.0,6.0,linear
216,89749,28526,28526,0.337923,0.540438,0.718941,0.914605,0.5,0.0,2.0,0.0,6.0,linear
217,90155,28616,28616,0.337889,0.539726,0.719484,0.91474,0.5,0.0,2.0,0.0,6.0,linear
218,89725,28570,28570,0.33755,0.540844,0.719278,0.915342,0.5,0.0,2.0,0.0,6.0,linear
219,90126,28625,28625,0.338191,0.541239,0.718973,0.91505,0.5,0.0,2.0,0.0,6.0,linear
220,90090,28413,28413,0.339063,0.543007,0.720295,0.915947,0.5,0.0,2.0,0.0,6.0,linear
221,90168,28523,28523,0.339314,0.543891,0.721001,0.91627,0.5,0.0,2.0,0.0,6.0,linear
222,89878,28294,28294,0.339809,0.544725,0.722389,0.917436,0.5,0.0,2.0,0.0,6.0,linear
223,89810,28147,28147,0.340057,0.544351,0.722839,0.917727,0.5,0.0,2.0,0.0,6.0,linear
224,90077,28128,28128,0.340785,0.545383,0.723872,0.918264,0.5,0.0,2.0,0.0,6.0,linear
225,89912,28236,28236,0.338436,0.541278,0.722946,0.917775,0.5,0.0,2.0,0.0,6.0,linear
226,89605,28381,28381,0.336928,0.538128,0.721703,0.916648,0.5,0.0,2.0,0.0,6.0,linear
227,89855,28720,28720,0.336725,0.539495,0.721732,0.916075,0.5,0.0,2.0,0.0,6.0,linear
228,90172,28653,28653,0.336679,0.538313,0.723015,0.916798,0.5,0.0,2.0,0.0,6.0,linear
229,90534,28922,28922,0.335769,0.535755,0.724393,0.917561,0.5,0.0,2.0,0.0,6.0,linear
230,90368,28977,28977,0.336095,0.536941,0.724778,0.917664,0.5,0.0,2.0,0.0,6.0,linear
231,90240,29008,29008,0.335577,0.537159,0.724757,0.918072,0.5,0.0,2.0,0.0,6.0,linear
232,90282,28867,28867,0.336614,0.537584,0.725172,0.917373,0.5,0.0,2.0,0.0,6.0,linear
233,89975,28921,28921,0.336469,0.537066,0.724789,0.916623,0.5,0.0,2.0,0.0,6.0,linear
234,90599,28986,28986,0.336422,0.536744,0.725199,0.916649,0.5,0.0,2.0,0.0,6.0,linear
235,90060,28745,28745,0.337481,0.539991,0.724563,0.916375,0.5,0.0,2.0,0.0,6.0,linear
236,90028,28590,28590,0.338058,0.540423,0.726842,0.918067,0.5,0.0,2.0,0.0,6.0,linear
237,90223,28698,28698,0.336721,0.538899,0.726319,0.919114,0.5,0.0,2.0,0.0,6.0,linear
238,90154,28714,28714,0.336356,0.539107,0.725842,0.92017,0.5,0.0,2.0,0.0,6.0,linear
239,90076,28608,28608,0.335647,0.537106,0.725693,0.919317,0.5,0.0,2.0,0.0,6.0,linear
240,90070,28832,28832,0.336201,0.537769,0.725618,0.919281,0.5,0.0,2.0,0.0,6.0,linear
241,90211,28867,28867,0.336675,0.539065,0.728123,0.920326,0.5,0.0,2.0,0.0,6.0,linear
242,89918,28773,28773,0.337647,0.541333,0.72921,0.921358,0.5,0.0,2.0,0.0,6.0,linear
243,90154,28793,28793,0.337014,0.54027,0.728249,0.921833,0.5,0.0,2.0,0.0,6.0,linear
244,90127,28846,28846,0.336758,0.53898,0.728744,0.921921,0.5,0.0,2.0,0.0,6.0,linear
245,90112,28728,28728,0.338719,0.541865,0.729679,0.92269,0.5,0.0,2.0,0.0,6.0,linear
246,89694,28513,28513,0.339339,0.543802,0.732375,0.923327,0.5,0.0,2.0,0.0,6.0,linear
247,89806,28350,28350,0.340644,0.54582,0.733327,0.922937,0.5,0.0,2.0,0.0,6.0,linear
248,90076,28341,28341,0.341832,0.548897,0.733515,0.92249,0.5,0.0,2.0,0.0,6.0,linear
249,89683,28128,28128,0.341636,0.548374,0.733967,0.922627,0.5,0.0,2.0,0.0,6.0,linear
250,89553,28221,28221,0.341681,0.548258,0.73427,0.923536,0.5,0.0,2.0,0.0,6.0,linear
251,89556,28045,28045,0.340925,0.546363,0.734516,0.922879,0.5,0.0,2.0,0.0,6.0,linear
252,89500,28046,28046,0.339903,0.544912,0.733583,0.922366,0.5,0.0,2.0,0.0,6.0,linear
253,89471,27856,27856,0.34109,0.546443,0.735197,0.923634,0.5,0.0,2.0,0.0,6.0,linear
254,89515,28003,28003,0.340329,0.544834,0.736267,0.923946,0.5,0.0,2.0,0.0,6.0,linear
255,89898,28193,28193,0.34134,0.546293,0.737883,0.923949,0.5,0.0,2.0,0.0,6.0,linear
256,89712,27947,27947,0.340266,0.544724,0.738761,0.92503,0.5,0.0,2.0,0.0,6.0,linear
