generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,87960,38948,38948,0.209771,0.349343,0.305014,0.491784,0.5,0.0,1.0,0.0,6.0,linear
47,87804,38817,38817,0.20925,0.348159,0.308647,0.496914,0.5,0.0,1.0,0.0,6.0,linear
48,87359,38913,38913,0.208667,0.347005,0.311168,0.499705,0.5,0.0,1.0,0.0,6.0,linear
49,87447,38722,38722,0.209435,0.34838,0.314959,0.506314,0.5,0.0,1.0,0.0,6.0,linear
50,87642,38883,38883,0.208909,0.347692,0.318236,0.510562,0.5,0.0,1.0,0.0,6.0,linear
51,87842,38971,38971,0.209766,0.348361,0.322067,0.51597,0.5,0.0,1.0,0.0,6.0,linear
52,87633,38833,38833,0.20998,0.349133,0.326255,0.522663,0.5,0.0,1.0,0.0,6.0,linear
53,87766,38823,38823,0.210313,0.34989,0.330531,0.528273,0.5,0.0,1.0,0.0,6.0,linear
54,87917,38936,38936,0.210154,0.349971,0.33343,0.532273,0.5,0.0,1.0,0.0,6.0,linear
55,88064,38878,38878,0.210222,0.350221,0.336418,0.536516,0.5,0.0,1.0,0.0,6.0,linear
56,87719,38805,38805,0.21092,0.350765,0.33972,0.540749,0.5,0.0,1.0,0.0,6.0,linear
57,87844,38882,38882,0.210474,0.350435,0.343035,0.546016,0.5,0.0,1.0,0.0,6.0,linear
58,87389,38728,38728,0.211902,0.35264,0.347341,0.551813,0.5,0.0,1.0,0.0,6.0,linear
59,87276,38545,38545,0.210129,0.350343,0.350065,0.557148,0.5,0.0,1.0,0.0,6.0,linear
60,87490,38537,38537,0.210404,0.350717,0.353941,0.562323,0.5,0.0,1.0,0.0,6.0,linear
61,88295,38931,38931,0.211328,0.3526,0.356483,0.565453,0.5,0.0,1.0,0.0,6.0,linear
62,87875,38853,38853,0.211296,0.352399,0.359353,0.568268,0.5,0.0,1.0,0.0,6.0,linear
63,87597,38623,38623,0.212188,0.354407,0.363342,0.573923,0.5,0.0,1.0,0.0,6.0,linear
64,88219,38657,38657,0.212335,0.352702,0.366948,0.577481,0.5,0.0,1.0,0.0,6.0,linear
65,87251,38430,38430,0.213001,0.354723,0.370691,0.582959,0.5,0.0,1.0,0.0,6.0,linear
66,87634,38714,38714,0.212651,0.354185,0.372332,0.584979,0.5,0.0,1.0,0.0,6.0,linear
67,87599,38545,38545,0.212716,0.3544,0.375418,0.588792,0.5,0.0,1.0,0.0,6.0,linear
68,87326,38303,38303,0.212992,0.354697,0.37974,0.594738,0.5,0.0,1.0,0.0,6.0,linear
69,87232,38126,38126,0.212265,0.353346,0.382227,0.59792,0.5,0.0,1.0,0.0,6.0,linear
70,87521,38300,38300,0.211465,0.352242,0.383803,0.600497,0.5,0.0,1.0,0.0,6.0,linear
71,88033,38704,38704,0.211332,0.351855,0.387658,0.605479,0.5,0.0,1.0,0.0,6.0,linear
72,88085,38658,38658,0.211282,0.351682,0.389381,0.607048,0.5,0.0,1.0,0.0,6.0,linear
73,87374,38575,38575,0.210604,0.350591,0.391017,0.609218,0.5,0.0,1.0,0.0,6.0,linear
74,87494,38466,38466,0.209795,0.349851,0.39348,0.613214,0.5,0.0,1.0,0.0,6.0,linear
75,87451,38507,38507,0.210816,0.351099,0.396381,0.616785,0.5,0.0,1.0,0.0,6.0,linear
76,87730,38454,38454,0.211699,0.352971,0.400254,0.622154,0.5,0.0,1.0,0.0,6.0,linear
77,87736,38483,38483,0.212202,0.353307,0.403641,0.625739,0.5,0.0,1.0,0.0,6.0,linear
78,88512,38999,38999,0.212325,0.353477,0.406771,0.62887,0.5,0.0,1.0,0.0,6.0,linear
79,88204,38914,38914,0.211896,0.353147,0.40944,0.632075,0.5,0.0,1.0,0.0,6.0,linear
80,87867,38766,38766,0.213418,0.355753,0.412164,0.6364,0.5,0.0,1.0,0.0,6.0,linear
81,87419,38294,38294,0.213677,0.35603,0.416773,0.641906,0.5,0.0,1.0,0.0,6.0,linear
82,87294,38103,38103,0.214013,0.357695,0.41935,0.645818,0.5,0.0,1.0,0.0,6.0,linear
83,87117,38037,38037,0.213531,0.357702,0.423,0.64895,0.5,0.0,1.0,0.0,6.0,linear
84,87580,38136,38136,0.213718,0.357169,0.426672,0.652698,0.5,0.0,1.0,0.0,6.0,linear
85,87717,38174,38174,0.212406,0.355125,0.427967,0.654646,0.5,0.0,1.0,0.0,6.0,linear
86,87622,38374,38374,0.211429,0.35218,0.428579,0.655533,0.5,0.0,1.0,0.0,6.0,linear
87,87452,38186,38186,0.212777,0.354199,0.430955,0.658236,0.5,0.0,1.0,0.0,6.0,linear
88,87818,38330,38330,0.211388,0.351822,0.434496,0.661226,0.5,0.0,1.0,0.0,6.0,linear
89,87407,38331,38331,0.211763,0.352787,0.435983,0.663777,0.5,0.0,1.0,0.0,6.0,linear
90,88122,38733,38733,0.21267,0.355563,0.438404,0.667554,0.5,0.0,1.0,0.0,6.0,linear
91,87904,38666,38666,0.212163,0.35419,0.439374,0.669375,0.5,0.0,1.0,0.0,6.0,linear
92,87590,38581,38581,0.213353,0.355728,0.442248,0.671762,0.5,0.0,1.0,0.0,6.0,linear
93,87746,38558,38558,0.212795,0.354092,0.446234,0.676118,0.5,0.0,1.0,0.0,6.0,linear
94,87719,38585,38585,0.212933,0.355171,0.449501,0.68064,0.5,0.0,1.0,0.0,6.0,linear
95,87938,38530,38530,0.213155,0.356252,0.451643,0.683308,0.5,0.0,1.0,0.0,6.0,linear
96,88097,38511,38511,0.213576,0.356688,0.454713,0.687238,0.5,0.0,1.0,0.0,6.0,linear
97,87944,38583,38583,0.213039,0.35665,0.455035,0.688027,0.5,0.0,1.0,0.0,6.0,linear
98,87836,38589,38589,0.214095,0.358282,0.458657,0.692712,0.5,0.0,1.0,0.0,6.0,linear
99,87437,38395,38395,0.213538,0.356895,0.460223,0.693732,0.5,0.0,1.0,0.0,6.0,linear
100,87363,38102,38102,0.215049,0.358578,0.463862,0.697092,0.5,0.0,1.0,0.0,6.0,linear
101,86992,37795,37795,0.216038,0.360511,0.4657,0.698333,0.5,0.0,1.0,0.0,6.0,linear
102,86780,37761,37761,0.215885,0.361562,0.46751,0.701467,0.5,0.0,1.0,0.0,6.0,linear
103,87572,38035,38035,0.216123,0.361399,0.469078,0.703672,0.5,0.0,1.0,0.0,6.0,linear
104,87264,37844,37844,0.215824,0.360276,0.469761,0.703988,0.5,0.0,1.0,0.0,6.0,linear
105,87214,37802,37802,0.215299,0.360124,0.473073,0.708122,0.5,0.0,1.0,0.0,6.0,linear
106,87757,37930,37930,0.215231,0.360299,0.473307,0.707686,0.5,0.0,1.0,0.0,6.0,linear
107,87875,38071,38071,0.214692,0.358969,0.474208,0.709624,0.5,0.0,1.0,0.0,6.0,linear
108,88221,38146,38146,0.214133,0.357997,0.475599,0.711261,0.5,0.0,1.0,0.0,6.0,linear
109,88153,38294,38294,0.213912,0.358539,0.476125,0.712098,0.5,0.0,1.0,0.0,6.0,linear
110,88186,38359,38359,0.214136,0.357875,0.478441,0.714373,0.5,0.0,1.0,0.0,6.0,linear
111,88148,38648,38648,0.212392,0.354363,0.478,0.714172,0.5,0.0,1.0,0.0,6.0,linear
112,88084,38567,38567,0.213412,0.355404,0.479823,0.715179,0.5,0.0,1.0,0.0,6.0,linear
113,87566,38421,38421,0.21456,0.357403,0.481638,0.717174,0.5,0.0,1.0,0.0,6.0,linear
114,87043,38096,38096,0.214358,0.358123,0.483349,0.719306,0.5,0.0,1.0,0.0,6.0,linear
115,86964,38020,38020,0.216639,0.362328,0.486194,0.722652,0.5,0.0,1.0,0.0,6.0,linear
116,87014,37773,37773,0.215752,0.360857,0.488514,0.725652,0.5,0.0,1.0,0.0,6.0,linear
117,87270,38160,38160,0.215233,0.360165,0.489234,0.726526,0.5,0.0,1.0,0.0,6.0,linear
118,87641,38304,38304,0.214975,0.359905,0.490761,0.728438,0.5,0.0,1.0,0.0,6.0,linear
119,87805,38534,38534,0.215232,0.359658,0.493603,0.730835,0.5,0.0,1.0,0.0,6.0,linear
120,88107,38448,38448,0.215099,0.359676,0.495454,0.733683,0.5,0.0,1.0,0.0,6.0,linear
121,87365,38279,38279,0.214809,0.359871,0.498082,0.736592,0.5,0.0,1.0,0.0,6.0,linear
122,87346,38278,38278,0.215894,0.361488,0.501364,0.739303,0.5,0.0,1.0,0.0,6.0,linear
123,87324,38133,38133,0.217148,0.363158,0.50445,0.742279,0.5,0.0,1.0,0.0,6.0,linear
124,87572,37957,37957,0.217577,0.364022,0.507148,0.745504,0.5,0.0,1.0,0.0,6.0,linear
125,86861,37892,37892,0.216998,0.3637,0.508506,0.745747,0.5,0.0,1.0,0.0,6.0,linear
126,87096,37977,37977,0.215997,0.361985,0.509804,0.747819,0.5,0.0,1.0,0.0,6.0,linear
127,87827,38411,38411,0.215711,0.360593,0.510776,0.748918,0.5,0.0,1.0,0.0,6.0,linear
128,87617,38362,38362,0.214662,0.359641,0.512338,0.749889,0.5,0.0,1.0,0.0,6.0,linear
129,87971,38544,38544,0.215429,0.360925,0.513725,0.751982,0.5,0.0,1.0,0.0,6.0,linear
130,87683,38254,38254,0.215007,0.359224,0.515362,0.752769,0.5,0.0,1.0,0.0,6.0,linear
131,87247,37945,37945,0.216079,0.361569,0.51683,0.753798,0.5,0.0,1.0,0.0,6.0,linear
132,87338,38071,38071,0.217513,0.364606,0.518391,0.756021,0.5,0.0,1.0,0.0,6.0,linear
133,87408,38061,38061,0.217048,0.364238,0.519095,0.756214,0.5,0.0,1.0,0.0,6.0,linear
134,87840,38138,38138,0.217809,0.365151,0.520252,0.756886,0.5,0.0,1.0,0.0,6.0,linear
135,87327,37869,37869,0.218694,0.36635,0.521789,0.758296,0.5,0.0,1.0,0.0,6.0,linear
136,87727,37929,37929,0.217539,0.364585,0.52255,0.759343,0.5,0.0,1.0,0.0,6.0,linear
137,88110,38029,38029,0.218259,0.365687,0.523966,0.761129,0.5,0.0,1.0,0.0,6.0,linear
138,87823,38014,38014,0.216174,0.362323,0.525324,0.762344,0.5,0.0,1.0,0.0,6.0,linear
139,87586,38038,38038,0.214327,0.358431,0.525067,0.762404,0.5,0.0,1.0,0.0,6.0,linear
140,87553,38024,38024,0.215291,0.360097,0.5261,0.764337,0.5,0.0,1.0,0.0,6.0,linear
141,87236,38155,38155,0.214414,0.358865,0.527877,0.766539,0.5,0.0,1.0,0.0,6.0,linear
142,87864,38497,38497,0.214982,0.359233,0.531276,0.769315,0.5,0.0,1.0,0.0,6.0,linear
143,87086,38236,38236,0.214967,0.359395,0.532237,0.771247,0.5,0.0,1.0,0.0,6.0,linear
144,87524,38129,38129,0.215087,0.359294,0.532963,0.771137,0.5,0.0,1.0,0.0,6.0,linear
145,87824,38276,38276,0.21497,0.358849,0.535616,0.774348,0.5,0.0,1.0,0.0,6.0,linear
146,87835,38320,38320,0.214698,0.359024,0.535954,0.774492,0.5,0.0,1.0,0.0,6.0,linear
147,87576,38245,38245,0.214437,0.358328,0.538332,0.775209,0.5,0.0,1.0,0.0,6.0,linear
148,86682,37899,37899,0.214496,0.358975,0.540421,0.778117,0.5,0.0,1.0,0.0,6.0,linear
149,86949,37978,37978,0.215957,0.360906,0.543021,0.779499,0.5,0.0,1.0,0.0,6.0,linear
150,86919,38029,38029,0.216071,0.361379,0.545391,0.781484,0.5,0.0,1.0,0.0,6.0,linear
151,87044,38174,38174,0.216634,0.362769,0.546507,0.783217,0.5,0.0,1.0,0.0,6.0,linear
152,87604,38343,38343,0.21662,0.362141,0.547333,0.783955,0.5,0.0,1.0,0.0,6.0,linear
153,87514,38355,38355,0.216466,0.362281,0.548051,0.784424,0.5,0.0,1.0,0.0,6.0,linear
154,87202,37952,37952,0.217769,0.365255,0.550713,0.787329,0.5,0.0,1.0,0.0,6.0,linear
155,87557,38003,38003,0.218071,0.365168,0.552141,0.787495,0.5,0.0,1.0,0.0,6.0,linear
156,87350,38004,38004,0.218105,0.365388,0.553154,0.788708,0.5,0.0,1.0,0.0,6.0,linear
157,87566,38001,38001,0.219697,0.367977,0.553676,0.788663,0.5,0.0,1.0,0.0,6.0,linear
158,87056,37791,37791,0.218157,0.366388,0.553005,0.78773,0.5,0.0,1.0,0.0,6.0,linear
159,86838,37735,37735,0.218417,0.366851,0.553695,0.788721,0.5,0.0,1.0,0.0,6.0,linear
160,86830,37561,37561,0.217854,0.365656,0.554978,0.78982,0.5,0.0,1.0,0.0,6.0,linear
161,86860,37539,37539,0.216874,0.363561,0.555662,0.791037,0.5,0.0,1.0,0.0,6.0,linear
162,86862,37661,37661,0.218463,0.366402,0.557138,0.792549,0.5,0.0,1.0,0.0,6.0,linear
163,87429,37727,37727,0.215817,0.361533,0.558657,0.793604,0.5,0.0,1.0,0.0,6.0,linear
164,87686,38146,38146,0.215564,0.361528,0.558828,0.794477,0.5,0.0,1.0,0.0,6.0,linear
165,88047,38045,38045,0.216394,0.362439,0.560931,0.797659,0.5,0.0,1.0,0.0,6.0,linear
166,88027,38089,38089,0.217411,0.364383,0.562798,0.798684,0.5,0.0,1.0,0.0,6.0,linear
167,88186,38261,38261,0.216446,0.362981,0.563974,0.799003,0.5,0.0,1.0,0.0,6.0,linear
168,87762,38273,38273,0.216095,0.36251,0.564975,0.798626,0.5,0.0,1.0,0.0,6.0,linear
169,87223,38156,38156,0.216198,0.362516,0.567138,0.802019,0.5,0.0,1.0,0.0,6.0,linear
170,87235,38049,38049,0.217975,0.365284,0.569792,0.804252,0.5,0.0,1.0,0.0,6.0,linear
171,87033,37802,37802,0.217862,0.365683,0.570644,0.806222,0.5,0.0,1.0,0.0,6.0,linear
172,87552,37996,37996,0.217748,0.365442,0.570471,0.806932,0.5,0.0,1.0,0.0,6.0,linear
173,87418,37980,37980,0.218085,0.366147,0.573734,0.809512,0.5,0.0,1.0,0.0,6.0,linear
174,87109,37627,37627,0.219415,0.368122,0.574682,0.809794,0.5,0.0,1.0,0.0,6.0,linear
175,87217,37680,37680,0.219868,0.369105,0.576086,0.811463,0.5,0.0,1.0,0.0,6.0,linear
176,87737,37864,37864,0.219839,0.36933,0.577815,0.813028,0.5,0.0,1.0,0.0,6.0,linear
177,87292,37531,37531,0.219552,0.368232,0.577932,0.812617,0.5,0.0,1.0,0.0,6.0,linear
178,87142,37537,37537,0.219388,0.36809,0.578276,0.813126,0.5,0.0,1.0,0.0,6.0,linear
179,87240,37663,37663,0.219843,0.368862,0.578143,0.813205,0.5,0.0,1.0,0.0,6.0,linear
180,87198,37741,37741,0.220997,0.370557,0.578653,0.812896,0.5,0.0,1.0,0.0,6.0,linear
181,86868,37462,37462,0.22097,0.371171,0.579995,0.814234,0.5,0.0,1.0,0.0,6.0,linear
182,86894,37318,37318,0.220292,0.370625,0.582115,0.816432,0.5,0.0,1.0,0.0,6.0,linear
183,87577,37582,37582,0.221067,0.371321,0.584728,0.819063,0.5,0.0,1.0,0.0,6.0,linear
184,87345,37694,37694,0.220708,0.37085,0.585561,0.819455,0.5,0.0,1.0,0.0,6.0,linear
185,87340,37797,37797,0.221039,0.371008,0.588457,0.820875,0.5,0.0,1.0,0.0,6.0,linear
186,87306,37881,37881,0.220753,0.371323,0.589321,0.821483,0.5,0.0,1.0,0.0,6.0,linear
187,87780,37824,37824,0.220642,0.370522,0.589461,0.821337,0.5,0.0,1.0,0.0,6.0,linear
188,87050,37643,37643,0.221468,0.371472,0.589954,0.822905,0.5,0.0,1.0,0.0,6.0,linear
189,87235,37654,37654,0.22069,0.370041,0.591326,0.824583,0.5,0.0,1.0,0.0,6.0,linear
190,87117,37554,37554,0.221242,0.371558,0.592776,0.826027,0.5,0.0,1.0,0.0,6.0,linear
191,87535,37833,37833,0.22076,0.371562,0.593615,0.826479,0.5,0.0,1.0,0.0,6.0,linear
192,87700,37726,37726,0.220766,0.370627,0.594213,0.827529,0.5,0.0,1.0,0.0,6.0,linear
193,87414,37622,37622,0.220053,0.369268,0.594558,0.827135,0.5,0.0,1.0,0.0,6.0,linear
194,87384,37464,37464,0.218487,0.366526,0.595393,0.827572,0.5,0.0,1.0,0.0,6.0,linear
195,87510,37664,37664,0.218421,0.366761,0.595286,0.828669,0.5,0.0,1.0,0.0,6.0,linear
196,87477,37647,37647,0.217803,0.365351,0.596174,0.829743,0.5,0.0,1.0,0.0,6.0,linear
197,87211,37681,37681,0.218055,0.365531,0.596987,0.830371,0.5,0.0,1.0,0.0,6.0,linear
198,87847,37960,37960,0.218993,0.367348,0.597122,0.829986,0.5,0.0,1.0,0.0,6.0,linear
199,87581,38008,38008,0.21851,0.367318,0.598216,0.83074,0.5,0.0,1.0,0.0,6.0,linear
200,87789,37904,37904,0.219879,0.369744,0.599767,0.832633,0.5,0.0,1.0,0.0,6.0,linear
201,87444,37936,37936,0.22054,0.371265,0.603538,0.8352,0.5,0.0,1.0,0.0,6.0,linear
202,87473,37807,37807,0.219722,0.36954,0.603103,0.83488,0.5,0.0,1.0,0.0,6.0,linear
203,87555,37683,37683,0.222306,0.374115,0.604826,0.836215,0.5,0.0,1.0,0.0,6.0,linear
204,87391,37462,37462,0.222054,0.373088,0.606325,0.837184,0.5,0.0,1.0,0.0,6.0,linear
205,87198,37491,37491,0.22196,0.372618,0.606641,0.837061,0.5,0.0,1.0,0.0,6.0,linear
206,87269,37494,37494,0.222504,0.373894,0.607935,0.837299,0.5,0.0,1.0,0.0,6.0,linear
207,87595,37662,37662,0.221097,0.371681,0.607986,0.837624,0.5,0.0,1.0,0.0,6.0,linear
208,87270,37483,37483,0.222269,0.373305,0.608265,0.838413,0.5,0.0,1.0,0.0,6.0,linear
209,86828,37265,37265,0.221565,0.371792,0.608545,0.838688,0.5,0.0,1.0,0.0,6.0,linear
210,87126,37423,37423,0.221966,0.372783,0.608759,0.838499,0.5,0.0,1.0,0.0,6.0,linear
211,87206,37511,37511,0.220969,0.371411,0.60938,0.839694,0.5,0.0,1.0,0.0,6.0,linear
212,87207,37655,37655,0.221402,0.371725,0.610632,0.840781,0.5,0.0,1.0,0.0,6.0,linear
213,87007,37624,37624,0.221188,0.372335,0.611514,0.841915,0.5,0.0,1.0,0.0,6.0,linear
214,87369,37709,37709,0.223573,0.376738,0.614335,0.845094,0.5,0.0,1.0,0.0,6.0,linear
215,87351,37517,37517,0.222759,0.37422,0.614125,0.84457,0.5,0.0,1.0,0.0,6.0,linear
216,87414,37274,37274,0.222128,0.373338,0.6138,0.843553,0.5,0.0,1.0,0.0,6.0,linear
217,87327,37443,37443,0.221162,0.372524,0.613652,0.843486,0.5,0.0,1.0,0.0,6.0,linear
218,87439,37518,37518,0.220635,0.370896,0.61399,0.842378,0.5,0.0,1.0,0.0,6.0,linear
219,88030,37735,37735,0.219514,0.368745,0.614246,0.844061,0.5,0.0,1.0,0.0,6.0,linear
220,88066,37900,37900,0.219563,0.36865,0.614572,0.844465,0.5,0.0,1.0,0.0,6.0,linear
221,87860,38066,38066,0.218652,0.366902,0.615135,0.844247,0.5,0.0,1.0,0.0,6.0,linear
222,87471,37998,37998,0.219208,0.36797,0.615493,0.843821,0.5,0.0,1.0,0.0,6.0,linear
223,87472,38038,38038,0.218878,0.366923,0.615308,0.843016,0.5,0.0,1.0,0.0,6.0,linear
224,87622,37919,37919,0.218896,0.366483,0.616889,0.844158,0.5,0.0,1.0,0.0,6.0,linear
225,87186,37844,37844,0.218188,0.365914,0.616945,0.845081,0.5,0.0,1.0,0.0,6.0,linear
226,87417,38026,38026,0.218068,0.365969,0.618882,0.847644,0.5,0.0,1.0,0.0,6.0,linear
227,87474,37692,37692,0.219301,0.367673,0.620391,0.848814,0.5,0.0,1.0,0.0,6.0,linear
228,87157,37599,37599,0.22071,0.370773,0.620688,0.850308,0.5,0.0,1.0,0.0,6.0,linear
229,87276,37537,37537,0.219068,0.368575,0.620799,0.850992,0.5,0.0,1.0,0.0,6.0,linear
230,87499,37669,37669,0.219326,0.369166,0.621287,0.850215,0.5,0.0,1.0,0.0,6.0,linear
231,87616,37800,37800,0.220394,0.369999,0.621843,0.849895,0.5,0.0,1.0,0.0,6.0,linear
232,87344,37803,37803,0.220288,0.370143,0.621632,0.848646,0.5,0.0,1.0,0.0,6.0,linear
233,87315,37676,37676,0.220187,0.370604,0.622407,0.849279,0.5,0.0,1.0,0.0,6.0,linear
234,87443,37566,37566,0.220969,0.371737,0.623787,0.851042,0.5,0.0,1.0,0.0,6.0,linear
235,87710,37563,37563,0.22286,0.374477,0.624596,0.851818,0.5,0.0,1.0,0.0,6.0,linear
236,86628,37193,37193,0.223179,0.375731,0.625666,0.852875,0.5,0.0,1.0,0.0,6.0,linear
237,86686,37158,37158,0.222584,0.374822,0.625518,0.852609,0.5,0.0,1.0,0.0,6.0,linear
238,87013,37430,37430,0.222359,0.375305,0.625137,0.852339,0.5,0.0,1.0,0.0,6.0,linear
239,87384,37382,37382,0.221642,0.373672,0.627057,0.854912,0.5,0.0,1.0,0.0,6.0,linear
240,87437,37261,37261,0.22306,0.375418,0.628036,0.855881,0.5,0.0,1.0,0.0,6.0,linear
241,87505,37520,37520,0.223715,0.376512,0.62948,0.856336,0.5,0.0,1.0,0.0,6.0,linear
242,87177,37357,37357,0.223428,0.376399,0.630723,0.85744,0.5,0.0,1.0,0.0,6.0,linear
243,87723,37582,37582,0.221585,0.373376,0.63314,0.858326,0.5,0.0,1.0,0.0,6.0,linear
244,87754,37561,37561,0.223643,0.376264,0.635033,0.859233,0.5,0.0,1.0,0.0,6.0,linear
245,87163,37255,37255,0.223109,0.376424,0.635267,0.859435,0.5,0.0,1.0,0.0,6.0,linear
246,87081,37138,37138,0.222602,0.374953,0.634835,0.8596,0.5,0.0,1.0,0.0,6.0,linear
247,87214,37338,37338,0.224263,0.377965,0.634617,0.859273,0.5,0.0,1.0,0.0,6.0,linear
248,87580,37309,37309,0.223581,0.376293,0.636279,0.861527,0.5,0.0,1.0,0.0,6.0,linear
249,87031,37376,37376,0.221987,0.373289,0.636748,0.8615,0.5,0.0,1.0,0.0,6.0,linear
250,87185,37571,37571,0.223407,0.375997,0.637951,0.861862,0.5,0.0,1.0,0.0,6.0,linear
251,87097,37480,37480,0.223015,0.37562,0.63789,0.862094,0.5,0.0,1.0,0.0,6.0,linear
252,86814,37293,37293,0.223138,0.375259,0.637563,0.861187,0.5,0.0,1.0,0.0,6.0,linear
253,87346,37399,37399,0.223529,0.376107,0.638852,0.861749,0.5,0.0,1.0,0.0,6.0,linear
254,87226,37329,37329,0.222913,0.375247,0.638831,0.862768,0.5,0.0,1.0,0.0,6.0,linear
255,87146,37346,37346,0.223349,0.376905,0.639209,0.863092,0.5,0.0,1.0,0.0,6.0,linear
256,87194,37274,37274,0.223007,0.375936,0.638335,0.863573,0.5,0.0,1.0,0.0,6.0,linear
