generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,81462,17969,17969,0.445827,0.685117,0.517962,0.749371,0.5,0.0,2.75,0.0,6.0,linear
34,80881,17736,17736,0.448128,0.686692,0.525613,0.755818,0.5,0.0,2.75,0.0,6.0,linear
35,80502,17360,17360,0.450932,0.69314,0.533522,0.765244,0.5,0.0,2.75,0.0,6.0,linear
36,80599,17059,17059,0.45358,0.694333,0.540325,0.770351,0.5,0.0,2.75,0.0,6.0,linear
37,79339,16651,16651,0.455167,0.696286,0.547847,0.778753,0.5,0.0,2.75,0.0,6.0,linear
38,78438,16517,16517,0.458266,0.699361,0.555538,0.787009,0.5,0.0,2.75,0.0,6.0,linear
39,77584,16187,16187,0.461133,0.704578,0.563648,0.795154,0.5,0.0,2.75,0.0,6.0,linear
40,77021,15710,15710,0.463005,0.706173,0.56943,0.79962,0.5,0.0,2.75,0.0,6.0,linear
41,76854,15472,15472,0.466323,0.70976,0.577717,0.806453,0.5,0.0,2.75,0.0,6.0,linear
42,75923,15136,15136,0.469245,0.713547,0.585878,0.813659,0.5,0.0,2.75,0.0,6.0,linear
43,75334,14893,14893,0.470916,0.714515,0.59151,0.818256,0.5,0.0,2.75,0.0,6.0,linear
44,74461,14545,14545,0.474341,0.719514,0.598423,0.826543,0.5,0.0,2.75,0.0,6.0,linear
45,73552,14249,14249,0.476512,0.722025,0.605493,0.832947,0.5,0.0,2.75,0.0,6.0,linear
46,72886,13972,13972,0.478956,0.725477,0.611104,0.837386,0.5,0.0,2.75,0.0,6.0,linear
47,72063,13402,13402,0.483514,0.731126,0.619685,0.844929,0.5,0.0,2.75,0.0,6.0,linear
48,71318,13046,13046,0.488833,0.736897,0.627083,0.850443,0.5,0.0,2.75,0.0,6.0,linear
49,69948,12416,12416,0.492794,0.740522,0.634852,0.85668,0.5,0.0,2.75,0.0,6.0,linear
50,69179,12190,12190,0.496175,0.744109,0.641662,0.861893,0.5,0.0,2.75,0.0,6.0,linear
51,67898,11776,11776,0.500859,0.748527,0.649096,0.866389,0.5,0.0,2.75,0.0,6.0,linear
52,67166,11475,11475,0.506992,0.754528,0.656636,0.871828,0.5,0.0,2.75,0.0,6.0,linear
53,65395,11045,11045,0.509832,0.757737,0.662419,0.875847,0.5,0.0,2.75,0.0,6.0,linear
54,64915,10706,10706,0.5125,0.759359,0.667114,0.879577,0.5,0.0,2.75,0.0,6.0,linear
55,64035,10413,10413,0.517715,0.764277,0.675603,0.885337,0.5,0.0,2.75,0.0,6.0,linear
56,62921,10087,10087,0.521719,0.767257,0.683088,0.889035,0.5,0.0,2.75,0.0,6.0,linear
57,61769,9740,9740,0.52792,0.774994,0.691789,0.89593,0.5,0.0,2.75,0.0,6.0,linear
58,60640,9160,9160,0.53306,0.779735,0.697875,0.899874,0.5,0.0,2.75,0.0,6.0,linear
59,60284,8950,8950,0.538445,0.785081,0.70627,0.904698,0.5,0.0,2.75,0.0,6.0,linear
60,58968,8490,8490,0.545002,0.789913,0.714663,0.909729,0.5,0.0,2.75,0.0,6.0,linear
61,57535,8014,8014,0.552653,0.7975,0.724262,0.915936,0.5,0.0,2.75,0.0,6.0,linear
62,56381,7613,7613,0.558813,0.802052,0.732784,0.921435,0.5,0.0,2.75,0.0,6.0,linear
63,55236,7269,7269,0.565126,0.804188,0.739154,0.925501,0.5,0.0,2.75,0.0,6.0,linear
64,53675,6923,6923,0.572524,0.809952,0.747616,0.928653,0.5,0.0,2.75,0.0,6.0,linear
65,52498,6514,6514,0.583077,0.816951,0.756606,0.932154,0.5,0.0,2.75,0.0,6.0,linear
66,50983,6139,6139,0.592472,0.826188,0.765567,0.936771,0.5,0.0,2.75,0.0,6.0,linear
67,49718,5645,5645,0.601451,0.836244,0.772577,0.941075,0.5,0.0,2.75,0.0,6.0,linear
68,48639,5196,5196,0.613235,0.845719,0.781542,0.945961,0.5,0.0,2.75,0.0,6.0,linear
69,46886,4675,4675,0.624097,0.854637,0.788749,0.949573,0.5,0.0,2.75,0.0,6.0,linear
70,45614,4212,4212,0.63777,0.86346,0.796396,0.952436,0.5,0.0,2.75,0.0,6.0,linear
71,43916,3820,3820,0.655537,0.874856,0.809774,0.956011,0.5,0.0,2.75,0.0,6.0,linear
72,41874,3297,3297,0.670324,0.883392,0.819722,0.958906,0.5,0.0,2.75,0.0,6.0,linear
73,40230,2965,2965,0.688381,0.889062,0.830336,0.960711,0.5,0.0,2.75,0.0,6.0,linear
74,38596,2583,2583,0.706308,0.897487,0.840538,0.964592,0.5,0.0,2.75,0.0,6.0,linear
75,37131,2272,2272,0.728695,0.910168,0.852374,0.969806,0.5,0.0,2.75,0.0,6.0,linear
76,35587,1848,1848,0.750782,0.921318,0.865641,0.974146,0.5,0.0,2.75,0.0,6.0,linear
77,34215,1533,1533,0.772287,0.932515,0.876911,0.977694,0.5,0.0,2.75,0.0,6.0,linear
78,33028,1271,1271,0.795662,0.9427,0.891481,0.980419,0.5,0.0,2.75,0.0,6.0,linear
79,31695,1019,1019,0.820025,0.952411,0.906481,0.983645,0.5,0.0,2.75,0.0,6.0,linear
80,30457,779,779,0.847251,0.961742,0.919558,0.98625,0.5,0.0,2.75,0.0,6.0,linear
81,29210,598,598,0.876191,0.971099,0.934846,0.98984,0.5,0.0,2.75,0.0,6.0,linear
82,28144,432,432,0.897339,0.977297,0.945724,0.992256,0.5,0.0,2.75,0.0,6.0,linear
83,27462,312,312,0.91866,0.98397,0.956839,0.994312,0.5,0.0,2.75,0.0,6.0,linear
84,27049,222,222,0.938301,0.988646,0.967344,0.99637,0.5,0.0,2.75,0.0,6.0,linear
85,26394,151,151,0.954611,0.992113,0.97702,0.997973,0.5,0.0,2.75,0.0,6.0,linear
86,25795,88,88,0.967906,0.995372,0.98475,0.999127,0.5,0.0,2.75,0.0,6.0,linear
87,25626,33,33,0.979402,0.997874,0.990667,0.999768,0.5,0.0,2.75,0.0,6.0,linear
88,25329,20,20,0.987931,0.998781,0.994477,0.999843,0.5,0.0,2.75,0.0,6.0,linear
89,25064,10,10,0.993769,0.999562,0.997372,0.99992,0.5,0.0,2.75,0.0,6.0,linear
90,24881,4,4,0.99737,0.999839,0.998836,0.99996,0.5,0.0,2.75,0.0,6.0,linear
91,24864,1,1,0.998714,0.99996,0.999437,1.0,0.5,0.0,2.75,0.0,6.0,linear
92,24824,0,0,0.999376,1.0,0.999738,1.0,0.5,0.0,2.75,0.0,6.0,linear

