generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,37329,112,112,0.9742,0.996051,0.983927,0.998578,0.5,0.0,4.0,0.0,6.0,linear
52,36848,79,79,0.982409,0.997288,0.989902,0.999114,0.5,0.0,4.0,0.0,6.0,linear
53,36735,43,43,0.98715,0.998461,0.992347,0.99946,0.5,0.0,4.0,0.0,6.0,linear
54,36650,27,27,0.991328,0.999159,0.995318,0.999756,0.5,0.0,4.0,0.0,6.0,linear
55,36237,15,15,0.994797,0.99956,0.997082,0.999945,0.5,0.0,4.0,0.0,6.0,linear
56,36103,9,9,0.997068,0.999723,0.998465,0.999945,0.5,0.0,4.0,0.0,6.0,linear
57,36177,3,3,0.998288,0.999917,0.999144,0.999972,0.5,0.0,4.0,0.0,6.0,linear
58,36153,3,3,0.999088,0.999917,0.999585,0.999972,0.5,0.0,4.0,0.0,6.0,linear
59,36301,0,0,0.999449,1.0,0.999656,1.0,0.5,0.0,4.0,0.0,6.0,linear

