generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
77,40512,3,3,0.998236,0.999852,0.999136,0.999951,0.5,0.0,4.5,0.0,6.0,linear
78,40652,3,3,0.99909,0.999828,0.99957,0.999951,0.5,0.0,4.5,0.0,6.0,linear
79,40746,2,2,0.999387,0.999877,0.999595,0.999975,0.5,0.0,4.5,0.0,6.0,linear
80,40481,2,2,0.999506,0.999877,0.999704,0.999975,0.5,0.0,4.5,0.0,6.0,linear
81,40446,2,2,0.999642,0.999901,0.999765,0.999975,0.5,0.0,4.5,0.0,6.0,linear
82,40369,2,2,0.999752,0.99995,0.999814,0.999975,0.5,0.0,4.5,0.0,6.0,linear
83,40487,2,2,0.999815,0.999951,0.999914,0.999975,0.5,0.0,4.5,0.0,6.0,linear
84,40565,1,1,0.999852,0.999975,0.999901,1.0,0.5,0.0,4.5,0.0,6.0,linear
85,40631,0,0,0.999938,1.0,0.999975,1.0,0.5,0.0,4.5,0.0,6.0,linear

