generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,34142,590,590,0.885958,0.975536,0.934357,0.990897,0.5,0.0,3.25,0.0,6.0,linear
61,32785,429,429,0.911878,0.98172,0.951008,0.993473,0.5,0.0,3.25,0.0,6.0,linear
62,32001,287,287,0.931106,0.987189,0.961745,0.995013,0.5,0.0,3.25,0.0,6.0,linear
63,31442,202,202,0.948491,0.991261,0.970999,0.996061,0.5,0.0,3.25,0.0,6.0,linear
64,30838,120,120,0.963576,0.994575,0.979504,0.997589,0.5,0.0,3.25,0.0,6.0,linear
65,30291,79,79,0.975507,0.996708,0.985447,0.998631,0.5,0.0,3.25,0.0,6.0,linear
66,29700,48,48,0.984637,0.99813,0.991334,0.999332,0.5,0.0,3.25,0.0,6.0,linear
67,29548,21,21,0.991549,0.999224,0.995243,0.999764,0.5,0.0,3.25,0.0,6.0,linear
68,29562,9,9,0.995528,0.999696,0.997654,0.999899,0.5,0.0,3.25,0.0,6.0,linear
69,29572,1,1,0.998091,0.999966,0.999071,1.0,0.5,0.0,3.25,0.0,6.0,linear
70,29514,1,1,0.999085,0.999966,0.999543,1.0,0.5,0.0,3.25,0.0,6.0,linear
71,29286,0,0,0.999556,1.0,0.999744,1.0,0.5,0.0,3.25,0.0,6.0,linear

