generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,96969,25027,25027,0.412197,0.615935,0.450364,0.655116,0.5,0.0,3.25,0.0,6.0,linear
30,96778,24979,24979,0.412173,0.614081,0.456441,0.661024,0.5,0.0,3.25,0.0,6.0,linear
31,97220,25322,25322,0.414063,0.618758,0.463522,0.670567,0.5,0.0,3.25,0.0,6.0,linear
32,96888,24898,24898,0.414132,0.619207,0.469336,0.678432,0.5,0.0,3.25,0.0,6.0,linear
33,96995,25005,25005,0.415563,0.621427,0.475641,0.686336,0.5,0.0,3.25,0.0,6.0,linear
34,96679,24766,24766,0.416904,0.622943,0.482167,0.693739,0.5,0.0,3.25,0.0,6.0,linear
35,96446,24566,24566,0.418142,0.625344,0.48894,0.702853,0.5,0.0,3.25,0.0,6.0,linear
36,96455,24402,24402,0.419593,0.627758,0.495323,0.710716,0.5,0.0,3.25,0.0,6.0,linear
37,96206,24132,24132,0.420415,0.629155,0.501561,0.717478,0.5,0.0,3.25,0.0,6.0,linear
38,95517,23916,23916,0.421361,0.630457,0.507232,0.723262,0.5,0.0,3.25,0.0,6.0,linear
39,95310,23731,23731,0.422762,0.632245,0.513431,0.729778,0.5,0.0,3.25,0.0,6.0,linear
40,94879,23517,23517,0.423938,0.634165,0.520065,0.737218,0.5,0.0,3.25,0.0,6.0,linear
41,94696,23434,23434,0.425199,0.635725,0.525729,0.744136,0.5,0.0,3.25,0.0,6.0,linear
42,94583,23433,23433,0.425745,0.637596,0.530471,0.749527,0.5,0.0,3.25,0.0,6.0,linear
43,94496,23286,23286,0.426112,0.638027,0.535653,0.753758,0.5,0.0,3.25,0.0,6.0,linear
44,94323,23138,23138,0.427935,0.641787,0.539402,0.759242,0.5,0.0,3.25,0.0,6.0,linear
45,94130,22800,22800,0.428564,0.640205,0.543968,0.762829,0.5,0.0,3.25,0.0,6.0,linear
46,94109,22791,22791,0.430167,0.642852,0.549131,0.769953,0.5,0.0,3.25,0.0,6.0,linear
47,93746,22396,22396,0.430646,0.644786,0.551949,0.774147,0.5,0.0,3.25,0.0,6.0,linear
48,93441,22289,22289,0.4322,0.64669,0.558891,0.778944,0.5,0.0,3.25,0.0,6.0,linear
49,93057,22141,22141,0.432177,0.647225,0.562317,0.781657,0.5,0.0,3.25,0.0,6.0,linear
50,92704,22087,22087,0.431867,0.647208,0.565691,0.784793,0.5,0.0,3.25,0.0,6.0,linear
51,92976,22102,22102,0.434541,0.651489,0.573445,0.792343,0.5,0.0,3.25,0.0,6.0,linear
52,92925,22013,22013,0.436141,0.653725,0.577742,0.797445,0.5,0.0,3.25,0.0,6.0,linear
53,92664,21906,21906,0.436817,0.653594,0.58199,0.800503,0.5,0.0,3.25,0.0,6.0,linear
54,92784,21555,21555,0.437982,0.655149,0.585845,0.804486,0.5,0.0,3.25,0.0,6.0,linear
55,92294,21482,21482,0.437197,0.654465,0.589043,0.807297,0.5,0.0,3.25,0.0,6.0,linear
56,91818,21329,21329,0.437274,0.653262,0.593558,0.811994,0.5,0.0,3.25,0.0,6.0,linear
57,91593,21314,21314,0.437351,0.653043,0.596378,0.814692,0.5,0.0,3.25,0.0,6.0,linear
58,91891,21515,21515,0.438474,0.65425,0.600862,0.819169,0.5,0.0,3.25,0.0,6.0,linear
59,91256,21352,21352,0.438498,0.655289,0.60498,0.82334,0.5,0.0,3.25,0.0,6.0,linear
60,91052,21344,21344,0.439035,0.656697,0.608006,0.827095,0.5,0.0,3.25,0.0,6.0,linear
61,91323,21120,21120,0.441174,0.660043,0.613715,0.831301,0.5,0.0,3.25,0.0,6.0,linear
62,91075,20912,20912,0.442401,0.660788,0.617121,0.834493,0.5,0.0,3.25,0.0,6.0,linear
63,91203,21026,21026,0.442469,0.661671,0.619638,0.835608,0.5,0.0,3.25,0.0,6.0,linear
64,90733,20984,20984,0.442019,0.661112,0.624799,0.839175,0.5,0.0,3.25,0.0,6.0,linear
65,89923,20682,20682,0.442801,0.661939,0.629174,0.843242,0.5,0.0,3.25,0.0,6.0,linear
66,90221,20579,20579,0.443006,0.661717,0.632235,0.846857,0.5,0.0,3.25,0.0,6.0,linear
67,90492,20577,20577,0.444918,0.664373,0.637094,0.851119,0.5,0.0,3.25,0.0,6.0,linear
68,90136,20360,20360,0.445547,0.665403,0.639013,0.853343,0.5,0.0,3.25,0.0,6.0,linear
69,89920,20186,20186,0.446332,0.66641,0.643582,0.85568,0.5,0.0,3.25,0.0,6.0,linear
70,89670,20068,20068,0.446659,0.667817,0.647472,0.859115,0.5,0.0,3.25,0.0,6.0,linear
71,89570,19827,19827,0.448599,0.671173,0.652482,0.862827,0.5,0.0,3.25,0.0,6.0,linear
72,89183,19635,19635,0.449299,0.669552,0.654683,0.863,0.5,0.0,3.25,0.0,6.0,linear
73,88865,19855,19855,0.448558,0.668643,0.655724,0.864361,0.5,0.0,3.25,0.0,6.0,linear
74,88599,19710,19710,0.448393,0.668688,0.659183,0.866584,0.5,0.0,3.25,0.0,6.0,linear
75,89175,19874,19874,0.449399,0.669082,0.663031,0.868761,0.5,0.0,3.25,0.0,6.0,linear
76,88730,19816,19816,0.450186,0.671308,0.664779,0.870767,0.5,0.0,3.25,0.0,6.0,linear
77,88464,19632,19632,0.452225,0.674701,0.668167,0.874457,0.5,0.0,3.25,0.0,6.0,linear
78,88281,19516,19516,0.452046,0.675315,0.668964,0.876049,0.5,0.0,3.25,0.0,6.0,linear
79,88252,19389,19389,0.45415,0.67944,0.672305,0.879964,0.5,0.0,3.25,0.0,6.0,linear
80,88044,19101,19101,0.456544,0.681871,0.675766,0.882076,0.5,0.0,3.25,0.0,6.0,linear
81,87459,18771,18771,0.456377,0.681821,0.679023,0.882941,0.5,0.0,3.25,0.0,6.0,linear
82,87202,18658,18658,0.457623,0.683048,0.682104,0.885334,0.5,0.0,3.25,0.0,6.0,linear
83,86822,18533,18533,0.457638,0.682615,0.685004,0.887739,0.5,0.0,3.25,0.0,6.0,linear
84,86773,18539,18539,0.457815,0.681658,0.687081,0.889244,0.5,0.0,3.25,0.0,6.0,linear
85,86912,18617,18617,0.458828,0.683416,0.689954,0.890882,0.5,0.0,3.25,0.0,6.0,linear
86,86863,18600,18600,0.458334,0.681959,0.690677,0.891144,0.5,0.0,3.25,0.0,6.0,linear
87,86492,18664,18664,0.458063,0.682783,0.692927,0.891943,0.5,0.0,3.25,0.0,6.0,linear
88,86512,18633,18633,0.459497,0.686447,0.697687,0.896427,0.5,0.0,3.25,0.0,6.0,linear
89,86407,18346,18346,0.461006,0.687767,0.698706,0.897404,0.5,0.0,3.25,0.0,6.0,linear
90,86227,18214,18214,0.462486,0.687343,0.702302,0.900259,0.5,0.0,3.25,0.0,6.0,linear
91,85543,18008,18008,0.461556,0.686786,0.703659,0.90002,0.5,0.0,3.25,0.0,6.0,linear
92,85523,18054,18054,0.462407,0.688469,0.704731,0.900894,0.5,0.0,3.25,0.0,6.0,linear
93,85459,17934,17934,0.464613,0.691444,0.706483,0.902224,0.5,0.0,3.25,0.0,6.0,linear
94,85423,17952,17952,0.464839,0.693216,0.707773,0.90255,0.5,0.0,3.25,0.0,6.0,linear
95,85226,17742,17742,0.464275,0.691988,0.709452,0.903286,0.5,0.0,3.25,0.0,6.0,linear
96,84986,17690,17690,0.467079,0.695133,0.711354,0.905065,0.5,0.0,3.25,0.0,6.0,linear
97,84917,17560,17560,0.467661,0.695916,0.71255,0.906557,0.5,0.0,3.25,0.0,6.0,linear
98,83911,17312,17312,0.4687,0.697274,0.714582,0.907453,0.5,0.0,3.25,0.0,6.0,linear
99,83743,17244,17244,0.468812,0.697986,0.716608,0.908958,0.5,0.0,3.25,0.0,6.0,linear
100,84123,17179,17179,0.469997,0.697798,0.719571,0.9093,0.5,0.0,3.25,0.0,6.0,linear
101,83931,17076,17076,0.470617,0.697343,0.719591,0.909316,0.5,0.0,3.25,0.0,6.0,linear
102,83577,16907,16907,0.471573,0.698772,0.721027,0.91121,0.5,0.0,3.25,0.0,6.0,linear
103,82888,16801,16801,0.472534,0.699043,0.721944,0.91281,0.5,0.0,3.25,0.0,6.0,linear
104,83080,16905,16905,0.472773,0.698424,0.724994,0.914631,0.5,0.0,3.25,0.0,6.0,linear
105,83153,16749,16749,0.474423,0.703838,0.727838,0.916532,0.5,0.0,3.25,0.0,6.0,linear
106,83206,16599,16599,0.476243,0.706104,0.730408,0.917664,0.5,0.0,3.25,0.0,6.0,linear
107,82338,16325,16325,0.47624,0.707021,0.732827,0.919292,0.5,0.0,3.25,0.0,6.0,linear
108,82002,16252,16252,0.475852,0.705302,0.732924,0.918846,0.5,0.0,3.25,0.0,6.0,linear
109,81480,16398,16398,0.477539,0.706792,0.735287,0.920541,0.5,0.0,3.25,0.0,6.0,linear
110,81877,16402,16402,0.475902,0.703517,0.735802,0.919866,0.5,0.0,3.25,0.0,6.0,linear
111,81935,16433,16433,0.475773,0.703712,0.737978,0.920498,0.5,0.0,3.25,0.0,6.0,linear
112,81839,16349,16349,0.476433,0.7046,0.739283,0.923296,0.5,0.0,3.25,0.0,6.0,linear
113,81825,16363,16363,0.476247,0.704713,0.74091,0.92503,0.5,0.0,3.25,0.0,6.0,linear
114,81784,16382,16382,0.477374,0.705775,0.742154,0.92652,0.5,0.0,3.25,0.0,6.0,linear
115,81505,16328,16328,0.476628,0.705449,0.744307,0.926838,0.5,0.0,3.25,0.0,6.0,linear
116,81540,16181,16181,0.477502,0.708002,0.746457,0.92706,0.5,0.0,3.25,0.0,6.0,linear
117,81968,16208,16208,0.47866,0.708648,0.747616,0.927637,0.5,0.0,3.25,0.0,6.0,linear
118,81319,15985,15985,0.4816,0.712991,0.749839,0.929263,0.5,0.0,3.25,0.0,6.0,linear
119,81250,15742,15742,0.482762,0.712954,0.752193,0.929839,0.5,0.0,3.25,0.0,6.0,linear
120,80452,15597,15597,0.484743,0.716117,0.754419,0.930466,0.5,0.0,3.25,0.0,6.0,linear
121,80176,15326,15326,0.485826,0.717332,0.756061,0.931314,0.5,0.0,3.25,0.0,6.0,linear
122,79953,15210,15210,0.487294,0.717969,0.756954,0.93159,0.5,0.0,3.25,0.0,6.0,linear
123,79587,15161,15161,0.487402,0.718539,0.759055,0.933213,0.5,0.0,3.25,0.0,6.0,linear
124,79189,15071,15071,0.488871,0.720796,0.761384,0.935348,0.5,0.0,3.25,0.0,6.0,linear
125,79037,14899,14899,0.490492,0.723584,0.763735,0.936001,0.5,0.0,3.25,0.0,6.0,linear
126,79070,14800,14800,0.492116,0.725084,0.764949,0.937326,0.5,0.0,3.25,0.0,6.0,linear
127,78630,14651,14651,0.492371,0.724758,0.768232,0.939009,0.5,0.0,3.25,0.0,6.0,linear
128,78460,14541,14541,0.494019,0.727562,0.770861,0.940047,0.5,0.0,3.25,0.0,6.0,linear
129,77762,14402,14402,0.49396,0.727219,0.770691,0.940322,0.5,0.0,3.25,0.0,6.0,linear
130,77570,14281,14281,0.495189,0.728103,0.773172,0.939767,0.5,0.0,3.25,0.0,6.0,linear
131,77398,14092,14092,0.496684,0.73109,0.774266,0.940546,0.5,0.0,3.25,0.0,6.0,linear
132,77341,13935,13935,0.497258,0.730312,0.774427,0.941478,0.5,0.0,3.25,0.0,6.0,linear
133,76956,13920,13920,0.499036,0.730709,0.777214,0.942874,0.5,0.0,3.25,0.0,6.0,linear
134,76265,13764,13764,0.502041,0.734868,0.777774,0.9441,0.5,0.0,3.25,0.0,6.0,linear
135,75854,13523,13523,0.502852,0.736529,0.780026,0.944885,0.5,0.0,3.25,0.0,6.0,linear
136,75737,13379,13379,0.506606,0.739527,0.782047,0.946261,0.5,0.0,3.25,0.0,6.0,linear
137,74607,12941,12941,0.507119,0.740766,0.783591,0.946747,0.5,0.0,3.25,0.0,6.0,linear
138,74390,12953,12953,0.51023,0.74407,0.786497,0.948487,0.5,0.0,3.25,0.0,6.0,linear
139,73757,12649,12649,0.512026,0.745636,0.788505,0.948948,0.5,0.0,3.25,0.0,6.0,linear
140,73231,12528,12528,0.51298,0.745205,0.78898,0.949288,0.5,0.0,3.25,0.0,6.0,linear
141,73254,12445,12445,0.514973,0.747564,0.791436,0.951293,0.5,0.0,3.25,0.0,6.0,linear
142,73022,12329,12329,0.51608,0.749467,0.791271,0.951878,0.5,0.0,3.25,0.0,6.0,linear
143,72895,12406,12406,0.516152,0.748937,0.793716,0.952656,0.5,0.0,3.25,0.0,6.0,linear
144,72862,12385,12385,0.518201,0.752322,0.795648,0.951727,0.5,0.0,3.25,0.0,6.0,linear
145,72676,12110,12110,0.520064,0.753417,0.79739,0.952155,0.5,0.0,3.25,0.0,6.0,linear
146,72129,12046,12046,0.520604,0.755446,0.797786,0.952446,0.5,0.0,3.25,0.0,6.0,linear
147,71646,11716,11716,0.524712,0.759391,0.800794,0.95383,0.5,0.0,3.25,0.0,6.0,linear
148,71012,11327,11327,0.526851,0.761297,0.802185,0.955109,0.5,0.0,3.25,0.0,6.0,linear
149,70512,11208,11208,0.530317,0.764622,0.805408,0.956598,0.5,0.0,3.25,0.0,6.0,linear
150,69601,10989,10989,0.532341,0.766953,0.804983,0.955971,0.5,0.0,3.25,0.0,6.0,linear
151,68791,10771,10771,0.534551,0.768741,0.807182,0.956692,0.5,0.0,3.25,0.0,6.0,linear
152,68205,10524,10524,0.5369,0.770286,0.808511,0.957368,0.5,0.0,3.25,0.0,6.0,linear
153,67703,10292,10292,0.540616,0.774749,0.809876,0.957981,0.5,0.0,3.25,0.0,6.0,linear
154,66850,9910,9910,0.54415,0.777673,0.81162,0.959197,0.5,0.0,3.25,0.0,6.0,linear
155,66388,9707,9707,0.548349,0.780298,0.815153,0.960675,0.5,0.0,3.25,0.0,6.0,linear
156,65488,9506,9506,0.551344,0.782426,0.818678,0.960598,0.5,0.0,3.25,0.0,6.0,linear
157,64884,9317,9317,0.554909,0.784624,0.822572,0.96151,0.5,0.0,3.25,0.0,6.0,linear
158,63926,9111,9111,0.558447,0.78902,0.823491,0.962105,0.5,0.0,3.25,0.0,6.0,linear
159,63308,8771,8771,0.562022,0.792063,0.82568,0.963266,0.5,0.0,3.25,0.0,6.0,linear
160,62638,8694,8694,0.566826,0.796241,0.826968,0.964906,0.5,0.0,3.25,0.0,6.0,linear
161,61962,8385,8385,0.570547,0.800819,0.827764,0.965317,0.5,0.0,3.25,0.0,6.0,linear
162,61719,8139,8139,0.576764,0.804497,0.83174,0.966745,0.5,0.0,3.25,0.0,6.0,linear
163,60813,7741,7741,0.582327,0.811759,0.836774,0.969061,0.5,0.0,3.25,0.0,6.0,linear
164,59681,7352,7352,0.588839,0.81716,0.840884,0.970837,0.5,0.0,3.25,0.0,6.0,linear
165,58086,6815,6815,0.596882,0.82383,0.843693,0.971574,0.5,0.0,3.25,0.0,6.0,linear
166,57140,6403,6403,0.606837,0.829737,0.848377,0.972462,0.5,0.0,3.25,0.0,6.0,linear
167,55626,6110,6110,0.616059,0.835325,0.851684,0.972911,0.5,0.0,3.25,0.0,6.0,linear
168,53881,5665,5665,0.624902,0.843063,0.856648,0.974741,0.5,0.0,3.25,0.0,6.0,linear
169,52909,5254,5254,0.634272,0.847729,0.862104,0.975385,0.5,0.0,3.25,0.0,6.0,linear
170,51808,4919,4919,0.644658,0.854331,0.865928,0.975744,0.5,0.0,3.25,0.0,6.0,linear
171,50459,4564,4564,0.653123,0.860047,0.868653,0.976444,0.5,0.0,3.25,0.0,6.0,linear
172,49321,4290,4290,0.665903,0.866545,0.872927,0.97636,0.5,0.0,3.25,0.0,6.0,linear
173,47776,3941,3941,0.677993,0.876742,0.878238,0.978934,0.5,0.0,3.25,0.0,6.0,linear
174,46591,3545,3545,0.690485,0.88531,0.88152,0.979816,0.5,0.0,3.25,0.0,6.0,linear
175,45334,3263,3263,0.704236,0.891874,0.885981,0.980523,0.5,0.0,3.25,0.0,6.0,linear
176,44238,2975,2975,0.71706,0.899469,0.892177,0.982789,0.5,0.0,3.25,0.0,6.0,linear
177,43125,2635,2635,0.733006,0.907816,0.897402,0.984189,0.5,0.0,3.25,0.0,6.0,linear
178,41768,2244,2244,0.752603,0.919053,0.907058,0.986798,0.5,0.0,3.25,0.0,6.0,linear
179,40299,1892,1892,0.771392,0.92812,0.913928,0.988571,0.5,0.0,3.25,0.0,6.0,linear
180,39023,1595,1595,0.795105,0.936967,0.924552,0.990099,0.5,0.0,3.25,0.0,6.0,linear
181,37530,1321,1321,0.816475,0.946914,0.932655,0.991359,0.5,0.0,3.25,0.0,6.0,linear
182,36420,1064,1064,0.838023,0.957988,0.943028,0.992868,0.5,0.0,3.25,0.0,6.0,linear
183,35131,797,797,0.86215,0.96618,0.952409,0.994264,0.5,0.0,3.25,0.0,6.0,linear
184,33927,607,607,0.887088,0.974281,0.962628,0.996244,0.5,0.0,3.25,0.0,6.0,linear
185,32843,453,453,0.909889,0.980549,0.97233,0.997906,0.5,0.0,3.25,0.0,6.0,linear
186,32138,312,312,0.927038,0.986004,0.978323,0.998577,0.5,0.0,3.25,0.0,6.0,linear
187,31484,210,210,0.945142,0.990819,0.983234,0.999048,0.5,0.0,3.25,0.0,6.0,linear
188,30773,136,136,0.960347,0.994117,0.987519,0.999491,0.5,0.0,3.25,0.0,6.0,linear
189,30589,82,82,0.973499,0.996587,0.991644,0.99971,0.5,0.0,3.25,0.0,6.0,linear
190,30117,46,46,0.98267,0.998091,0.994651,0.999803,0.5,0.0,3.25,0.0,6.0,linear
191,29706,28,28,0.988927,0.998762,0.99709,0.9999,0.5,0.0,3.25,0.0,6.0,linear
192,29684,14,14,0.992835,0.999362,0.998255,0.999933,0.5,0.0,3.25,0.0,6.0,linear
193,29609,8,8,0.995703,0.999629,0.99904,1.0,0.5,0.0,3.25,0.0,6.0,linear
194,29719,3,3,0.997798,0.999899,0.999546,1.0,0.5,0.0,3.25,0.0,6.0,linear
195,29503,1,1,0.999271,0.999966,0.999831,1.0,0.5,0.0,3.25,0.0,6.0,linear
196,29446,1,1,0.999559,0.999966,0.999915,1.0,0.5,0.0,3.25,0.0,6.0,linear
197,29287,0,0,0.999795,1.0,0.999983,1.0,0.5,0.0,3.25,0.0,6.0,linear

