generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,71993,9382,9382,0.575707,0.810338,0.634096,0.850013,0.5,0.0,3.75,0.0,6.0,linear
32,70066,8660,8660,0.585806,0.818695,0.648982,0.860564,0.5,0.0,3.75,0.0,6.0,linear
33,68115,7962,7962,0.598018,0.827317,0.665184,0.870896,0.5,0.0,3.75,0.0,6.0,linear
34,66171,7330,7330,0.610742,0.836537,0.680885,0.882368,0.5,0.0,3.75,0.0,6.0,linear
35,63571,6713,6713,0.622593,0.845305,0.695559,0.891048,0.5,0.0,3.75,0.0,6.0,linear
36,61518,6173,6173,0.635331,0.851497,0.711748,0.899223,0.5,0.0,3.75,0.0,6.0,linear
37,59779,5605,5605,0.649664,0.863193,0.726238,0.90915,0.5,0.0,3.75,0.0,6.0,linear
38,57507,4947,4947,0.664506,0.872282,0.741924,0.917862,0.5,0.0,3.75,0.0,6.0,linear
39,55300,4367,4367,0.679785,0.883849,0.757425,0.928018,0.5,0.0,3.75,0.0,6.0,linear
40,53610,3774,3774,0.697248,0.894162,0.774999,0.935714,0.5,0.0,3.75,0.0,6.0,linear
41,51904,3310,3310,0.71661,0.904703,0.793698,0.944075,0.5,0.0,3.75,0.0,6.0,linear
42,50133,2836,2836,0.738986,0.914655,0.812683,0.950228,0.5,0.0,3.75,0.0,6.0,linear
43,47783,2420,2420,0.760245,0.924267,0.830788,0.957488,0.5,0.0,3.75,0.0,6.0,linear
44,45788,1979,1979,0.782275,0.934974,0.847897,0.965512,0.5,0.0,3.75,0.0,6.0,linear
45,44133,1619,1619,0.807006,0.945818,0.867222,0.972386,0.5,0.0,3.75,0.0,6.0,linear
46,42319,1254,1254,0.830422,0.955231,0.885881,0.977595,0.5,0.0,3.75,0.0,6.0,linear
47,41082,959,959,0.857157,0.964237,0.904853,0.982739,0.5,0.0,3.75,0.0,6.0,linear
48,39622,747,747,0.883836,0.973017,0.924357,0.987094,0.5,0.0,3.75,0.0,6.0,linear
49,38106,505,505,0.907229,0.980342,0.94,0.990492,0.5,0.0,3.75,0.0,6.0,linear
50,37001,367,367,0.930449,0.986196,0.956037,0.993577,0.5,0.0,3.75,0.0,6.0,linear
51,36056,251,251,0.948698,0.99035,0.966869,0.995403,0.5,0.0,3.75,0.0,6.0,linear
52,35575,159,159,0.961847,0.99378,0.975478,0.997397,0.5,0.0,3.75,0.0,6.0,linear
53,35051,102,102,0.974126,0.996454,0.983834,0.998649,0.5,0.0,3.75,0.0,6.0,linear
54,34877,56,56,0.982429,0.997986,0.989094,0.999291,0.5,0.0,3.75,0.0,6.0,linear
55,34406,32,32,0.989038,0.998901,0.993535,0.999653,0.5,0.0,3.75,0.0,6.0,linear
56,33958,20,20,0.992871,0.999413,0.995908,0.999795,0.5,0.0,3.75,0.0,6.0,linear
57,33847,10,10,0.995901,0.999705,0.997685,0.999853,0.5,0.0,3.75,0.0,6.0,linear
58,33853,3,3,0.997831,0.999911,0.99879,0.99997,0.5,0.0,3.75,0.0,6.0,linear
59,33856,1,1,0.99904,0.99997,0.999439,1.0,0.5,0.0,3.75,0.0,6.0,linear
60,33706,0,0,0.999644,1.0,0.999822,1.0,0.5,0.0,3.75,0.0,6.0,linear

