generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,95408,22099,22099,0.446312,0.662083,0.494345,0.708827,0.5,0.0,3.5,0.0,6.0,linear
31,94768,21684,21684,0.44856,0.665742,0.501255,0.717016,0.5,0.0,3.5,0.0,6.0,linear
32,94362,21410,21410,0.450733,0.667344,0.509954,0.725117,0.5,0.0,3.5,0.0,6.0,linear
33,93928,21067,21067,0.452255,0.669994,0.515756,0.731545,0.5,0.0,3.5,0.0,6.0,linear
34,93319,20643,20643,0.454552,0.672267,0.523278,0.739065,0.5,0.0,3.5,0.0,6.0,linear
35,92314,20279,20279,0.453998,0.671638,0.528047,0.745035,0.5,0.0,3.5,0.0,6.0,linear
36,92337,20261,20261,0.4566,0.674191,0.535353,0.752052,0.5,0.0,3.5,0.0,6.0,linear
37,91695,20079,20079,0.458185,0.67758,0.542721,0.760625,0.5,0.0,3.5,0.0,6.0,linear
38,91366,19735,19735,0.459185,0.678322,0.547518,0.765683,0.5,0.0,3.5,0.0,6.0,linear
39,91047,19647,19647,0.460052,0.67932,0.554632,0.77208,0.5,0.0,3.5,0.0,6.0,linear
40,90925,19697,19697,0.460889,0.679415,0.559645,0.777144,0.5,0.0,3.5,0.0,6.0,linear
41,90471,19440,19440,0.46136,0.680652,0.563939,0.781389,0.5,0.0,3.5,0.0,6.0,linear
42,91016,19557,19557,0.463492,0.68366,0.57178,0.788821,0.5,0.0,3.5,0.0,6.0,linear
43,90251,19075,19075,0.46368,0.68454,0.577084,0.794897,0.5,0.0,3.5,0.0,6.0,linear
44,90548,19051,19051,0.465346,0.687069,0.583376,0.801508,0.5,0.0,3.5,0.0,6.0,linear
45,89923,18764,18764,0.466867,0.689034,0.588306,0.80635,0.5,0.0,3.5,0.0,6.0,linear
46,89286,18523,18523,0.467836,0.688448,0.593295,0.811052,0.5,0.0,3.5,0.0,6.0,linear
47,88875,18527,18527,0.46996,0.690173,0.599534,0.81592,0.5,0.0,3.5,0.0,6.0,linear
48,88276,18213,18213,0.47143,0.694358,0.6054,0.823346,0.5,0.0,3.5,0.0,6.0,linear
49,87976,17894,17894,0.472851,0.696906,0.610136,0.827547,0.5,0.0,3.5,0.0,6.0,linear
50,87930,17835,17835,0.475175,0.699533,0.616319,0.831046,0.5,0.0,3.5,0.0,6.0,linear
51,87366,17632,17632,0.476207,0.700438,0.619333,0.833723,0.5,0.0,3.5,0.0,6.0,linear
52,86964,17512,17512,0.478174,0.70377,0.624286,0.837308,0.5,0.0,3.5,0.0,6.0,linear
53,85996,17044,17044,0.478978,0.705105,0.62896,0.842211,0.5,0.0,3.5,0.0,6.0,linear
54,86293,17068,17068,0.48199,0.707591,0.63436,0.846907,0.5,0.0,3.5,0.0,6.0,linear
55,85544,16797,16797,0.484366,0.710914,0.640701,0.853151,0.5,0.0,3.5,0.0,6.0,linear
56,85010,16641,16641,0.486208,0.71454,0.645821,0.85803,0.5,0.0,3.5,0.0,6.0,linear
57,84694,16223,16223,0.488239,0.715935,0.651423,0.861878,0.5,0.0,3.5,0.0,6.0,linear
58,84564,16136,16136,0.490342,0.717759,0.656473,0.865798,0.5,0.0,3.5,0.0,6.0,linear
59,83754,15787,15787,0.492566,0.721038,0.661286,0.869495,0.5,0.0,3.5,0.0,6.0,linear
60,83485,15581,15581,0.495511,0.725112,0.668336,0.873488,0.5,0.0,3.5,0.0,6.0,linear
61,83075,15335,15335,0.497747,0.728331,0.673294,0.877503,0.5,0.0,3.5,0.0,6.0,linear
62,82458,15028,15028,0.500059,0.732004,0.677925,0.881386,0.5,0.0,3.5,0.0,6.0,linear
63,81427,14680,14680,0.502003,0.733574,0.682276,0.883329,0.5,0.0,3.5,0.0,6.0,linear
64,80952,14478,14478,0.505562,0.735548,0.687732,0.887012,0.5,0.0,3.5,0.0,6.0,linear
65,80246,14263,14263,0.508449,0.740487,0.691387,0.891026,0.5,0.0,3.5,0.0,6.0,linear
66,79809,13885,13885,0.511852,0.742556,0.697506,0.893516,0.5,0.0,3.5,0.0,6.0,linear
67,79215,13656,13656,0.513647,0.744197,0.701426,0.897079,0.5,0.0,3.5,0.0,6.0,linear
68,78201,13361,13361,0.516746,0.749562,0.706309,0.901875,0.5,0.0,3.5,0.0,6.0,linear
69,77820,13026,13026,0.518595,0.749739,0.709682,0.904377,0.5,0.0,3.5,0.0,6.0,linear
70,77021,12870,12870,0.521714,0.751918,0.715162,0.906949,0.5,0.0,3.5,0.0,6.0,linear
71,75949,12498,12498,0.525207,0.755788,0.720646,0.909958,0.5,0.0,3.5,0.0,6.0,linear
72,75248,12289,12289,0.52815,0.758399,0.725317,0.912178,0.5,0.0,3.5,0.0,6.0,linear
73,74753,11847,11847,0.530504,0.760201,0.729184,0.914997,0.5,0.0,3.5,0.0,6.0,linear
74,74391,11813,11813,0.532594,0.761871,0.732966,0.916493,0.5,0.0,3.5,0.0,6.0,linear
75,73167,11453,11453,0.536057,0.766294,0.735589,0.918537,0.5,0.0,3.5,0.0,6.0,linear
76,72096,11232,11232,0.539258,0.768429,0.739397,0.920563,0.5,0.0,3.5,0.0,6.0,linear
77,71682,10910,10910,0.544278,0.774614,0.743825,0.923892,0.5,0.0,3.5,0.0,6.0,linear
78,71350,10731,10731,0.5485,0.777421,0.748454,0.926573,0.5,0.0,3.5,0.0,6.0,linear
79,70154,10505,10505,0.550547,0.779362,0.75104,0.928413,0.5,0.0,3.5,0.0,6.0,linear
80,69379,10189,10189,0.555048,0.783409,0.756482,0.931745,0.5,0.0,3.5,0.0,6.0,linear
81,68902,9769,9769,0.560627,0.78952,0.761005,0.934327,0.5,0.0,3.5,0.0,6.0,linear
82,68323,9421,9421,0.564702,0.793076,0.764166,0.93638,0.5,0.0,3.5,0.0,6.0,linear
83,67635,9145,9145,0.569382,0.798057,0.770288,0.939647,0.5,0.0,3.5,0.0,6.0,linear
84,66348,8692,8692,0.575202,0.802345,0.773609,0.939551,0.5,0.0,3.5,0.0,6.0,linear
85,65033,8339,8339,0.580484,0.808804,0.778367,0.941621,0.5,0.0,3.5,0.0,6.0,linear
86,64079,7859,7859,0.588854,0.815902,0.78473,0.945169,0.5,0.0,3.5,0.0,6.0,linear
87,63256,7454,7454,0.594948,0.819541,0.790703,0.947801,0.5,0.0,3.5,0.0,6.0,linear
88,61818,7162,7162,0.604031,0.824522,0.795167,0.949379,0.5,0.0,3.5,0.0,6.0,linear
89,60216,6829,6829,0.610547,0.829721,0.799388,0.951625,0.5,0.0,3.5,0.0,6.0,linear
90,59251,6429,6429,0.620902,0.837189,0.807486,0.953828,0.5,0.0,3.5,0.0,6.0,linear
91,57537,5975,5975,0.6291,0.845575,0.812862,0.957359,0.5,0.0,3.5,0.0,6.0,linear
92,56180,5467,5467,0.639245,0.85276,0.820451,0.959487,0.5,0.0,3.5,0.0,6.0,linear
93,54978,5019,5019,0.65224,0.860615,0.828446,0.962244,0.5,0.0,3.5,0.0,6.0,linear
94,53484,4585,4585,0.665965,0.871265,0.838054,0.966112,0.5,0.0,3.5,0.0,6.0,linear
95,51520,4065,4065,0.680701,0.879629,0.848665,0.967828,0.5,0.0,3.5,0.0,6.0,linear
96,50132,3618,3618,0.698441,0.890711,0.858201,0.971191,0.5,0.0,3.5,0.0,6.0,linear
97,48162,3184,3184,0.71464,0.89937,0.867678,0.974418,0.5,0.0,3.5,0.0,6.0,linear
98,46555,2859,2859,0.730987,0.906182,0.876134,0.977426,0.5,0.0,3.5,0.0,6.0,linear
99,45073,2440,2440,0.750153,0.913516,0.886343,0.980062,0.5,0.0,3.5,0.0,6.0,linear
100,43348,2159,2159,0.770276,0.921933,0.897801,0.982286,0.5,0.0,3.5,0.0,6.0,linear
101,41926,1860,1860,0.78909,0.932092,0.906948,0.984791,0.5,0.0,3.5,0.0,6.0,linear
102,40508,1558,1558,0.808821,0.940538,0.917117,0.986798,0.5,0.0,3.5,0.0,6.0,linear
103,39467,1297,1297,0.830959,0.950191,0.926007,0.989016,0.5,0.0,3.5,0.0,6.0,linear
104,38174,1021,1021,0.84874,0.958736,0.93431,0.991216,0.5,0.0,3.5,0.0,6.0,linear
105,37078,814,814,0.873201,0.966709,0.945215,0.993237,0.5,0.0,3.5,0.0,6.0,linear
106,36050,611,611,0.892136,0.976104,0.954134,0.995354,0.5,0.0,3.5,0.0,6.0,linear
107,35303,425,425,0.914885,0.983089,0.964306,0.996896,0.5,0.0,3.5,0.0,6.0,linear
108,34176,288,288,0.935062,0.988035,0.973542,0.998174,0.5,0.0,3.5,0.0,6.0,linear
109,33460,192,192,0.950769,0.991589,0.980452,0.998782,0.5,0.0,3.5,0.0,6.0,linear
110,33134,135,135,0.966693,0.994308,0.986986,0.998933,0.5,0.0,3.5,0.0,6.0,linear
111,32458,89,89,0.977047,0.996136,0.991132,0.999057,0.5,0.0,3.5,0.0,6.0,linear
112,32213,58,58,0.983658,0.997665,0.993918,0.999416,0.5,0.0,3.5,0.0,6.0,linear
113,31964,40,40,0.989364,0.998445,0.996035,0.999596,0.5,0.0,3.5,0.0,6.0,linear
114,31950,20,20,0.99297,0.999158,0.997568,0.999844,0.5,0.0,3.5,0.0,6.0,linear
115,31778,9,9,0.995451,0.999592,0.998306,0.999906,0.5,0.0,3.5,0.0,6.0,linear
116,31665,6,6,0.997115,0.999716,0.998676,0.999905,0.5,0.0,3.5,0.0,6.0,linear
117,31656,2,2,0.998595,0.999937,0.99929,0.999968,0.5,0.0,3.5,0.0,6.0,linear
118,31712,0,0,0.999306,1.0,0.999574,1.0,0.5,0.0,3.5,0.0,6.0,linear

