generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,44528,2742,2742,0.720857,0.908039,0.807113,0.95129,0.5,0.0,3.25,0.0,6.0,linear
48,42862,2384,2384,0.742519,0.919044,0.823166,0.95873,0.5,0.0,3.25,0.0,6.0,linear
49,41030,1986,1986,0.766144,0.931306,0.842693,0.966308,0.5,0.0,3.25,0.0,6.0,linear
50,39343,1567,1567,0.79083,0.942995,0.863612,0.9725,0.5,0.0,3.25,0.0,6.0,linear
51,37625,1202,1202,0.813651,0.952263,0.880518,0.977638,0.5,0.0,3.25,0.0,6.0,linear
52,36400,924,924,0.841113,0.960028,0.899834,0.981671,0.5,0.0,3.25,0.0,6.0,linear
53,35088,715,715,0.87069,0.969249,0.919128,0.986859,0.5,0.0,3.25,0.0,6.0,linear
54,33600,514,514,0.893591,0.97781,0.934342,0.990561,0.5,0.0,3.25,0.0,6.0,linear
55,32618,366,366,0.915514,0.983681,0.948947,0.993432,0.5,0.0,3.25,0.0,6.0,linear
56,31881,237,237,0.937721,0.988869,0.961783,0.995312,0.5,0.0,3.25,0.0,6.0,linear
57,30992,156,156,0.954217,0.99249,0.972395,0.997141,0.5,0.0,3.25,0.0,6.0,linear
58,30451,96,96,0.969033,0.994941,0.981423,0.99797,0.5,0.0,3.25,0.0,6.0,linear
59,30070,49,49,0.979285,0.997041,0.987686,0.998619,0.5,0.0,3.25,0.0,6.0,linear
60,29850,41,41,0.986836,0.99777,0.991745,0.998902,0.5,0.0,3.25,0.0,6.0,linear
61,29780,27,27,0.991954,0.998428,0.995066,0.999364,0.5,0.0,3.25,0.0,6.0,linear
62,29622,15,15,0.994918,0.999226,0.996836,0.99963,0.5,0.0,3.25,0.0,6.0,linear
63,29344,4,4,0.996381,0.999796,0.997808,0.99983,0.5,0.0,3.25,0.0,6.0,linear
64,29520,3,3,0.998104,0.999898,0.998984,0.999898,0.5,0.0,3.25,0.0,6.0,linear
65,29637,1,1,0.998904,0.999966,0.999241,0.999966,0.5,0.0,3.25,0.0,6.0,linear
66,29585,0,0,0.999459,1.0,0.999594,1.0,0.5,0.0,3.25,0.0,6.0,linear

