generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87050,27709,27709,0.332651,0.543008,0.743354,0.929728,0.5,0.0,1.75,0.0,6.0,linear
258,87033,27671,27671,0.331808,0.541662,0.743843,0.929105,0.5,0.0,1.75,0.0,6.0,linear
259,86472,27691,27691,0.33017,0.540995,0.743415,0.928949,0.5,0.0,1.75,0.0,6.0,linear
260,86872,27629,27629,0.331844,0.54299,0.744011,0.929168,0.5,0.0,1.75,0.0,6.0,linear
261,86865,27594,27594,0.332318,0.543037,0.745855,0.92985,0.5,0.0,1.75,0.0,6.0,linear
262,86802,27610,27610,0.332626,0.543899,0.747012,0.931813,0.5,0.0,1.75,0.0,6.0,linear
263,86793,27483,27483,0.332209,0.543403,0.74741,0.931855,0.5,0.0,1.75,0.0,6.0,linear
264,86772,27624,27624,0.331605,0.542351,0.748456,0.932234,0.5,0.0,1.75,0.0,6.0,linear
265,87220,27795,27795,0.331715,0.542759,0.748596,0.932178,0.5,0.0,1.75,0.0,6.0,linear
266,87247,27913,27913,0.331968,0.543526,0.748117,0.931844,0.5,0.0,1.75,0.0,6.0,linear
267,87330,27890,27890,0.332784,0.544175,0.748714,0.93314,0.5,0.0,1.75,0.0,6.0,linear
268,87053,27850,27850,0.331409,0.541935,0.748948,0.933502,0.5,0.0,1.75,0.0,6.0,linear
269,86976,27694,27694,0.332647,0.544586,0.748149,0.933149,0.5,0.0,1.75,0.0,6.0,linear
270,86870,27462,27462,0.333305,0.545039,0.748747,0.933613,0.5,0.0,1.75,0.0,6.0,linear
271,86361,27447,27447,0.333363,0.546351,0.749619,0.933587,0.5,0.0,1.75,0.0,6.0,linear
272,86479,27531,27531,0.332668,0.543321,0.74989,0.933245,0.5,0.0,1.75,0.0,6.0,linear
273,86447,27761,27761,0.331542,0.541248,0.750046,0.933238,0.5,0.0,1.75,0.0,6.0,linear
274,87208,28127,28127,0.329834,0.538813,0.749663,0.932008,0.5,0.0,1.75,0.0,6.0,linear
275,87337,28193,28193,0.329485,0.537861,0.749772,0.932082,0.5,0.0,1.75,0.0,6.0,linear
276,87114,28182,28182,0.330221,0.53939,0.750011,0.932327,0.5,0.0,1.75,0.0,6.0,linear
277,87284,28202,28202,0.332069,0.542957,0.751113,0.934018,0.5,0.0,1.75,0.0,6.0,linear
278,87040,27817,27817,0.331555,0.542513,0.751972,0.93483,0.5,0.0,1.75,0.0,6.0,linear
279,87305,27867,27867,0.332325,0.542878,0.7527,0.935602,0.5,0.0,1.75,0.0,6.0,linear
280,86802,27752,27752,0.331867,0.541971,0.751752,0.934762,0.5,0.0,1.75,0.0,6.0,linear
281,86762,27836,27836,0.332712,0.543376,0.754386,0.936015,0.5,0.0,1.75,0.0,6.0,linear
282,87242,27840,27840,0.333447,0.54556,0.754962,0.936301,0.5,0.0,1.75,0.0,6.0,linear
283,86789,27817,27817,0.332078,0.542846,0.754893,0.936455,0.5,0.0,1.75,0.0,6.0,linear
284,86966,27951,27951,0.331179,0.540796,0.755317,0.936216,0.5,0.0,1.75,0.0,6.0,linear
285,86754,28000,28000,0.330249,0.539762,0.755867,0.936493,0.5,0.0,1.75,0.0,6.0,linear
286,86774,27883,27883,0.330315,0.539965,0.756578,0.936701,0.5,0.0,1.75,0.0,6.0,linear
287,87338,27797,27797,0.331695,0.54239,0.755998,0.936583,0.5,0.0,1.75,0.0,6.0,linear
288,87105,27633,27633,0.331837,0.542109,0.755778,0.935484,0.5,0.0,1.75,0.0,6.0,linear
289,87186,27979,27979,0.329903,0.538329,0.75422,0.934459,0.5,0.0,1.75,0.0,6.0,linear
290,86704,27926,27926,0.329753,0.539664,0.755528,0.935735,0.5,0.0,1.75,0.0,6.0,linear
291,87227,27908,27908,0.33171,0.541961,0.756736,0.93608,0.5,0.0,1.75,0.0,6.0,linear
292,86886,27739,27739,0.331279,0.541442,0.756443,0.93627,0.5,0.0,1.75,0.0,6.0,linear
293,87327,27749,27749,0.331566,0.542019,0.756644,0.935866,0.5,0.0,1.75,0.0,6.0,linear
294,87252,27782,27782,0.332104,0.5431,0.758478,0.937426,0.5,0.0,1.75,0.0,6.0,linear
295,86764,27716,27716,0.331065,0.541256,0.757955,0.937833,0.5,0.0,1.75,0.0,6.0,linear
296,86543,27930,27930,0.330628,0.539793,0.758641,0.938182,0.5,0.0,1.75,0.0,6.0,linear
297,86502,27913,27913,0.331549,0.542094,0.760041,0.939025,0.5,0.0,1.75,0.0,6.0,linear
298,87132,28026,28026,0.331711,0.542581,0.759934,0.938393,0.5,0.0,1.75,0.0,6.0,linear
299,87173,27896,27896,0.331948,0.543171,0.759955,0.937855,0.5,0.0,1.75,0.0,6.0,linear
300,86906,27832,27832,0.332166,0.543301,0.759809,0.937489,0.5,0.0,1.75,0.0,6.0,linear
301,86926,27909,27909,0.331086,0.541653,0.759077,0.937356,0.5,0.0,1.75,0.0,6.0,linear
302,86931,28027,28027,0.330513,0.54137,0.758367,0.938979,0.5,0.0,1.75,0.0,6.0,linear
303,87068,28035,28035,0.331917,0.5439,0.758383,0.939195,0.5,0.0,1.75,0.0,6.0,linear
304,86867,27709,27709,0.333722,0.546629,0.759923,0.939561,0.5,0.0,1.75,0.0,6.0,linear
305,86976,27664,27664,0.334435,0.547234,0.759101,0.939055,0.5,0.0,1.75,0.0,6.0,linear
306,86893,27628,27628,0.334455,0.547448,0.760042,0.939569,0.5,0.0,1.75,0.0,6.0,linear
307,86624,27432,27432,0.336025,0.550018,0.762818,0.940557,0.5,0.0,1.75,0.0,6.0,linear
308,86275,27372,27372,0.335194,0.548812,0.764573,0.941147,0.5,0.0,1.75,0.0,6.0,linear
309,86432,27249,27249,0.335627,0.549294,0.764354,0.941157,0.5,0.0,1.75,0.0,6.0,linear
310,86556,27411,27411,0.334087,0.547209,0.764551,0.940947,0.5,0.0,1.75,0.0,6.0,linear
311,85988,27283,27283,0.333284,0.545413,0.765138,0.941722,0.5,0.0,1.75,0.0,6.0,linear
312,86189,27442,27442,0.333219,0.545796,0.764073,0.941022,0.5,0.0,1.75,0.0,6.0,linear
313,86398,27340,27340,0.333364,0.545846,0.765172,0.941444,0.5,0.0,1.75,0.0,6.0,linear
314,86517,27370,27370,0.333742,0.545912,0.764447,0.940771,0.5,0.0,1.75,0.0,6.0,linear
315,86507,27523,27523,0.334937,0.548248,0.7636,0.939876,0.5,0.0,1.75,0.0,6.0,linear
316,86616,27699,27699,0.333176,0.545325,0.763059,0.940102,0.5,0.0,1.75,0.0,6.0,linear
317,86757,27881,27881,0.333123,0.544388,0.763747,0.941613,0.5,0.0,1.75,0.0,6.0,linear

