generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,81837,11729,11729,0.562843,0.783499,0.674175,0.872488,0.5,0.0,4.25,0.0,6.0,linear
47,81038,11246,11246,0.569574,0.790114,0.683019,0.87922,0.5,0.0,4.25,0.0,6.0,linear
48,79507,10879,10879,0.57501,0.794067,0.689462,0.881858,0.5,0.0,4.25,0.0,6.0,linear
49,78290,10420,10420,0.580405,0.79858,0.697729,0.887502,0.5,0.0,4.25,0.0,6.0,linear
50,76735,9927,9927,0.586071,0.804092,0.705955,0.893174,0.5,0.0,4.25,0.0,6.0,linear
51,75742,9484,9484,0.593649,0.810414,0.714166,0.89889,0.5,0.0,4.25,0.0,6.0,linear
52,74547,8995,8995,0.603113,0.817835,0.725675,0.905329,0.5,0.0,4.25,0.0,6.0,linear
53,72809,8517,8517,0.610104,0.822588,0.733237,0.910314,0.5,0.0,4.25,0.0,6.0,linear
54,71399,8186,8186,0.617204,0.827329,0.740605,0.914012,0.5,0.0,4.25,0.0,6.0,linear
55,69805,7745,7745,0.621914,0.831523,0.747803,0.91858,0.5,0.0,4.25,0.0,6.0,linear
56,68591,7282,7282,0.631252,0.839946,0.756191,0.923999,0.5,0.0,4.25,0.0,6.0,linear
57,67578,6680,6680,0.642288,0.847162,0.765701,0.929259,0.5,0.0,4.25,0.0,6.0,linear
58,65869,6305,6305,0.651238,0.85314,0.773501,0.932932,0.5,0.0,4.25,0.0,6.0,linear
59,64228,5839,5839,0.661798,0.86175,0.781768,0.937495,0.5,0.0,4.25,0.0,6.0,linear
60,63167,5353,5353,0.67315,0.868126,0.792362,0.942153,0.5,0.0,4.25,0.0,6.0,linear
61,61626,4857,4857,0.685934,0.876464,0.803964,0.946637,0.5,0.0,4.25,0.0,6.0,linear
62,59998,4499,4499,0.698869,0.88152,0.81443,0.95008,0.5,0.0,4.25,0.0,6.0,linear
63,57995,4098,4098,0.713246,0.890807,0.824768,0.95486,0.5,0.0,4.25,0.0,6.0,linear
64,56293,3628,3628,0.728083,0.900238,0.835168,0.958803,0.5,0.0,4.25,0.0,6.0,linear
65,54866,3213,3213,0.746488,0.910789,0.848868,0.9644,0.5,0.0,4.25,0.0,6.0,linear
66,53259,2731,2731,0.763162,0.919559,0.860521,0.969247,0.5,0.0,4.25,0.0,6.0,linear
67,51358,2377,2377,0.780531,0.928506,0.872226,0.9736,0.5,0.0,4.25,0.0,6.0,linear
68,50185,1972,1972,0.80072,0.938125,0.885457,0.977924,0.5,0.0,4.25,0.0,6.0,linear
69,48674,1655,1655,0.822149,0.947391,0.898253,0.981044,0.5,0.0,4.25,0.0,6.0,linear
70,47097,1387,1387,0.844733,0.955826,0.913195,0.984735,0.5,0.0,4.25,0.0,6.0,linear
71,45517,1085,1085,0.864332,0.964726,0.924313,0.988129,0.5,0.0,4.25,0.0,6.0,linear
72,44588,829,829,0.885226,0.971265,0.936721,0.990643,0.5,0.0,4.25,0.0,6.0,linear
73,43375,633,633,0.905347,0.977965,0.949505,0.993002,0.5,0.0,4.25,0.0,6.0,linear
74,42237,462,462,0.924698,0.98281,0.959856,0.994857,0.5,0.0,4.25,0.0,6.0,linear
75,41111,317,317,0.942306,0.988013,0.968919,0.996317,0.5,0.0,4.25,0.0,6.0,linear
76,40686,217,217,0.957946,0.991565,0.977895,0.997484,0.5,0.0,4.25,0.0,6.0,linear
77,39902,148,148,0.969958,0.994462,0.984419,0.998425,0.5,0.0,4.25,0.0,6.0,linear
78,39710,90,90,0.979157,0.996866,0.989268,0.999154,0.5,0.0,4.25,0.0,6.0,linear
79,39277,53,53,0.986294,0.998358,0.993343,0.999747,0.5,0.0,4.25,0.0,6.0,linear
80,38667,28,28,0.990752,0.999125,0.995575,0.999897,0.5,0.0,4.25,0.0,6.0,linear
81,38511,18,18,0.994807,0.999482,0.997475,0.999948,0.5,0.0,4.25,0.0,6.0,linear
82,38339,12,12,0.997108,0.999687,0.998723,0.999974,0.5,0.0,4.25,0.0,6.0,linear
83,38445,5,5,0.998311,0.99987,0.999259,0.999974,0.5,0.0,4.25,0.0,6.0,linear
84,38484,2,2,0.999182,0.999948,0.999662,1.0,0.5,0.0,4.25,0.0,6.0,linear
85,38297,1,1,0.999752,0.999974,0.999896,1.0,0.5,0.0,4.25,0.0,6.0,linear
86,38355,1,1,0.999818,0.999974,0.999935,1.0,0.5,0.0,4.25,0.0,6.0,linear
87,38272,0,0,0.999948,1.0,0.999987,1.0,0.5,0.0,4.25,0.0,6.0,linear

