generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,73537,10942,10942,0.545039,0.78418,0.608886,0.83021,0.5,0.0,3.5,0.0,6.0,linear
33,72319,10403,10403,0.552705,0.790225,0.620277,0.838473,0.5,0.0,3.5,0.0,6.0,linear
34,70294,9823,9823,0.559595,0.796258,0.633332,0.848447,0.5,0.0,3.5,0.0,6.0,linear
35,68545,9156,9156,0.570997,0.806938,0.647529,0.859529,0.5,0.0,3.5,0.0,6.0,linear
36,66511,8418,8418,0.5817,0.817451,0.660384,0.869706,0.5,0.0,3.5,0.0,6.0,linear
37,64859,7800,7800,0.594781,0.827675,0.676479,0.881035,0.5,0.0,3.5,0.0,6.0,linear
38,62453,7059,7059,0.605517,0.837049,0.689632,0.891276,0.5,0.0,3.5,0.0,6.0,linear
39,60612,6475,6475,0.619304,0.845665,0.705774,0.900724,0.5,0.0,3.5,0.0,6.0,linear
40,58455,5898,5898,0.629326,0.852636,0.71985,0.909881,0.5,0.0,3.5,0.0,6.0,linear
41,56983,5339,5339,0.643934,0.860186,0.733563,0.917098,0.5,0.0,3.5,0.0,6.0,linear
42,54737,4771,4771,0.659807,0.872448,0.750954,0.925182,0.5,0.0,3.5,0.0,6.0,linear
43,52578,4166,4166,0.676688,0.883959,0.767882,0.934635,0.5,0.0,3.5,0.0,6.0,linear
44,50646,3524,3524,0.698984,0.896585,0.787773,0.942398,0.5,0.0,3.5,0.0,6.0,linear
45,48490,2998,2998,0.72042,0.90592,0.803805,0.947077,0.5,0.0,3.5,0.0,6.0,linear
46,45929,2538,2538,0.742245,0.915754,0.820107,0.953856,0.5,0.0,3.5,0.0,6.0,linear
47,43995,2127,2127,0.767297,0.925418,0.838056,0.960051,0.5,0.0,3.5,0.0,6.0,linear
48,42084,1784,1784,0.791162,0.936994,0.858553,0.968006,0.5,0.0,3.5,0.0,6.0,linear
49,40491,1435,1435,0.813559,0.948632,0.875763,0.974284,0.5,0.0,3.5,0.0,6.0,linear
50,39344,1139,1139,0.839288,0.95915,0.893196,0.979552,0.5,0.0,3.5,0.0,6.0,linear
51,37925,841,841,0.863713,0.968748,0.911612,0.985443,0.5,0.0,3.5,0.0,6.0,linear
52,36930,616,616,0.888251,0.975879,0.927787,0.989422,0.5,0.0,3.5,0.0,6.0,linear
53,35573,426,426,0.910348,0.981958,0.943451,0.992661,0.5,0.0,3.5,0.0,6.0,linear
54,34650,313,313,0.930616,0.98742,0.957452,0.995289,0.5,0.0,3.5,0.0,6.0,linear
55,33779,199,199,0.947143,0.991989,0.968172,0.99691,0.5,0.0,3.5,0.0,6.0,linear
56,33078,124,124,0.964052,0.994634,0.978372,0.998014,0.5,0.0,3.5,0.0,6.0,linear
57,32660,80,80,0.975683,0.996375,0.98541,0.998852,0.5,0.0,3.5,0.0,6.0,linear
58,32344,55,55,0.984645,0.997699,0.99095,0.999356,0.5,0.0,3.5,0.0,6.0,linear
59,31843,30,30,0.990597,0.998688,0.994939,0.999656,0.5,0.0,3.5,0.0,6.0,linear
60,31916,16,16,0.994345,0.999281,0.997126,0.999906,0.5,0.0,3.5,0.0,6.0,linear
61,31651,8,8,0.996877,0.999685,0.998612,1.0,0.5,0.0,3.5,0.0,6.0,linear
62,31652,6,6,0.998185,0.999747,0.999353,1.0,0.5,0.0,3.5,0.0,6.0,linear
63,31643,2,2,0.999068,0.999905,0.9997,1.0,0.5,0.0,3.5,0.0,6.0,linear
64,31694,0,0,0.99959,1.0,0.999905,1.0,0.5,0.0,3.5,0.0,6.0,linear

