generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,81624,46022,46022,0.0796666,0.13975,0.100838,0.177851,0.5,0.0,0.25,0.0,6.0,linear
36,81305,46053,46053,0.0800128,0.140977,0.103287,0.182893,0.5,0.0,0.25,0.0,6.0,linear
37,82273,46527,46527,0.0801448,0.140798,0.104928,0.18532,0.5,0.0,0.25,0.0,6.0,linear
38,81873,46303,46303,0.0802566,0.140988,0.106871,0.188767,0.5,0.0,0.25,0.0,6.0,linear
39,81625,46268,46268,0.0802125,0.140619,0.10904,0.192408,0.5,0.0,0.25,0.0,6.0,linear
40,81833,46497,46497,0.0806915,0.141689,0.111648,0.196997,0.5,0.0,0.25,0.0,6.0,linear
41,81694,46255,46255,0.0807469,0.141753,0.11357,0.200889,0.5,0.0,0.25,0.0,6.0,linear
42,81339,46069,46069,0.0813779,0.143326,0.116629,0.20693,0.5,0.0,0.25,0.0,6.0,linear
43,81507,46020,46020,0.0820567,0.144145,0.11924,0.211035,0.5,0.0,0.25,0.0,6.0,linear
44,81046,45760,45760,0.0803966,0.141184,0.120064,0.212684,0.5,0.0,0.25,0.0,6.0,linear
45,80862,45798,45798,0.0805634,0.141735,0.122223,0.216881,0.5,0.0,0.25,0.0,6.0,linear
46,82078,46386,46386,0.0785134,0.137793,0.121887,0.215881,0.5,0.0,0.25,0.0,6.0,linear
47,82118,46505,46505,0.0788688,0.138622,0.12367,0.219516,0.5,0.0,0.25,0.0,6.0,linear
48,81724,46371,46371,0.0793864,0.138851,0.127073,0.224815,0.5,0.0,0.25,0.0,6.0,linear
49,80991,46036,46036,0.0792502,0.138671,0.129612,0.229099,0.5,0.0,0.25,0.0,6.0,linear
50,81000,45917,45917,0.0794803,0.139251,0.131871,0.233311,0.5,0.0,0.25,0.0,6.0,linear
51,81711,46117,46117,0.0792437,0.139092,0.133836,0.23713,0.5,0.0,0.25,0.0,6.0,linear
52,81798,46019,46019,0.0796217,0.140067,0.135834,0.240732,0.5,0.0,0.25,0.0,6.0,linear
53,82185,46307,46307,0.0794421,0.139971,0.137487,0.243802,0.5,0.0,0.25,0.0,6.0,linear
54,82534,46602,46602,0.0788038,0.138568,0.138187,0.245329,0.5,0.0,0.25,0.0,6.0,linear
55,82041,46310,46310,0.0797087,0.139657,0.141226,0.250157,0.5,0.0,0.25,0.0,6.0,linear
56,81358,46194,46194,0.0794285,0.138945,0.143688,0.254413,0.5,0.0,0.25,0.0,6.0,linear
57,81287,46112,46112,0.0801356,0.140962,0.145723,0.258502,0.5,0.0,0.25,0.0,6.0,linear
58,80630,45766,45766,0.0788894,0.139049,0.14649,0.26049,0.5,0.0,0.25,0.0,6.0,linear
59,82092,46322,46322,0.078807,0.138434,0.149183,0.264494,0.5,0.0,0.25,0.0,6.0,linear
60,81500,46011,46011,0.079553,0.139469,0.151741,0.268375,0.5,0.0,0.25,0.0,6.0,linear
61,81697,46130,46130,0.0791243,0.139102,0.153579,0.271002,0.5,0.0,0.25,0.0,6.0,linear
62,81865,46215,46215,0.0792793,0.139442,0.155942,0.275319,0.5,0.0,0.25,0.0,6.0,linear
63,82038,46352,46352,0.0795541,0.140017,0.158198,0.279171,0.5,0.0,0.25,0.0,6.0,linear
64,81462,46193,46193,0.0793256,0.139456,0.159244,0.280612,0.5,0.0,0.25,0.0,6.0,linear
65,81669,46416,46416,0.079235,0.138869,0.160746,0.282932,0.5,0.0,0.25,0.0,6.0,linear
66,82184,46457,46457,0.0798262,0.139847,0.162483,0.286466,0.5,0.0,0.25,0.0,6.0,linear
67,81917,46320,46320,0.0800738,0.140178,0.164301,0.289321,0.5,0.0,0.25,0.0,6.0,linear
68,80743,45882,45882,0.0797335,0.139905,0.166992,0.295167,0.5,0.0,0.25,0.0,6.0,linear
69,80814,45963,45963,0.0809397,0.142232,0.1697,0.299495,0.5,0.0,0.25,0.0,6.0,linear
70,81515,46082,46082,0.0800496,0.140287,0.170361,0.299867,0.5,0.0,0.25,0.0,6.0,linear
71,80741,45505,45505,0.0804862,0.141535,0.172236,0.30276,0.5,0.0,0.25,0.0,6.0,linear
72,81730,45999,45999,0.0808165,0.141902,0.175209,0.307172,0.5,0.0,0.25,0.0,6.0,linear
73,82245,46160,46160,0.0799551,0.140204,0.176336,0.309009,0.5,0.0,0.25,0.0,6.0,linear
74,82038,46135,46135,0.0805687,0.141486,0.178309,0.311986,0.5,0.0,0.25,0.0,6.0,linear
75,81778,46145,46145,0.08069,0.141507,0.179737,0.314778,0.5,0.0,0.25,0.0,6.0,linear
76,81788,46210,46210,0.0795145,0.139588,0.179921,0.315513,0.5,0.0,0.25,0.0,6.0,linear
77,81661,46231,46231,0.0806872,0.141907,0.182551,0.320462,0.5,0.0,0.25,0.0,6.0,linear
78,81413,45618,45618,0.0807212,0.141357,0.183922,0.32249,0.5,0.0,0.25,0.0,6.0,linear
79,80800,45517,45517,0.0803404,0.141421,0.184796,0.324582,0.5,0.0,0.25,0.0,6.0,linear
80,82036,46076,46076,0.079875,0.140037,0.187451,0.328345,0.5,0.0,0.25,0.0,6.0,linear
81,82366,46317,46317,0.0797059,0.139916,0.189513,0.331668,0.5,0.0,0.25,0.0,6.0,linear
82,82302,46413,46413,0.0805705,0.1412,0.190767,0.333552,0.5,0.0,0.25,0.0,6.0,linear
83,82113,46392,46392,0.0800221,0.140542,0.191366,0.33515,0.5,0.0,0.25,0.0,6.0,linear
84,81585,46305,46305,0.0802094,0.140859,0.19371,0.339472,0.5,0.0,0.25,0.0,6.0,linear
85,81371,45894,45894,0.0807126,0.142123,0.195739,0.34377,0.5,0.0,0.25,0.0,6.0,linear
86,81778,45896,45896,0.0802937,0.141285,0.196963,0.346057,0.5,0.0,0.25,0.0,6.0,linear
87,81579,45715,45715,0.080819,0.14252,0.198399,0.347769,0.5,0.0,0.25,0.0,6.0,linear
88,81907,46109,46109,0.0801197,0.141526,0.199079,0.349328,0.5,0.0,0.25,0.0,6.0,linear
89,82686,46683,46683,0.0795536,0.140055,0.200501,0.350134,0.5,0.0,0.25,0.0,6.0,linear
90,82644,46532,46532,0.0788484,0.138227,0.200549,0.349839,0.5,0.0,0.25,0.0,6.0,linear
91,81300,45926,45926,0.0799156,0.139737,0.203795,0.354448,0.5,0.0,0.25,0.0,6.0,linear
92,80795,45809,45809,0.0805471,0.141654,0.205027,0.357572,0.5,0.0,0.25,0.0,6.0,linear
93,81825,46447,46447,0.0797182,0.14026,0.205765,0.359228,0.5,0.0,0.25,0.0,6.0,linear
94,82219,46333,46333,0.0816559,0.143581,0.209215,0.364268,0.5,0.0,0.25,0.0,6.0,linear
95,81880,46297,46297,0.0817392,0.143662,0.211169,0.366511,0.5,0.0,0.25,0.0,6.0,linear
96,81404,45943,45943,0.0813251,0.142931,0.212798,0.368614,0.5,0.0,0.25,0.0,6.0,linear
97,81700,46039,46039,0.0808897,0.141708,0.214991,0.372205,0.5,0.0,0.25,0.0,6.0,linear
98,81493,46128,46128,0.0807313,0.141884,0.21611,0.374311,0.5,0.0,0.25,0.0,6.0,linear
99,81395,45999,45999,0.0799192,0.140078,0.216596,0.375218,0.5,0.0,0.25,0.0,6.0,linear
100,80744,45751,45751,0.0802671,0.141238,0.217678,0.37723,0.5,0.0,0.25,0.0,6.0,linear
101,81475,46113,46113,0.0803457,0.14148,0.218243,0.377549,0.5,0.0,0.25,0.0,6.0,linear
102,81976,46246,46246,0.0804304,0.141135,0.219828,0.38014,0.5,0.0,0.25,0.0,6.0,linear
103,81571,46134,46134,0.0806644,0.141775,0.221031,0.38277,0.5,0.0,0.25,0.0,6.0,linear
104,82106,46266,46266,0.0809991,0.141976,0.223226,0.386602,0.5,0.0,0.25,0.0,6.0,linear
105,81960,46147,46147,0.0815904,0.143558,0.224812,0.389124,0.5,0.0,0.25,0.0,6.0,linear
106,81087,45857,45857,0.0809848,0.142719,0.225348,0.389524,0.5,0.0,0.25,0.0,6.0,linear
107,81263,45809,45809,0.081606,0.143668,0.227191,0.393161,0.5,0.0,0.25,0.0,6.0,linear
108,80790,45589,45589,0.0819692,0.144232,0.229394,0.396577,0.5,0.0,0.25,0.0,6.0,linear
109,80686,45342,45342,0.0828131,0.146283,0.231352,0.399697,0.5,0.0,0.25,0.0,6.0,linear
110,82356,46118,46118,0.0818535,0.144406,0.232124,0.401006,0.5,0.0,0.25,0.0,6.0,linear
111,82388,46198,46198,0.0815814,0.143692,0.232966,0.402274,0.5,0.0,0.25,0.0,6.0,linear
112,81759,46065,46065,0.081571,0.143667,0.234776,0.404878,0.5,0.0,0.25,0.0,6.0,linear
113,81876,46150,46150,0.0820687,0.144619,0.237266,0.408896,0.5,0.0,0.25,0.0,6.0,linear
114,81957,46117,46117,0.0834247,0.146929,0.239435,0.411571,0.5,0.0,0.25,0.0,6.0,linear
115,81277,45836,45836,0.0831843,0.146692,0.240753,0.413362,0.5,0.0,0.25,0.0,6.0,linear
116,80942,45392,45392,0.0830079,0.146035,0.242547,0.415946,0.5,0.0,0.25,0.0,6.0,linear
117,81719,45740,45740,0.0837277,0.147342,0.24452,0.419122,0.5,0.0,0.25,0.0,6.0,linear
118,82096,45948,45948,0.0833961,0.147267,0.244749,0.419213,0.5,0.0,0.25,0.0,6.0,linear
119,81838,45923,45923,0.0830186,0.146625,0.246296,0.421858,0.5,0.0,0.25,0.0,6.0,linear
120,82307,46002,46002,0.0819223,0.144053,0.247605,0.423519,0.5,0.0,0.25,0.0,6.0,linear
121,81699,45847,45847,0.0825472,0.145554,0.249352,0.427046,0.5,0.0,0.25,0.0,6.0,linear
122,82270,45935,45935,0.0819778,0.144688,0.249866,0.427932,0.5,0.0,0.25,0.0,6.0,linear
123,81951,46019,46019,0.080704,0.142618,0.249787,0.428099,0.5,0.0,0.25,0.0,6.0,linear
124,81388,45653,45653,0.0820668,0.144823,0.252008,0.431622,0.5,0.0,0.25,0.0,6.0,linear
125,81800,45801,45801,0.0821203,0.144914,0.254498,0.434271,0.5,0.0,0.25,0.0,6.0,linear
126,81169,45556,45556,0.0823834,0.145116,0.256016,0.43677,0.5,0.0,0.25,0.0,6.0,linear
127,81332,45619,45619,0.0822709,0.144872,0.257471,0.439231,0.5,0.0,0.25,0.0,6.0,linear
128,81863,45858,45858,0.0825575,0.14585,0.257951,0.440324,0.5,0.0,0.25,0.0,6.0,linear
129,82643,46331,46331,0.0817455,0.14411,0.259342,0.442184,0.5,0.0,0.25,0.0,6.0,linear
130,82411,46393,46393,0.0812725,0.143345,0.260804,0.444584,0.5,0.0,0.25,0.0,6.0,linear
131,81361,45956,45956,0.0821504,0.144716,0.262505,0.447105,0.5,0.0,0.25,0.0,6.0,linear
132,81187,45758,45758,0.0822175,0.145047,0.263224,0.447992,0.5,0.0,0.25,0.0,6.0,linear
133,81688,45876,45876,0.0828462,0.145708,0.265912,0.451645,0.5,0.0,0.25,0.0,6.0,linear
134,81988,45993,45993,0.0827169,0.145669,0.266874,0.453295,0.5,0.0,0.25,0.0,6.0,linear
135,81725,46112,46112,0.083,0.146301,0.269513,0.45713,0.5,0.0,0.25,0.0,6.0,linear
136,82099,46097,46097,0.0826195,0.145483,0.269786,0.457135,0.5,0.0,0.25,0.0,6.0,linear
137,81623,45668,45668,0.0828822,0.145925,0.272093,0.460871,0.5,0.0,0.25,0.0,6.0,linear
138,81041,45326,45326,0.0836069,0.147178,0.273475,0.463081,0.5,0.0,0.25,0.0,6.0,linear
139,81191,45481,45481,0.084863,0.149751,0.275777,0.466621,0.5,0.0,0.25,0.0,6.0,linear
140,81965,45904,45904,0.0849426,0.149858,0.276676,0.467814,0.5,0.0,0.25,0.0,6.0,linear
141,82415,46031,46031,0.0848641,0.149977,0.276802,0.467461,0.5,0.0,0.25,0.0,6.0,linear
142,81939,45993,45993,0.0859276,0.151913,0.279896,0.472413,0.5,0.0,0.25,0.0,6.0,linear
143,81471,45831,45831,0.0846342,0.149838,0.278647,0.470841,0.5,0.0,0.25,0.0,6.0,linear
144,81698,46023,46023,0.0842954,0.149735,0.279379,0.472129,0.5,0.0,0.25,0.0,6.0,linear
145,81423,45838,45838,0.0845004,0.149577,0.280236,0.473105,0.5,0.0,0.25,0.0,6.0,linear
146,81153,45408,45408,0.0850485,0.150861,0.282134,0.476549,0.5,0.0,0.25,0.0,6.0,linear
147,81799,45654,45654,0.0850917,0.150803,0.283251,0.478083,0.5,0.0,0.25,0.0,6.0,linear
148,82127,46023,46023,0.0840894,0.148711,0.284786,0.480485,0.5,0.0,0.25,0.0,6.0,linear
149,81850,45861,45861,0.0842178,0.148998,0.286917,0.483164,0.5,0.0,0.25,0.0,6.0,linear
150,82045,46118,46118,0.0828806,0.146617,0.286325,0.48217,0.5,0.0,0.25,0.0,6.0,linear
151,81758,45945,45945,0.0833167,0.147274,0.288288,0.484113,0.5,0.0,0.25,0.0,6.0,linear
152,81701,45805,45805,0.0826019,0.145365,0.289215,0.484932,0.5,0.0,0.25,0.0,6.0,linear
153,81847,46066,46066,0.082718,0.14582,0.290501,0.487958,0.5,0.0,0.25,0.0,6.0,linear
154,82406,46060,46060,0.0833954,0.147172,0.293003,0.491663,0.5,0.0,0.25,0.0,6.0,linear
155,81661,45842,45842,0.0830628,0.146373,0.29297,0.491478,0.5,0.0,0.25,0.0,6.0,linear
156,81757,45681,45681,0.0832156,0.147103,0.293318,0.491533,0.5,0.0,0.25,0.0,6.0,linear
157,81594,45521,45521,0.083978,0.148223,0.295717,0.49495,0.5,0.0,0.25,0.0,6.0,linear
158,82342,45868,45868,0.0838584,0.148084,0.29646,0.497149,0.5,0.0,0.25,0.0,6.0,linear
159,82742,46308,46308,0.0830819,0.14679,0.296455,0.497537,0.5,0.0,0.25,0.0,6.0,linear
160,82466,46400,46400,0.0825064,0.145585,0.29709,0.497853,0.5,0.0,0.25,0.0,6.0,linear
161,80990,45590,45590,0.0832257,0.146278,0.299122,0.500048,0.5,0.0,0.25,0.0,6.0,linear
162,80493,45213,45213,0.0819389,0.144114,0.299935,0.501712,0.5,0.0,0.25,0.0,6.0,linear
163,81549,45654,45654,0.0827485,0.14611,0.302064,0.504333,0.5,0.0,0.25,0.0,6.0,linear
164,83125,46414,46414,0.0827939,0.14572,0.304019,0.506723,0.5,0.0,0.25,0.0,6.0,linear
165,82109,45897,45897,0.0824803,0.145564,0.304851,0.508909,0.5,0.0,0.25,0.0,6.0,linear
166,81480,45756,45756,0.0832758,0.147035,0.306433,0.510685,0.5,0.0,0.25,0.0,6.0,linear
167,80841,45343,45343,0.0837523,0.147906,0.307782,0.513177,0.5,0.0,0.25,0.0,6.0,linear
168,81715,45673,45673,0.082699,0.146238,0.307765,0.514036,0.5,0.0,0.25,0.0,6.0,linear
169,82449,46092,46092,0.0817362,0.144349,0.308892,0.515739,0.5,0.0,0.25,0.0,6.0,linear
170,82317,46102,46102,0.0827676,0.145639,0.309757,0.516702,0.5,0.0,0.25,0.0,6.0,linear
171,81504,45946,45946,0.0827401,0.145637,0.311213,0.517615,0.5,0.0,0.25,0.0,6.0,linear
172,81303,45949,45949,0.0831973,0.146469,0.312464,0.519292,0.5,0.0,0.25,0.0,6.0,linear
173,81908,46230,46230,0.0836425,0.147404,0.314495,0.521381,0.5,0.0,0.25,0.0,6.0,linear
174,82154,46258,46258,0.0834435,0.147565,0.3157,0.523133,0.5,0.0,0.25,0.0,6.0,linear
175,81289,45680,45680,0.0842271,0.149038,0.316156,0.524019,0.5,0.0,0.25,0.0,6.0,linear
176,80790,45458,45458,0.085156,0.150559,0.318477,0.527558,0.5,0.0,0.25,0.0,6.0,linear
177,81180,45616,45616,0.0857305,0.152086,0.320607,0.530384,0.5,0.0,0.25,0.0,6.0,linear
178,82400,46253,46253,0.0845231,0.14968,0.321635,0.532394,0.5,0.0,0.25,0.0,6.0,linear
179,81471,45726,45726,0.0841768,0.148661,0.322484,0.533828,0.5,0.0,0.25,0.0,6.0,linear
180,81126,45416,45416,0.0844945,0.149463,0.322137,0.533663,0.5,0.0,0.25,0.0,6.0,linear
181,81703,45556,45556,0.0838726,0.148463,0.321832,0.533541,0.5,0.0,0.25,0.0,6.0,linear
182,82276,45657,45657,0.0837423,0.148096,0.323576,0.535866,0.5,0.0,0.25,0.0,6.0,linear
183,82067,45760,45760,0.0840615,0.149071,0.324813,0.537248,0.5,0.0,0.25,0.0,6.0,linear
184,82263,45933,45933,0.0837502,0.148176,0.325352,0.537902,0.5,0.0,0.25,0.0,6.0,linear
185,81199,45686,45686,0.0823431,0.145222,0.325542,0.537472,0.5,0.0,0.25,0.0,6.0,linear
186,81250,45838,45838,0.0821973,0.145078,0.327601,0.539956,0.5,0.0,0.25,0.0,6.0,linear
187,81533,46072,46072,0.0825195,0.14503,0.328949,0.541955,0.5,0.0,0.25,0.0,6.0,linear
188,81908,46133,46133,0.0827263,0.145856,0.329894,0.542791,0.5,0.0,0.25,0.0,6.0,linear
189,81510,45853,45853,0.083748,0.148112,0.331974,0.546318,0.5,0.0,0.25,0.0,6.0,linear
190,81552,45807,45807,0.0845281,0.149287,0.334663,0.54984,0.5,0.0,0.25,0.0,6.0,linear
191,81479,45657,45657,0.0838643,0.148377,0.333527,0.5486,0.5,0.0,0.25,0.0,6.0,linear
192,81545,45835,45835,0.0844592,0.149312,0.334914,0.550801,0.5,0.0,0.25,0.0,6.0,linear
193,81881,45945,45945,0.0836739,0.147942,0.335428,0.550841,0.5,0.0,0.25,0.0,6.0,linear
194,81684,45780,45780,0.0832364,0.146915,0.335467,0.551469,0.5,0.0,0.25,0.0,6.0,linear
195,81460,45788,45788,0.0841128,0.148512,0.338012,0.554967,0.5,0.0,0.25,0.0,6.0,linear
196,81935,45896,45896,0.0835976,0.147576,0.338901,0.554888,0.5,0.0,0.25,0.0,6.0,linear
197,81688,45785,45785,0.0843639,0.148971,0.339436,0.555675,0.5,0.0,0.25,0.0,6.0,linear
198,81346,45676,45676,0.08468,0.149934,0.341278,0.558247,0.5,0.0,0.25,0.0,6.0,linear
199,81514,45711,45711,0.0855518,0.15153,0.342627,0.560319,0.5,0.0,0.25,0.0,6.0,linear
200,81022,45362,45362,0.0848922,0.150163,0.343563,0.562736,0.5,0.0,0.25,0.0,6.0,linear
201,81186,45401,45401,0.0860058,0.152478,0.34434,0.564257,0.5,0.0,0.25,0.0,6.0,linear
202,81703,45748,45748,0.0851219,0.150614,0.345694,0.565845,0.5,0.0,0.25,0.0,6.0,linear
203,82461,46166,46166,0.0840335,0.148847,0.345782,0.566254,0.5,0.0,0.25,0.0,6.0,linear
204,82501,46244,46244,0.0838237,0.148236,0.34662,0.566836,0.5,0.0,0.25,0.0,6.0,linear
205,81177,45725,45725,0.0844209,0.149007,0.348746,0.569084,0.5,0.0,0.25,0.0,6.0,linear
206,80297,45263,45263,0.0843805,0.148654,0.350563,0.571656,0.5,0.0,0.25,0.0,6.0,linear
207,80359,44965,44965,0.0845534,0.149409,0.351727,0.572576,0.5,0.0,0.25,0.0,6.0,linear
208,81867,45334,45334,0.0853501,0.151251,0.352182,0.572502,0.5,0.0,0.25,0.0,6.0,linear
209,82703,45932,45932,0.0853339,0.151228,0.352146,0.572779,0.5,0.0,0.25,0.0,6.0,linear
210,82020,45605,45605,0.0849645,0.150494,0.352984,0.573714,0.5,0.0,0.25,0.0,6.0,linear
211,81615,45680,45680,0.0845245,0.149511,0.354573,0.575686,0.5,0.0,0.25,0.0,6.0,linear
212,81945,46028,46028,0.0845785,0.149561,0.356347,0.577763,0.5,0.0,0.25,0.0,6.0,linear
213,81384,45651,45651,0.0846515,0.149845,0.357642,0.580168,0.5,0.0,0.25,0.0,6.0,linear
214,81364,45613,45613,0.0847534,0.150174,0.358632,0.582167,0.5,0.0,0.25,0.0,6.0,linear
215,82049,45792,45792,0.0847657,0.150091,0.359736,0.58309,0.5,0.0,0.25,0.0,6.0,linear
216,82570,46041,46041,0.0836146,0.147569,0.360889,0.584289,0.5,0.0,0.25,0.0,6.0,linear
217,81754,45970,45970,0.0832666,0.146921,0.361275,0.58435,0.5,0.0,0.25,0.0,6.0,linear
218,81076,45853,45853,0.0821733,0.145033,0.361401,0.585141,0.5,0.0,0.25,0.0,6.0,linear
219,80967,45571,45571,0.0842799,0.14885,0.362932,0.586455,0.5,0.0,0.25,0.0,6.0,linear
220,81284,45387,45387,0.0844613,0.149225,0.363731,0.587586,0.5,0.0,0.25,0.0,6.0,linear
221,81343,45395,45395,0.0846392,0.149617,0.365832,0.590738,0.5,0.0,0.25,0.0,6.0,linear
222,81890,45755,45755,0.0845747,0.149759,0.367143,0.59201,0.5,0.0,0.25,0.0,6.0,linear
223,82263,45989,45989,0.083877,0.147923,0.367587,0.591788,0.5,0.0,0.25,0.0,6.0,linear
224,82081,45980,45980,0.0833938,0.147674,0.369024,0.594585,0.5,0.0,0.25,0.0,6.0,linear
225,81751,45849,45849,0.084068,0.149099,0.370038,0.595702,0.5,0.0,0.25,0.0,6.0,linear
226,81759,45849,45849,0.0835463,0.14725,0.371641,0.598439,0.5,0.0,0.25,0.0,6.0,linear
227,81159,45738,45738,0.0843039,0.148506,0.3741,0.601416,0.5,0.0,0.25,0.0,6.0,linear
228,82109,46047,46047,0.0845656,0.149066,0.374886,0.60346,0.5,0.0,0.25,0.0,6.0,linear
229,82022,45869,45869,0.0842751,0.148695,0.37535,0.603024,0.5,0.0,0.25,0.0,6.0,linear
230,82006,45929,45929,0.0836725,0.147566,0.375476,0.603213,0.5,0.0,0.25,0.0,6.0,linear
231,81318,45717,45717,0.0836932,0.147754,0.377122,0.604348,0.5,0.0,0.25,0.0,6.0,linear
232,80880,45426,45426,0.0840826,0.148335,0.37739,0.604833,0.5,0.0,0.25,0.0,6.0,linear
233,81412,45461,45461,0.0849403,0.150112,0.378944,0.607092,0.5,0.0,0.25,0.0,6.0,linear
234,82313,46080,46080,0.0851765,0.150446,0.380181,0.608186,0.5,0.0,0.25,0.0,6.0,linear
235,82771,46408,46408,0.0851241,0.150516,0.381076,0.609966,0.5,0.0,0.25,0.0,6.0,linear
236,81398,45829,45829,0.0841837,0.149332,0.379317,0.607913,0.5,0.0,0.25,0.0,6.0,linear
237,81386,45765,45765,0.0834375,0.147573,0.379379,0.607985,0.5,0.0,0.25,0.0,6.0,linear
238,81038,45442,45442,0.0836052,0.147443,0.379957,0.608089,0.5,0.0,0.25,0.0,6.0,linear
239,82123,45833,45833,0.0846648,0.149705,0.382006,0.611665,0.5,0.0,0.25,0.0,6.0,linear
240,82441,46047,46047,0.0839535,0.14833,0.381937,0.610842,0.5,0.0,0.25,0.0,6.0,linear
241,81378,45634,45634,0.0848574,0.149515,0.382681,0.612008,0.5,0.0,0.25,0.0,6.0,linear
242,81446,45713,45713,0.0848305,0.150208,0.383977,0.614536,0.5,0.0,0.25,0.0,6.0,linear
243,81481,45541,45541,0.0851388,0.150803,0.386155,0.616468,0.5,0.0,0.25,0.0,6.0,linear
244,81834,45564,45564,0.0846218,0.150126,0.387846,0.618955,0.5,0.0,0.25,0.0,6.0,linear
245,81946,45748,45748,0.0851795,0.150559,0.389617,0.621568,0.5,0.0,0.25,0.0,6.0,linear
246,81162,45560,45560,0.0842449,0.148611,0.390121,0.621187,0.5,0.0,0.25,0.0,6.0,linear
247,81935,46028,46028,0.0837101,0.147507,0.390672,0.621663,0.5,0.0,0.25,0.0,6.0,linear
248,81636,45689,45689,0.0842668,0.148833,0.392346,0.624509,0.5,0.0,0.25,0.0,6.0,linear
249,81663,45593,45593,0.0857927,0.152,0.394098,0.627126,0.5,0.0,0.25,0.0,6.0,linear
250,81713,45471,45471,0.085076,0.150563,0.394704,0.627644,0.5,0.0,0.25,0.0,6.0,linear
251,82123,45656,45656,0.0856753,0.152071,0.395415,0.627908,0.5,0.0,0.25,0.0,6.0,linear
252,82513,46157,46157,0.0844075,0.149725,0.395469,0.628099,0.5,0.0,0.25,0.0,6.0,linear
