generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
88,90030,39324,39324,0.221676,0.357204,0.424828,0.647108,0.5,0.0,1.25,0.0,6.0,linear
89,90084,39273,39273,0.222329,0.357274,0.427,0.648664,0.5,0.0,1.25,0.0,6.0,linear
90,89767,39006,39006,0.223318,0.359695,0.43054,0.652065,0.5,0.0,1.25,0.0,6.0,linear
91,90039,39118,39118,0.222251,0.358885,0.431832,0.654438,0.5,0.0,1.25,0.0,6.0,linear
92,89812,38792,38792,0.223612,0.360328,0.436501,0.65997,0.5,0.0,1.25,0.0,6.0,linear
93,89845,38776,38776,0.225072,0.362382,0.440304,0.663203,0.5,0.0,1.25,0.0,6.0,linear
94,89959,38819,38819,0.224617,0.362998,0.442162,0.665196,0.5,0.0,1.25,0.0,6.0,linear
95,90253,38811,38811,0.225402,0.364166,0.444649,0.668531,0.5,0.0,1.25,0.0,6.0,linear
96,89873,38702,38702,0.224013,0.361444,0.444488,0.669788,0.5,0.0,1.25,0.0,6.0,linear
97,90373,38745,38745,0.224346,0.361349,0.446136,0.672835,0.5,0.0,1.25,0.0,6.0,linear
98,89919,38584,38584,0.224576,0.362382,0.448479,0.675507,0.5,0.0,1.25,0.0,6.0,linear
99,89901,38635,38635,0.225063,0.364117,0.451276,0.67821,0.5,0.0,1.25,0.0,6.0,linear
100,89757,38516,38516,0.225252,0.363812,0.454814,0.681366,0.5,0.0,1.25,0.0,6.0,linear
101,89637,38539,38539,0.225819,0.364459,0.457055,0.684235,0.5,0.0,1.25,0.0,6.0,linear
102,89195,38323,38323,0.224993,0.364108,0.458182,0.685925,0.5,0.0,1.25,0.0,6.0,linear
103,89282,38216,38216,0.22571,0.364392,0.462041,0.689716,0.5,0.0,1.25,0.0,6.0,linear
104,89951,38546,38546,0.225383,0.364384,0.463055,0.692641,0.5,0.0,1.25,0.0,6.0,linear
105,90103,38658,38658,0.224443,0.363064,0.464072,0.693315,0.5,0.0,1.25,0.0,6.0,linear
106,90281,38542,38542,0.224507,0.362702,0.467464,0.696643,0.5,0.0,1.25,0.0,6.0,linear
107,90219,38601,38601,0.223801,0.36082,0.470191,0.699197,0.5,0.0,1.25,0.0,6.0,linear
108,89974,38754,38754,0.22384,0.360899,0.471156,0.700424,0.5,0.0,1.25,0.0,6.0,linear
109,90288,38903,38903,0.223316,0.360716,0.473793,0.703378,0.5,0.0,1.25,0.0,6.0,linear
110,90228,38788,38788,0.222541,0.358515,0.47577,0.706391,0.5,0.0,1.25,0.0,6.0,linear
111,89705,38759,38759,0.222075,0.357322,0.476668,0.706732,0.5,0.0,1.25,0.0,6.0,linear
112,89778,38689,38689,0.223027,0.359369,0.478708,0.709715,0.5,0.0,1.25,0.0,6.0,linear
113,90035,38732,38732,0.221984,0.357492,0.479818,0.710198,0.5,0.0,1.25,0.0,6.0,linear
114,90394,39038,39038,0.220628,0.355325,0.479239,0.709937,0.5,0.0,1.25,0.0,6.0,linear
115,91158,39635,39635,0.220599,0.354227,0.480606,0.710726,0.5,0.0,1.25,0.0,6.0,linear
116,91163,39754,39754,0.220748,0.354529,0.481243,0.71103,0.5,0.0,1.25,0.0,6.0,linear
117,90158,39252,39252,0.221764,0.356945,0.485091,0.714377,0.5,0.0,1.25,0.0,6.0,linear
118,89319,38822,38822,0.222664,0.358756,0.488014,0.718279,0.5,0.0,1.25,0.0,6.0,linear
119,89596,38777,38777,0.223747,0.360387,0.490288,0.721637,0.5,0.0,1.25,0.0,6.0,linear
120,90188,38957,38957,0.223047,0.359593,0.49088,0.72107,0.5,0.0,1.25,0.0,6.0,linear
121,90032,38847,38847,0.223837,0.360667,0.493859,0.724129,0.5,0.0,1.25,0.0,6.0,linear
122,90411,38844,38844,0.224604,0.361663,0.494494,0.725604,0.5,0.0,1.25,0.0,6.0,linear
123,90135,38851,38851,0.225052,0.363052,0.497115,0.728664,0.5,0.0,1.25,0.0,6.0,linear
124,89960,38765,38765,0.225042,0.363105,0.49874,0.731017,0.5,0.0,1.25,0.0,6.0,linear
125,89554,38822,38822,0.222915,0.359532,0.499024,0.732243,0.5,0.0,1.25,0.0,6.0,linear
126,89624,38712,38712,0.22431,0.361953,0.500958,0.734652,0.5,0.0,1.25,0.0,6.0,linear
127,89848,38657,38657,0.223191,0.359271,0.503559,0.737155,0.5,0.0,1.25,0.0,6.0,linear
128,90126,38716,38716,0.224233,0.361871,0.505482,0.73955,0.5,0.0,1.25,0.0,6.0,linear
129,89833,38633,38633,0.224926,0.363664,0.507248,0.741616,0.5,0.0,1.25,0.0,6.0,linear
130,90023,38637,38637,0.224904,0.362835,0.508762,0.742673,0.5,0.0,1.25,0.0,6.0,linear
131,90637,39068,39068,0.224419,0.363664,0.509853,0.74421,0.5,0.0,1.25,0.0,6.0,linear
132,90278,38933,38933,0.224638,0.36263,0.512071,0.744472,0.5,0.0,1.25,0.0,6.0,linear
133,89573,38643,38643,0.224587,0.362654,0.513269,0.745284,0.5,0.0,1.25,0.0,6.0,linear
134,90161,38850,38850,0.225219,0.363787,0.515676,0.748416,0.5,0.0,1.25,0.0,6.0,linear
135,90167,38834,38834,0.225494,0.363561,0.516475,0.748678,0.5,0.0,1.25,0.0,6.0,linear
136,89754,38435,38435,0.226329,0.365047,0.520074,0.75274,0.5,0.0,1.25,0.0,6.0,linear
137,89222,38497,38497,0.224743,0.362172,0.51937,0.751075,0.5,0.0,1.25,0.0,6.0,linear
138,89211,38539,38539,0.225438,0.363396,0.521729,0.75524,0.5,0.0,1.25,0.0,6.0,linear
139,89760,38432,38432,0.226424,0.365589,0.523967,0.757653,0.5,0.0,1.25,0.0,6.0,linear
140,90084,38527,38527,0.226496,0.366733,0.52547,0.759806,0.5,0.0,1.25,0.0,6.0,linear
141,90337,38599,38599,0.226273,0.36569,0.527624,0.761816,0.5,0.0,1.25,0.0,6.0,linear
142,90426,38773,38773,0.2248,0.363275,0.528998,0.762981,0.5,0.0,1.25,0.0,6.0,linear
143,90652,38928,38928,0.22481,0.363369,0.530346,0.764051,0.5,0.0,1.25,0.0,6.0,linear
144,90673,38992,38992,0.224624,0.362557,0.531181,0.764598,0.5,0.0,1.25,0.0,6.0,linear
145,90547,38943,38943,0.224226,0.361198,0.532528,0.764663,0.5,0.0,1.25,0.0,6.0,linear
146,89739,38696,38696,0.224961,0.362786,0.533884,0.766295,0.5,0.0,1.25,0.0,6.0,linear
147,89708,38583,38583,0.225415,0.364519,0.535539,0.768552,0.5,0.0,1.25,0.0,6.0,linear
148,89324,38405,38405,0.224437,0.362796,0.537994,0.770981,0.5,0.0,1.25,0.0,6.0,linear
149,89956,38660,38660,0.22584,0.364335,0.540501,0.773039,0.5,0.0,1.25,0.0,6.0,linear
150,90126,38589,38589,0.224907,0.362686,0.541342,0.773442,0.5,0.0,1.25,0.0,6.0,linear
151,90219,38657,38657,0.225202,0.364484,0.543217,0.775735,0.5,0.0,1.25,0.0,6.0,linear
152,90033,38438,38438,0.223929,0.361604,0.54555,0.778483,0.5,0.0,1.25,0.0,6.0,linear
153,89771,38440,38440,0.225117,0.36407,0.54742,0.780724,0.5,0.0,1.25,0.0,6.0,linear
154,90356,38459,38459,0.223912,0.361987,0.548613,0.78141,0.5,0.0,1.25,0.0,6.0,linear
155,90269,38614,38614,0.223211,0.36046,0.549884,0.782369,0.5,0.0,1.25,0.0,6.0,linear
156,90580,39006,39006,0.224496,0.362196,0.551743,0.782151,0.5,0.0,1.25,0.0,6.0,linear
157,90082,38960,38960,0.223851,0.361117,0.553303,0.784754,0.5,0.0,1.25,0.0,6.0,linear
158,90217,38988,38988,0.225084,0.363664,0.5556,0.787647,0.5,0.0,1.25,0.0,6.0,linear
159,90131,38820,38820,0.225892,0.365327,0.556518,0.790201,0.5,0.0,1.25,0.0,6.0,linear
160,90157,38554,38554,0.227043,0.366916,0.559913,0.792652,0.5,0.0,1.25,0.0,6.0,linear
161,89971,38448,38448,0.227505,0.367474,0.56098,0.793658,0.5,0.0,1.25,0.0,6.0,linear
162,89071,38113,38113,0.227713,0.368984,0.562015,0.794846,0.5,0.0,1.25,0.0,6.0,linear
163,89060,38064,38064,0.227484,0.368941,0.563504,0.796257,0.5,0.0,1.25,0.0,6.0,linear
164,89318,38093,38093,0.227412,0.368015,0.564039,0.796963,0.5,0.0,1.25,0.0,6.0,linear
165,89790,38298,38298,0.228793,0.370578,0.566097,0.797974,0.5,0.0,1.25,0.0,6.0,linear
166,89781,38127,38127,0.229405,0.371676,0.567334,0.798897,0.5,0.0,1.25,0.0,6.0,linear
167,89847,38102,38102,0.227434,0.369219,0.567942,0.800537,0.5,0.0,1.25,0.0,6.0,linear
168,89906,38301,38301,0.227136,0.36807,0.568356,0.800867,0.5,0.0,1.25,0.0,6.0,linear
169,89932,38419,38419,0.226755,0.366057,0.570041,0.801614,0.5,0.0,1.25,0.0,6.0,linear
170,90203,38614,38614,0.226309,0.365716,0.570692,0.802554,0.5,0.0,1.25,0.0,6.0,linear
171,90133,38584,38584,0.226806,0.367179,0.572462,0.804718,0.5,0.0,1.25,0.0,6.0,linear
172,89784,38568,38568,0.226692,0.367068,0.57376,0.805995,0.5,0.0,1.25,0.0,6.0,linear
173,89614,38444,38444,0.227139,0.368207,0.575449,0.807133,0.5,0.0,1.25,0.0,6.0,linear
174,89754,38373,38373,0.226599,0.366411,0.575783,0.807234,0.5,0.0,1.25,0.0,6.0,linear
175,89595,38289,38289,0.228556,0.370108,0.576287,0.808029,0.5,0.0,1.25,0.0,6.0,linear
176,89589,38245,38245,0.227972,0.369542,0.575775,0.807361,0.5,0.0,1.25,0.0,6.0,linear
177,90134,38645,38645,0.227736,0.369553,0.576927,0.807975,0.5,0.0,1.25,0.0,6.0,linear
178,90153,38360,38360,0.227447,0.368352,0.577839,0.808365,0.5,0.0,1.25,0.0,6.0,linear
179,90023,38331,38331,0.227147,0.36771,0.579336,0.810048,0.5,0.0,1.25,0.0,6.0,linear
180,90504,38656,38656,0.22655,0.365878,0.581565,0.811923,0.5,0.0,1.25,0.0,6.0,linear
181,90106,38688,38688,0.225712,0.365246,0.581444,0.811925,0.5,0.0,1.25,0.0,6.0,linear
182,89919,38638,38638,0.226755,0.365947,0.585264,0.81482,0.5,0.0,1.25,0.0,6.0,linear
183,89453,38483,38483,0.226226,0.366335,0.587005,0.816852,0.5,0.0,1.25,0.0,6.0,linear
184,89886,38662,38662,0.226428,0.366437,0.588532,0.817942,0.5,0.0,1.25,0.0,6.0,linear
185,90299,38557,38557,0.227262,0.366769,0.5904,0.819821,0.5,0.0,1.25,0.0,6.0,linear
186,90200,38434,38434,0.227586,0.367749,0.591594,0.82236,0.5,0.0,1.25,0.0,6.0,linear
187,89863,38212,38212,0.228492,0.369055,0.592477,0.823211,0.5,0.0,1.25,0.0,6.0,linear
188,89564,38141,38141,0.228098,0.369192,0.59379,0.824435,0.5,0.0,1.25,0.0,6.0,linear
189,89948,38207,38207,0.227923,0.368992,0.59417,0.825039,0.5,0.0,1.25,0.0,6.0,linear
190,89878,38272,38272,0.228345,0.370267,0.594922,0.826596,0.5,0.0,1.25,0.0,6.0,linear
191,90181,38308,38308,0.228153,0.369332,0.596099,0.82669,0.5,0.0,1.25,0.0,6.0,linear
192,89977,38409,38409,0.227397,0.368994,0.596515,0.826832,0.5,0.0,1.25,0.0,6.0,linear
193,89627,38206,38206,0.228321,0.370539,0.597932,0.826788,0.5,0.0,1.25,0.0,6.0,linear
194,89894,38120,38120,0.228704,0.370126,0.598861,0.826324,0.5,0.0,1.25,0.0,6.0,linear
195,89871,38234,38234,0.230406,0.372984,0.600206,0.828602,0.5,0.0,1.25,0.0,6.0,linear
196,89975,38206,38206,0.229555,0.372851,0.599959,0.829832,0.5,0.0,1.25,0.0,6.0,linear
197,89854,38247,38247,0.229794,0.373071,0.601066,0.829666,0.5,0.0,1.25,0.0,6.0,linear
198,89914,38233,38233,0.229651,0.372937,0.601995,0.830463,0.5,0.0,1.25,0.0,6.0,linear
199,90492,38502,38502,0.229299,0.371737,0.603607,0.830947,0.5,0.0,1.25,0.0,6.0,linear
200,89960,38297,38297,0.228582,0.370449,0.603179,0.831385,0.5,0.0,1.25,0.0,6.0,linear
201,89835,38233,38233,0.229672,0.37223,0.605362,0.832449,0.5,0.0,1.25,0.0,6.0,linear
202,89902,38113,38113,0.230518,0.374824,0.606799,0.834137,0.5,0.0,1.25,0.0,6.0,linear
203,89809,37964,37964,0.230462,0.374133,0.60592,0.832385,0.5,0.0,1.25,0.0,6.0,linear
204,89831,38057,38057,0.229127,0.371684,0.606162,0.833596,0.5,0.0,1.25,0.0,6.0,linear
205,89832,38290,38290,0.228947,0.370968,0.606254,0.833833,0.5,0.0,1.25,0.0,6.0,linear
206,89456,38102,38102,0.230372,0.373103,0.60711,0.835269,0.5,0.0,1.25,0.0,6.0,linear
207,89881,38198,38198,0.229315,0.371824,0.60617,0.83471,0.5,0.0,1.25,0.0,6.0,linear
208,90185,38448,38448,0.229141,0.371274,0.608553,0.835916,0.5,0.0,1.25,0.0,6.0,linear
209,90083,38456,38456,0.228154,0.370396,0.608504,0.836948,0.5,0.0,1.25,0.0,6.0,linear
210,90476,38464,38464,0.227746,0.368844,0.608916,0.837999,0.5,0.0,1.25,0.0,6.0,linear
211,89794,38294,38294,0.227773,0.369533,0.610345,0.838869,0.5,0.0,1.25,0.0,6.0,linear
212,89449,38051,38051,0.229327,0.372377,0.612341,0.839675,0.5,0.0,1.25,0.0,6.0,linear
213,89625,38086,38086,0.229467,0.372292,0.613587,0.841234,0.5,0.0,1.25,0.0,6.0,linear
214,89659,38138,38138,0.228741,0.371285,0.613274,0.841234,0.5,0.0,1.25,0.0,6.0,linear
215,89675,38254,38254,0.228877,0.371607,0.614473,0.842188,0.5,0.0,1.25,0.0,6.0,linear
216,89939,38155,38155,0.22828,0.370295,0.615514,0.842851,0.5,0.0,1.25,0.0,6.0,linear
217,89915,37977,37977,0.229495,0.372376,0.615366,0.843969,0.5,0.0,1.25,0.0,6.0,linear
218,89838,38096,38096,0.229018,0.371782,0.616784,0.845411,0.5,0.0,1.25,0.0,6.0,linear
219,89983,38189,38189,0.227996,0.369428,0.618115,0.845388,0.5,0.0,1.25,0.0,6.0,linear
220,90770,38656,38656,0.227763,0.368771,0.618866,0.845501,0.5,0.0,1.25,0.0,6.0,linear
221,90614,38481,38481,0.228066,0.369511,0.620099,0.845512,0.5,0.0,1.25,0.0,6.0,linear
222,90323,38509,38509,0.22673,0.367252,0.618724,0.84476,0.5,0.0,1.25,0.0,6.0,linear
223,90159,38748,38748,0.226724,0.366757,0.620142,0.845578,0.5,0.0,1.25,0.0,6.0,linear
224,90183,38741,38741,0.226426,0.366115,0.622514,0.846591,0.5,0.0,1.25,0.0,6.0,linear
225,89235,38398,38398,0.226944,0.367691,0.621834,0.846564,0.5,0.0,1.25,0.0,6.0,linear
226,89372,38409,38409,0.227392,0.368068,0.622193,0.847477,0.5,0.0,1.25,0.0,6.0,linear
227,89293,38343,38343,0.227461,0.368099,0.623625,0.848117,0.5,0.0,1.25,0.0,6.0,linear
228,89570,38214,38214,0.228441,0.369899,0.624622,0.849427,0.5,0.0,1.25,0.0,6.0,linear
229,89414,38115,38115,0.227448,0.367917,0.624383,0.849687,0.5,0.0,1.25,0.0,6.0,linear
230,89728,38134,38134,0.228222,0.369645,0.627553,0.852484,0.5,0.0,1.25,0.0,6.0,linear
231,89685,38005,38005,0.229552,0.372293,0.627196,0.851977,0.5,0.0,1.25,0.0,6.0,linear
232,89656,38159,38159,0.229032,0.370954,0.628128,0.852798,0.5,0.0,1.25,0.0,6.0,linear
233,89173,38063,38063,0.228223,0.369374,0.62874,0.853002,0.5,0.0,1.25,0.0,6.0,linear
234,89790,38289,38289,0.227267,0.368509,0.628181,0.852472,0.5,0.0,1.25,0.0,6.0,linear
235,90116,38344,38344,0.228004,0.369267,0.629054,0.853279,0.5,0.0,1.25,0.0,6.0,linear
236,90119,38443,38443,0.228189,0.369342,0.631141,0.854265,0.5,0.0,1.25,0.0,6.0,linear
237,90019,38487,38487,0.22618,0.365933,0.631738,0.854195,0.5,0.0,1.25,0.0,6.0,linear
238,89711,38346,38346,0.226209,0.365391,0.63294,0.855903,0.5,0.0,1.25,0.0,6.0,linear
239,90333,38563,38563,0.227414,0.367347,0.634456,0.857038,0.5,0.0,1.25,0.0,6.0,linear
240,89649,38261,38261,0.22647,0.366715,0.63502,0.857709,0.5,0.0,1.25,0.0,6.0,linear
241,90033,38258,38258,0.227674,0.368251,0.635136,0.857662,0.5,0.0,1.25,0.0,6.0,linear
242,90033,38304,38304,0.22576,0.365295,0.634436,0.85613,0.5,0.0,1.25,0.0,6.0,linear
243,90106,38566,38566,0.226004,0.366112,0.636627,0.857642,0.5,0.0,1.25,0.0,6.0,linear
244,90444,38723,38723,0.226562,0.3657,0.636312,0.857266,0.5,0.0,1.25,0.0,6.0,linear
245,89829,38345,38345,0.227778,0.36886,0.636961,0.858161,0.5,0.0,1.25,0.0,6.0,linear
246,89906,38265,38265,0.22752,0.369094,0.636087,0.857186,0.5,0.0,1.25,0.0,6.0,linear
247,90132,38340,38340,0.226163,0.366261,0.635172,0.85624,0.5,0.0,1.25,0.0,6.0,linear
248,90672,38748,38748,0.22745,0.368375,0.635408,0.856311,0.5,0.0,1.25,0.0,6.0,linear
249,90639,38690,38690,0.228093,0.369291,0.636091,0.856843,0.5,0.0,1.25,0.0,6.0,linear
250,90194,38504,38504,0.227686,0.368471,0.635718,0.857024,0.5,0.0,1.25,0.0,6.0,linear
251,89465,38228,38228,0.229023,0.372105,0.637049,0.85903,0.5,0.0,1.25,0.0,6.0,linear
252,89577,38264,38264,0.229461,0.372591,0.637203,0.85915,0.5,0.0,1.25,0.0,6.0,linear
253,89657,38021,38021,0.230822,0.375148,0.637553,0.859224,0.5,0.0,1.25,0.0,6.0,linear
254,89660,37977,37977,0.230071,0.374205,0.636669,0.858974,0.5,0.0,1.25,0.0,6.0,linear
255,90506,38366,38366,0.230064,0.373295,0.637605,0.859329,0.5,0.0,1.25,0.0,6.0,linear
256,90004,38315,38315,0.229654,0.372523,0.63988,0.861424,0.5,0.0,1.25,0.0,6.0,linear
