generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,36107,9,9,0.996488,0.999696,0.99805,0.999945,0.5,0.0,4.0,0.0,6.0,linear
58,36106,4,4,0.998104,0.999723,0.999156,1.0,0.5,0.0,4.0,0.0,6.0,linear
59,36171,7,7,0.999101,0.999724,0.999641,1.0,0.5,0.0,4.0,0.0,6.0,linear
60,36113,4,4,0.999225,0.999862,0.99982,1.0,0.5,0.0,4.0,0.0,6.0,linear
61,35918,3,3,0.999499,0.999889,0.999903,1.0,0.5,0.0,4.0,0.0,6.0,linear
62,36073,3,3,0.99964,0.999917,0.999958,1.0,0.5,0.0,4.0,0.0,6.0,linear
63,36166,2,2,0.999475,0.999945,1.0,1.0,0.5,0.0,4.0,0.0,6.0,linear
64,36174,2,2,0.999613,0.999945,1.0,1.0,0.5,0.0,4.0,0.0,6.0,linear
65,36220,0,0,0.999738,1.0,1.0,1.0,0.5,0.0,4.0,0.0,6.0,linear

